23343386,1759,1.672,30.75,4.516,-85.5
23343406,1759,1.673,30.7,4.516,-86
23343426,1759,1.668,30.63,4.516,-86
23343446,1759,1.666,30.76,4.516,-86.5
23343466,1759,1.662,30.84,4.516,-86.5
23343486,1759,1.664,30.93,4.516,-86
23343506,1760,1.669,30.98,4.516,-86.5
23343526,1759,1.671,30.99,4.516,-85.5
23343546,1759,1.671,30.78,4.516,-86
23343566,1759,1.663,30.6,4.516,-86
23343586,1759,1.655,30.5,4.516,-87
23343606,1759,1.653,30.63,4.516,-86
23343626,1759,1.654,30.67,4.516,-86.5
23343646,1759,1.659,30.67,4.516,-86.5
23343666,1759,1.663,30.59,4.516,-86
23343686,1760,1.667,30.67,4.516,-87
23343706,1759,1.667,30.48,4.516,-87
23343726,1759,1.661,30.56,4.513,-87
23343746,1759,1.661,30.45,4.513,-86
23343766,1759,1.659,30.55,4.513,-86.5
23343786,1760,1.659,30.59,4.513,-86.5
23343806,1760,1.659,30.57,4.513,-86.5
23343826,1759,1.652,30.42,4.513,-86
23343846,1759,1.651,30.6,4.539,-86
23343866,1759,1.656,30.66,4.539,-86
23343886,1759,1.658,30.72,4.539,-87
23343906,1759,1.66,30.59,4.539,-85.5
23343926,1759,1.657,30.58,4.539,-86
23343946,1759,1.653,30.47,4.539,-86
23343966,1759,1.649,30.62,4.516,-86
23343986,1760,1.655,30.9,4.516,-86.5
23344006,1759,1.658,30.9,4.516,-86
23344026,1759,1.662,30.74,4.516,-86
23344046,1759,1.656,30.9,4.516,-86
23344066,1759,1.652,30.92,4.516,-86
23344086,1760,1.656,31.03,4.515,-87
23344106,1759,1.664,31.14,4.515,-86.5
23344126,1759,1.663,31.04,4.515,-86
23344146,1760,1.661,30.84,4.515,-86
23344166,1759,1.661,30.84,4.515,-86
23344186,1760,1.662,30.99,4.515,-86.5
23344206,1760,1.665,30.92,4.539,-85.5
23344226,1760,1.664,30.99,4.539,-86
23344246,1760,1.665,31.1,4.539,-87
23344266,1760,1.66,31.26,4.539,-87
23344286,1759,1.664,31.37,4.539,-87
23344306,1760,1.664,31.29,4.539,-86
23344326,1760,1.663,31.51,4.516,-86.5
23344346,1760,1.664,31.47,4.516,-86
23344366,1760,1.665,31.47,4.516,-86.5
23344386,1760,1.665,31.25,4.516,-86
23344406,1760,1.656,31.17,4.516,-86
23344426,1760,1.653,31.17,4.516,-86
23344446,1760,1.655,31.2,4.496,-86.5
23344466,1760,1.659,31.12,4.496,-86
23344486,1760,1.659,31.03,4.496,-86.5
23344506,1761,1.659,31.09,4.496,-87
23344526,1760,1.665,31.16,4.496,-86
23344546,1760,1.665,31.05,4.496,-86
23344566,1761,1.66,31.09,4.532,-86.5
23344586,1761,1.656,31.17,4.532,-86.5
23344606,1761,1.661,31.37,4.532,-86
23344626,1761,1.663,31.26,4.532,-86
23344646,1760,1.66,31.37,4.532,-86.5
23344666,1761,1.664,31.45,4.532,-86
23344686,1761,1.668,31.43,4.513,-86.5
23344706,1761,1.664,31.32,4.513,-86.5
23344726,1761,1.664,31.47,4.513,-86
23344746,1761,1.669,31.63,4.513,-87
23344766,1761,1.672,31.57,4.513,-86
23344786,1761,1.664,31.85,4.513,-86
23344806,1761,1.664,31.98,4.516,-86.5
23344826,1761,1.668,31.87,4.516,-87
23344846,1761,1.665,31.68,4.516,-86.5
23344866,1761,1.662,31.63,4.516,-86.5
23344886,1761,1.662,31.58,4.516,-86
23344906,1761,1.66,31.42,4.516,-86
23344926,1761,1.655,31.48,4.516,-87
23344946,1761,1.661,31.46,4.516,-86
23344966,1761,1.658,31.28,4.516,-86
23344986,1761,1.655,31.53,4.516,-86
23345006,1761,1.658,31.55,4.516,-86.5
23345026,1761,1.661,31.51,4.516,-86.5
23345046,1761,1.66,31.73,4.515,-86.5
23345066,1761,1.665,31.79,4.515,-86
23345086,1761,1.667,31.7,4.515,-85.5
23345106,1761,1.663,31.54,4.515,-86
23345126,1761,1.665,31.54,4.515,-86.5
23345146,1761,1.667,31.47,4.515,-86
23345166,1761,1.663,31.74,4.524,-87
23345186,1761,1.662,31.88,4.524,-87
23345206,1761,1.665,31.76,4.524,-87
23345226,1761,1.659,31.67,4.524,-86
23345246,1761,1.663,31.73,4.524,-87
23345266,1761,1.664,31.57,4.524,-86
23345286,1761,1.663,31.37,4.505,-86.5
23345306,1762,1.668,31.34,4.505,-86.5
23345326,1762,1.668,31.26,4.505,-87
23345346,1762,1.664,31.21,4.505,-86
23345366,1761,1.669,31.23,4.505,-87
23345386,1762,1.667,31.12,4.505,-86
23345406,1762,1.666,31.17,4.513,-86.5
23345426,1762,1.665,30.97,4.513,-86
23345446,1762,1.665,31.24,4.513,-86
23345466,1762,1.667,31.25,4.513,-86.5
23345486,1762,1.67,31.31,4.513,-86.5
23345506,1762,1.67,31.63,4.513,-86
23345526,1762,1.676,31.54,4.516,-86
23345546,1762,1.671,31.71,4.516,-86.5
23345566,1762,1.675,31.76,4.516,-86
23345586,1762,1.676,31.54,4.516,-86.5
23345606,1762,1.675,31.75,4.516,-86
23345626,1762,1.678,31.68,4.516,-86
23345646,1762,1.671,31.59,4.528,-86.5
23345666,1762,1.673,31.74,4.528,-87.5
23345686,1762,1.667,31.65,4.528,-86
23345706,1762,1.666,31.71,4.528,-87
23345726,1762,1.667,31.7,4.528,-86
23345746,1762,1.664,31.6,4.528,-86.5
23345766,1762,1.667,31.67,4.513,-86
23345786,1762,1.662,31.71,4.513,-86.5
23345806,1762,1.665,31.79,4.513,-86
23345826,1762,1.664,31.59,4.513,-86
23345846,1762,1.664,31.46,4.513,-86
23345866,1762,1.668,31.51,4.513,-86
23345886,1762,1.667,31.41,4.513,-87
23345906,1762,1.668,31.59,4.513,-86.5
23345926,1762,1.664,31.62,4.513,-86
23345946,1762,1.661,31.85,4.513,-86
23345966,1762,1.666,31.97,4.513,-87
23345986,1761,1.664,32.07,4.513,-87
23346006,1762,1.667,31.88,4.516,-86
23346026,1762,1.663,31.87,4.516,-86.5
23346046,1762,1.665,31.74,4.516,-86
23346066,1762,1.66,31.65,4.516,-86
23346086,1762,1.667,31.59,4.516,-87.5
23346106,1762,1.664,31.49,4.516,-86
23346126,1762,1.664,31.57,4.513,-86.5
23346146,1762,1.656,31.51,4.513,-86
23346166,1762,1.655,31.46,4.513,-87.5
23346186,1762,1.658,31.33,4.513,-85.5
23346206,1762,1.656,31.22,4.513,-86.5
23346226,1762,1.659,31.31,4.513,-86
23346246,1762,1.656,31.35,4.532,-86.5
23346266,1762,1.663,31.3,4.532,-86
23346286,1762,1.661,31.14,4.532,-86.5
23346306,1762,1.666,31.26,4.532,-85.5
23346326,1762,1.662,31.43,4.532,-87.5
23346346,1762,1.667,31.59,4.532,-86.5
23346366,1762,1.667,31.58,4.516,-86.5
23346386,1762,1.669,31.59,4.516,-86
23346406,1762,1.667,31.41,4.516,-86
23346426,1762,1.669,31.5,4.516,-87
23346446,1762,1.668,31.4,4.516,-86
23346466,1762,1.665,31.34,4.516,-86.5
23346486,1762,1.664,31.66,4.51,-86
23346506,1762,1.666,31.68,4.51,-86.5
23346526,1762,1.662,31.76,4.51,-87
23346546,1762,1.661,31.88,4.51,-87
23346566,1762,1.66,31.82,4.51,-86.5
23346586,1762,1.664,31.8,4.51,-86.5
23346606,1762,1.664,31.65,4.505,-87
23346626,1762,1.665,31.68,4.505,-87
23346646,1762,1.667,31.53,4.505,-86
23346666,1762,1.67,31.59,4.505,-87
23346686,1762,1.668,31.53,4.505,-85.5
23346706,1762,1.672,31.62,4.505,-86
23346726,1762,1.67,31.63,4.516,-86
23346746,1762,1.673,31.58,4.516,-86.5
23346766,1763,1.666,31.4,4.516,-86
23346786,1762,1.672,31.31,4.516,-87
23346806,1762,1.662,31.17,4.516,-86
23346826,1762,1.67,31.09,4.516,-86.5
23346846,1762,1.663,30.9,4.532,-86
23346866,1762,1.669,30.99,4.532,-87
23346886,1762,1.663,30.82,4.532,-86.5
23346906,1762,1.666,30.84,4.532,-86
23346926,1762,1.665,31.17,4.532,-86
23346946,1762,1.671,31.25,4.532,-86
23346966,1762,1.668,31.42,4.539,-86
23346986,1762,1.666,31.3,4.539,-86
23347006,1762,1.663,31.46,4.539,-86.5
23347026,1762,1.659,31.42,4.539,-86
23347046,1762,1.66,31.47,4.539,-86
23347066,1762,1.656,31.42,4.539,-86
23347086,1762,1.661,31.45,4.505,-86.5
23347106,1762,1.657,31.18,4.505,-86
23347126,1762,1.66,31.32,4.505,-87
23347146,1762,1.655,31.23,4.505,-86
23347166,1762,1.659,31.24,4.505,-86
23347186,1762,1.658,31.13,4.505,-86
23347206,1762,1.663,31.09,4.516,-86.5
23347226,1762,1.661,31.17,4.516,-86
23347246,1762,1.661,31.01,4.516,-86
23347266,1762,1.659,31.25,4.516,-87
23347286,1762,1.654,31.2,4.516,-86
23347306,1762,1.659,31.26,4.516,-86
23347326,1762,1.657,31.12,4.513,-86
23347346,1762,1.663,31.24,4.513,-86
23347366,1762,1.662,31.32,4.513,-86.5
23347386,1762,1.661,31.26,4.513,-85.5
23347406,1762,1.663,31.29,4.513,-86.5
23347426,1762,1.667,31.12,4.513,-86
23347446,1762,1.665,31.1,4.516,-86.5
23347466,1762,1.659,31.04,4.516,-86
23347486,1762,1.662,31.17,4.516,-86.5
23347506,1762,1.662,31.04,4.516,-87
23347526,1762,1.664,31.12,4.516,-87
23347546,1762,1.658,31.26,4.516,-87.5
23347566,1762,1.66,31.24,4.521,-86
23347586,1762,1.66,31.2,4.521,-86.5
23347606,1762,1.66,31.03,4.521,-86
23347626,1762,1.665,31.06,4.521,-86.5
23347646,1762,1.663,31.05,4.521,-86
23347666,1762,1.668,31.03,4.521,-86
23347686,1762,1.662,31.13,4.507,-86
23347706,1762,1.663,31.12,4.507,-87
23347726,1762,1.666,31.21,4.507,-87
23347746,1762,1.664,31.05,4.507,-86
23347766,1762,1.668,31.17,4.507,-86.5
23347786,1762,1.66,31.51,4.507,-87
23347806,1762,1.661,31.46,4.516,-86
23347826,1762,1.663,31.56,4.516,-86.5
23347846,1762,1.662,31.58,4.516,-87
23347866,1762,1.662,31.59,4.516,-86
23347886,1762,1.664,31.78,4.516,-86.5
23347906,1762,1.668,31.68,4.516,-86.5
23347926,1762,1.672,31.76,4.521,-86
23347946,1762,1.672,31.67,4.521,-87
23347966,1762,1.672,31.92,4.521,-86.5
23347986,1762,1.667,31.93,4.521,-86.5
23348006,1762,1.667,31.83,4.521,-86
23348026,1762,1.665,31.97,4.521,-86
23348046,1762,1.667,31.76,4.509,-86
23348066,1762,1.668,31.84,4.509,-87
23348086,1762,1.668,31.83,4.509,-86.5
23348106,1762,1.668,31.92,4.509,-86
23348126,1762,1.668,31.99,4.509,-86
23348146,1762,1.665,32.02,4.509,-86
23348166,1762,1.667,32.04,4.521,-86.5
23348186,1762,1.665,32.21,4.521,-87
23348206,1762,1.665,32.05,4.521,-86
23348226,1762,1.661,32.13,4.521,-86
23348246,1762,1.66,32.02,4.521,-86
23348266,1762,1.663,32.16,4.521,-86
23348286,1762,1.66,31.96,4.516,-87
23348306,1762,1.666,32.03,4.516,-86
23348326,1762,1.666,32.07,4.516,-86.5
23348346,1762,1.661,31.95,4.516,-86
23348366,1762,1.664,31.99,4.516,-87
23348386,1762,1.663,31.74,4.516,-85.5
23348406,1762,1.665,31.48,4.516,-86
23348426,1762,1.667,31.68,4.516,-86
23348446,1762,1.671,31.53,4.516,-86.5
23348466,1762,1.672,31.63,4.516,-86
23348486,1762,1.668,31.67,4.516,-86.5
23348506,1762,1.668,31.92,4.516,-86.5
23348526,1762,1.665,32.02,4.532,-86.5
23348546,1762,1.661,31.81,4.532,-86
23348566,1762,1.661,31.82,4.532,-86.5
23348586,1762,1.656,31.96,4.532,-86.5
23348606,1762,1.657,31.9,4.532,-86
23348626,1762,1.658,32.04,4.532,-86
23348646,1762,1.665,31.96,4.516,-86
23348666,1762,1.67,32.12,4.516,-86.5
23348686,1762,1.663,32.07,4.516,-86.5
23348706,1762,1.668,31.92,4.516,-86
23348726,1762,1.665,32.04,4.516,-87.5
23348746,1762,1.66,31.97,4.516,-86.5
23348766,1762,1.664,32.05,4.512,-86
23348786,1763,1.663,32.18,4.512,-86
23348806,1762,1.663,31.95,4.512,-86
23348826,1762,1.666,31.95,4.512,-86.5
23348846,1762,1.66,31.84,4.512,-86.5
23348866,1762,1.665,31.71,4.512,-86
23348886,1762,1.664,31.57,4.51,-86
23348906,1762,1.66,31.34,4.51,-86
23348926,1762,1.665,31.39,4.51,-86.5
23348946,1762,1.656,31.45,4.51,-86
23348966,1762,1.653,31.25,4.51,-86
23348986,1762,1.659,31.17,4.51,-86.5
23349006,1762,1.652,31.08,4.521,-86.5
23349026,1762,1.659,30.93,4.521,-86
23349046,1762,1.659,30.98,4.521,-86
23349066,1762,1.656,30.84,4.521,-86.5
23349086,1762,1.659,30.9,4.521,-86
23349106,1762,1.661,31.13,4.521,-86
23349126,1762,1.656,30.98,4.516,-86
23349146,1762,1.661,30.98,4.516,-86.5
23349166,1763,1.661,31.16,4.516,-86.5
23349186,1762,1.662,31.03,4.516,-86
23349206,1762,1.666,31.15,4.516,-86
23349226,1762,1.663,31.24,4.516,-86.5
23349246,1762,1.67,31.24,4.516,-86
23349266,1762,1.672,31.47,4.516,-87
23349286,1762,1.668,31.21,4.516,-86
23349306,1763,1.671,31.08,4.516,-86
23349326,1763,1.67,31.06,4.516,-86.5
23349346,1762,1.667,31.09,4.516,-86.5
23349366,1762,1.666,31.18,4.516,-86
23349386,1762,1.664,31.23,4.516,-87
23349406,1763,1.662,31.15,4.516,-86
23349426,1762,1.662,31.1,4.516,-87
23349446,1762,1.664,31.2,4.516,-86
23349466,1762,1.66,31.24,4.516,-87
23349486,1762,1.665,31.33,4.513,-86
23349506,1762,1.666,31.32,4.513,-86
23349526,1762,1.663,31.09,4.513,-86.5
23349546,1762,1.663,31.09,4.513,-87
23349566,1762,1.663,31.17,4.513,-86.5
23349586,1762,1.657,30.96,4.513,-86
23349606,1762,1.661,31.01,4.516,-86
23349626,1762,1.662,31.06,4.516,-86.5
23349646,1762,1.66,31.04,4.516,-86.5
23349666,1762,1.662,31,4.516,-86
23349686,1762,1.663,31.04,4.516,-86.5
23349706,1762,1.658,31.08,4.516,-86.5
23349726,1762,1.655,30.88,4.516,-86
23349746,1762,1.658,31.04,4.516,-86
23349766,1762,1.658,30.74,4.516,-86
23349786,1762,1.662,30.76,4.516,-86
23349806,1762,1.661,30.84,4.516,-86.5
23349826,1762,1.656,30.97,4.516,-87
23349846,1762,1.663,31.06,4.516,-86
23349866,1762,1.667,31.34,4.516,-86
23349886,1762,1.665,31.41,4.516,-86
23349906,1762,1.665,31.4,4.516,-86
23349926,1762,1.664,31.33,4.516,-86
23349946,1762,1.662,31.37,4.516,-86
23349966,1762,1.658,31.14,4.539,-86
23349986,1762,1.662,31.17,4.539,-85.5
23350006,1762,1.665,31.22,4.539,-86.5
23350026,1762,1.66,31.17,4.539,-86
23350046,1762,1.663,31.01,4.539,-86.5
23350066,1762,1.662,31.17,4.539,-86
23350086,1762,1.659,31.01,4.507,-86
23350106,1762,1.662,30.79,4.507,-86
23350126,1762,1.664,30.78,4.507,-86.5
23350146,1762,1.662,30.92,4.507,-86.5
23350166,1762,1.658,30.64,4.507,-86.5
23350186,1762,1.658,30.67,4.507,-86
23350206,1762,1.661,30.7,4.532,-86.5
23350226,1762,1.661,30.84,4.532,-86
23350246,1762,1.662,30.81,4.532,-86
23350266,1762,1.667,30.96,4.532,-86.5
23350286,1762,1.665,31.03,4.532,-86.5
23350306,1762,1.661,30.91,4.532,-86.5
23350326,1762,1.665,30.78,4.526,-86.5
23350346,1763,1.668,30.76,4.526,-86
23350366,1762,1.666,30.55,4.526,-86
23350386,1762,1.665,30.45,4.526,-86
23350406,1762,1.671,30.46,4.526,-86
23350426,1762,1.673,30.63,4.526,-86.5
23350446,1762,1.667,30.64,4.516,-86
23350466,1762,1.663,30.47,4.516,-86
23350486,1762,1.667,30.47,4.516,-86
23350506,1763,1.669,30.67,4.516,-86.5
23350526,1762,1.668,30.91,4.516,-86
23350546,1762,1.67,30.92,4.516,-86
23350566,1762,1.671,30.99,4.516,-86.5
23350586,1762,1.669,31.14,4.516,-87
23350606,1762,1.667,30.9,4.516,-87
23350626,1763,1.671,30.92,4.516,-86.5
23350646,1762,1.672,30.84,4.516,-87
23350666,1762,1.672,30.88,4.516,-86.5
23350686,1762,1.665,30.59,4.516,-86.5
23350706,1762,1.664,30.65,4.516,-86
23350726,1762,1.668,30.59,4.516,-86.5
23350746,1762,1.67,30.78,4.516,-86.5
23350766,1762,1.663,30.67,4.516,-86
23350786,1763,1.662,30.51,4.516,-86.5
23350806,1762,1.661,30.66,4.515,-87
23350826,1762,1.662,30.75,4.515,-86.5
23350846,1763,1.66,30.84,4.515,-86
23350866,1762,1.663,30.7,4.515,-87
23350886,1762,1.667,30.75,4.515,-86
23350906,1762,1.667,30.9,4.515,-87.5
23350926,1762,1.664,31.15,4.516,-86.5
23350946,1762,1.653,31.01,4.516,-86
23350966,1762,1.658,31.07,4.516,-85.5
23350986,1762,1.664,31.14,4.516,-86.5
23351006,1762,1.661,31.09,4.516,-86.5
23351026,1762,1.658,31.09,4.516,-86.5
23351046,1762,1.657,30.95,4.539,-86
23351066,1762,1.661,30.91,4.539,-86
23351086,1762,1.668,31.06,4.539,-86
23351106,1762,1.665,31.07,4.539,-86.5
23351126,1762,1.658,31.05,4.539,-86.5
23351146,1762,1.662,30.88,4.539,-86.5
23351166,1762,1.665,31.09,4.526,-86
23351186,1763,1.667,31.21,4.526,-87
23351206,1762,1.668,31.5,4.526,-86
23351226,1762,1.667,31.4,4.526,-86.5
23351246,1762,1.667,31.48,4.526,-85.5
23351266,1762,1.673,31.59,4.526,-86
23351286,1762,1.671,31.73,4.502,-86
23351306,1762,1.669,31.79,4.502,-86
23351326,1762,1.664,31.42,4.502,-86.5
23351346,1762,1.67,31.45,4.502,-86
23351366,1762,1.671,31.51,4.502,-86
23351386,1763,1.672,31.51,4.502,-86.5
23351406,1762,1.669,31.67,4.513,-86.5
23351426,1762,1.664,31.57,4.513,-87.5
23351446,1763,1.664,31.51,4.513,-85.5
23351466,1762,1.675,31.53,4.513,-86.5
23351486,1762,1.67,31.47,4.513,-87
23351506,1762,1.67,31.6,4.513,-86.5
23351526,1762,1.67,31.48,4.513,-86
23351546,1762,1.666,31.35,4.513,-86.5
23351566,1762,1.666,31.34,4.513,-86
23351586,1762,1.666,31.34,4.513,-87
23351606,1762,1.663,31.48,4.513,-86
23351626,1762,1.658,31.38,4.513,-86
23351646,1762,1.659,31.34,4.524,-87
23351666,1763,1.66,31.39,4.524,-86.5
23351686,1762,1.662,31.51,4.524,-86.5
23351706,1762,1.661,31.66,4.524,-86.5
23351726,1762,1.66,31.84,4.524,-86.5
23351746,1762,1.664,31.78,4.524,-86.5
23351766,1762,1.668,31.74,4.524,-86
23351786,1762,1.672,31.68,4.524,-86
23351806,1762,1.67,31.63,4.524,-87.5
23351826,1762,1.666,31.67,4.524,-86
23351846,1762,1.661,31.66,4.524,-86.5
23351866,1762,1.664,31.63,4.524,-86.5
23351886,1762,1.667,31.64,4.516,-86
23351906,1762,1.664,31.6,4.516,-86
23351926,1763,1.661,31.66,4.516,-86.5
23351946,1763,1.662,31.79,4.516,-86
23351966,1762,1.661,31.98,4.516,-86.5
23351986,1762,1.658,31.88,4.516,-86
23352006,1762,1.659,31.83,4.516,-86
23352026,1762,1.663,31.68,4.516,-86.5
23352046,1763,1.666,31.72,4.516,-86.5
23352066,1762,1.666,31.83,4.516,-86
23352086,1762,1.667,32.04,4.516,-87.5
23352106,1762,1.659,32.27,4.516,-86
23352126,1762,1.655,32.11,4.539,-86.5
23352146,1763,1.663,32.05,4.539,-86.5
23352166,1762,1.665,31.82,4.539,-86
23352186,1762,1.669,31.92,4.539,-86
23352206,1762,1.666,31.97,4.539,-86.5
23352226,1763,1.663,31.99,4.539,-86
23352246,1763,1.66,32.13,4.505,-86.5
23352266,1762,1.66,32.14,4.505,-86
23352286,1762,1.661,32.05,4.505,-86
23352306,1762,1.662,31.96,4.505,-85.5
23352326,1762,1.666,31.79,4.505,-86
23352346,1762,1.667,31.71,4.505,-86.5
23352366,1762,1.661,31.73,4.521,-87
