23620624,3014,1.617,-74.75,4.516,-82
23620644,3014,1.614,-74.86,4.516,-83
23620664,3014,1.617,-75.54,4.516,-83
23620684,3014,1.615,-75.62,4.516,-82
23620704,3014,1.608,-75.54,4.516,-82
23620724,3014,1.611,-75.11,4.516,-81.5
23620744,3014,1.608,-74.68,4.516,-82
23620764,3014,1.614,-74.33,4.516,-81.5
23620784,3014,1.619,-74.18,4.516,-82
23620804,3014,1.611,-73.72,4.513,-81.5
23620824,3014,1.607,-73.79,4.513,-82.5
23620844,3014,1.609,-73.47,4.513,-82
23620864,3014,1.609,-73.58,4.513,-82.5
23620884,3014,1.603,-73.93,4.513,-81.5
23620904,3014,1.604,-74.21,4.513,-81.5
23620924,3014,1.598,-73.93,4.513,-81.5
23620944,3014,1.601,-74.04,4.513,-82
23620964,3014,1.604,-73.97,4.513,-81.5
23620984,3014,1.603,-74.06,4.513,-81.5
23621004,3014,1.598,-74.11,4.513,-81.5
23621024,3014,1.596,-74.33,4.513,-82
23621044,3014,1.595,-74.01,4.516,-82
23621064,3014,1.602,-73.86,4.516,-81
23621084,3014,1.608,-73.9,4.516,-82
23621104,3015,1.611,-73.81,4.516,-81.5
23621124,3014,1.609,-73.6,4.516,-82
23621144,3014,1.61,-73.31,4.516,-81.5
23621164,3014,1.614,-73.82,4.532,-81.5
23621184,3014,1.604,-73.67,4.532,-82
23621204,3014,1.595,-73.74,4.532,-81.5
23621224,3014,1.604,-74.04,4.532,-82.5
23621244,3014,1.601,-74.1,4.532,-81.5
23621264,3014,1.597,-74.12,4.532,-81.5
23621284,3014,1.608,-74.29,4.493,-82
23621304,3014,1.611,-75.19,4.493,-83
23621324,3014,1.609,-75.33,4.493,-82
23621344,3014,1.606,-74.76,4.493,-81.5
23621364,3014,1.618,-74.89,4.493,-83
23621384,3015,1.62,-74.96,4.493,-82
23621404,3014,1.611,-74.96,4.532,-82.5
23621424,3014,1.616,-74.85,4.532,-83
23621444,3014,1.615,-74.61,4.532,-82
23621464,3014,1.614,-74.35,4.532,-82.5
23621484,3014,1.62,-74.37,4.532,-82.5
23621504,3014,1.621,-74.1,4.532,-81.5
23621524,3014,1.623,-74,4.513,-82
23621544,3014,1.626,-74.06,4.513,-82
23621564,3014,1.623,-73.93,4.513,-81.5
23621584,3014,1.621,-73.93,4.513,-82.5
23621604,3014,1.624,-74,4.513,-83
23621624,3014,1.62,-73.97,4.513,-82
23621644,3014,1.623,-73.9,4.513,-83
23621664,3014,1.617,-74,4.513,-82.5
23621684,3014,1.613,-73.94,4.513,-82
23621704,3014,1.612,-73.87,4.513,-82
23621724,3014,1.613,-73.96,4.513,-82.5
23621744,3014,1.616,-73.61,4.513,-82
23621764,3014,1.622,-73.89,4.532,-82
23621784,3014,1.618,-74.06,4.532,-82.5
23621804,3014,1.622,-74.03,4.532,-82.5
23621824,3014,1.617,-74.03,4.532,-82
23621844,3014,1.616,-74.11,4.532,-82.5
23621864,3014,1.619,-74.35,4.532,-82.5
23621884,3015,1.617,-74.43,4.513,-82
23621904,3014,1.609,-74.29,4.513,-82
23621924,3014,1.615,-74.18,4.513,-83
23621944,3014,1.617,-74.07,4.513,-82.5
23621964,3014,1.617,-73.94,4.513,-82
23621984,3014,1.624,-74.06,4.513,-82.5
23622004,3014,1.624,-74.06,4.516,-82.5
23622024,3014,1.626,-74.08,4.516,-82.5
23622044,3014,1.63,-74.24,4.516,-82
23622064,3014,1.625,-74.4,4.516,-82.5
23622084,3014,1.628,-74.51,4.516,-82.5
23622104,3014,1.628,-74.51,4.516,-82
23622124,3014,1.623,-74.54,4.516,-82
23622144,3014,1.617,-74.54,4.516,-82.5
23622164,3014,1.619,-74.44,4.516,-82.5
23622184,3014,1.62,-74.68,4.516,-82.5
23622204,3014,1.622,-74.83,4.516,-82
23622224,3014,1.615,-74.64,4.516,-82
23622244,3014,1.621,-74.83,4.496,-82
23622264,3014,1.619,-74.72,4.496,-82.5
23622284,3014,1.617,-74.82,4.496,-82
23622304,3014,1.609,-74.68,4.496,-82
23622324,3014,1.608,-74.65,4.496,-82
23622344,3014,1.619,-74.72,4.496,-82.5
23622364,3014,1.618,-74.71,4.513,-82.5
23622384,3014,1.618,-74.68,4.513,-82
23622404,3014,1.616,-74.47,4.513,-82
23622424,3014,1.618,-74.86,4.513,-82
23622444,3014,1.62,-74.83,4.513,-82.5
23622464,3014,1.619,-74.9,4.513,-82.5
23622484,3014,1.617,-74.96,4.497,-82
23622504,3014,1.615,-74.9,4.497,-82
23622524,3014,1.614,-74.78,4.497,-81.5
23622544,3014,1.616,-74.76,4.497,-82.5
23622564,3014,1.62,-74.79,4.497,-83
23622584,3014,1.616,-74.9,4.497,-82.5
23622604,3014,1.618,-74.97,4.513,-82
23622624,3014,1.61,-75.24,4.513,-81.5
23622644,3014,1.61,-75.04,4.513,-82
23622664,3014,1.608,-75.06,4.513,-83
23622684,3014,1.617,-74.94,4.513,-82.5
23622704,3014,1.616,-74.99,4.513,-83
23622724,3014,1.614,-74.94,4.513,-82
23622744,3014,1.615,-75.07,4.513,-82
23622764,3014,1.617,-75.01,4.513,-82.5
23622784,3014,1.609,-75.06,4.513,-82
23622804,3014,1.602,-75.17,4.513,-81.5
23622824,3014,1.601,-75.17,4.513,-82.5
23622844,3014,1.605,-75.25,4.516,-82
23622864,3014,1.611,-75.08,4.516,-82
23622884,3014,1.613,-75.03,4.516,-82
23622904,3014,1.614,-75.12,4.516,-83
23622924,3014,1.611,-75.22,4.516,-82
23622944,3014,1.615,-75.4,4.516,-82.5
23622964,3014,1.611,-75.57,4.516,-82.5
23622984,3014,1.607,-75.68,4.516,-82
23623004,3014,1.608,-75.74,4.516,-82.5
23623024,3014,1.61,-75.57,4.516,-82
23623044,3014,1.613,-75.37,4.516,-82
23623064,3014,1.61,-75.35,4.516,-82
23623084,3014,1.607,-75.64,4.513,-82
23623104,3014,1.601,-75.71,4.513,-82.5
23623124,3014,1.606,-75.61,4.513,-82
23623144,3014,1.608,-75.22,4.513,-81.5
23623164,3014,1.603,-75.08,4.513,-82
23623184,3014,1.606,-74.94,4.513,-82
23623204,3014,1.608,-74.97,4.513,-82
23623224,3014,1.604,-74.74,4.513,-82
23623244,3014,1.604,-74.85,4.513,-82
23623264,3014,1.611,-75.04,4.513,-82
23623284,3014,1.61,-75.1,4.513,-82
23623304,3014,1.61,-75.15,4.513,-82.5
23623324,3014,1.607,-75.11,4.502,-82
23623344,3014,1.61,-75.4,4.502,-82
23623364,3014,1.616,-75.47,4.502,-82
23623384,3014,1.619,-75.47,4.502,-82.5
23623404,3014,1.619,-75.65,4.502,-82.5
23623424,3014,1.623,-75.83,4.502,-82.5
23623444,3014,1.627,-75.82,4.516,-82.5
23623464,3014,1.623,-75.71,4.516,-82
23623484,3014,1.618,-75.93,4.516,-82.5
23623504,3014,1.618,-75.86,4.516,-82
23623524,3014,1.622,-75.75,4.516,-82
23623544,3014,1.622,-75.65,4.516,-82
23623564,3014,1.621,-75.9,4.499,-82.5
23623584,3014,1.618,-75.93,4.499,-82
23623604,3014,1.62,-75.79,4.499,-83
23623624,3014,1.622,-75.82,4.499,-82.5
23623644,3014,1.622,-75.75,4.499,-82.5
23623664,3014,1.614,-76.15,4.499,-82
23623684,3014,1.616,-75.96,4.491,-82
23623704,3014,1.619,-75.92,4.491,-82
23623724,3014,1.623,-76.11,4.491,-82.5
23623744,3014,1.62,-76.12,4.491,-82.5
23623764,3014,1.619,-76.11,4.491,-82.5
23623784,3014,1.62,-76.08,4.491,-82.5
23623804,3014,1.617,-75.93,4.521,-82
23623824,3014,1.618,-76.04,4.521,-82.5
23623844,3014,1.61,-75.75,4.521,-82
23623864,3014,1.613,-75.68,4.521,-82
23623884,3014,1.616,-75.86,4.521,-82
23623904,3014,1.616,-75.93,4.521,-82.5
23623924,3014,1.617,-75.87,4.513,-82.5
23623944,3014,1.612,-75.86,4.513,-82
23623964,3014,1.616,-75.99,4.513,-82
23623984,3014,1.611,-75.99,4.513,-82
23624004,3014,1.609,-75.9,4.513,-82
23624024,3014,1.615,-75.99,4.513,-82.5
23624044,3014,1.614,-76.15,4.516,-82.5
23624064,3014,1.608,-76.18,4.516,-82
23624084,3014,1.61,-75.97,4.516,-82
23624104,3014,1.612,-75.96,4.516,-82
23624124,3014,1.619,-75.9,4.516,-83
23624144,3014,1.616,-75.9,4.516,-82
23624164,3014,1.613,-76.03,4.505,-82
23624184,3014,1.612,-75.89,4.505,-82.5
23624204,3014,1.614,-75.93,4.505,-83
23624224,3014,1.612,-75.97,4.505,-82.5
23624244,3014,1.605,-75.99,4.505,-82
23624264,3014,1.608,-76.08,4.505,-82
23624284,3014,1.613,-76.11,4.505,-82.5
23624304,3014,1.608,-76.28,4.505,-82
23624324,3014,1.607,-76.04,4.505,-82
23624344,3014,1.608,-75.94,4.505,-82.5
23624364,3014,1.604,-75.9,4.505,-82.5
23624384,3014,1.601,-75.71,4.505,-82
23624404,3014,1.607,-75.78,4.513,-82.5
23624424,3014,1.608,-75.85,4.513,-82
23624444,3014,1.605,-75.75,4.513,-82
23624464,3014,1.612,-75.87,4.513,-82.5
23624484,3014,1.612,-75.83,4.513,-82
23624504,3014,1.611,-75.75,4.513,-82
23624524,3014,1.613,-75.9,4.516,-82.5
23624544,3014,1.611,-76.01,4.516,-82.5
23624564,3014,1.616,-76.06,4.516,-82
23624584,3014,1.613,-76.03,4.516,-82.5
23624604,3014,1.615,-75.9,4.516,-82.5
23624624,3014,1.622,-75.78,4.516,-82.5
23624644,3014,1.613,-75.44,4.513,-82
23624664,3014,1.61,-75.43,4.513,-82
23624684,3014,1.607,-75.65,4.513,-82
23624704,3014,1.608,-75.69,4.513,-82
23624724,3014,1.609,-75.61,4.513,-82.5
23624744,3014,1.609,-75.61,4.513,-81.5
23624764,3014,1.612,-75.68,4.48,-82.5
23624784,3014,1.609,-75.79,4.48,-82
23624804,3014,1.616,-75.86,4.48,-82.5
23624824,3014,1.613,-76,4.48,-82
23624844,3014,1.615,-76.04,4.48,-82.5
23624864,3014,1.612,-76.03,4.48,-82.5
23624884,3014,1.62,-76.14,4.507,-82.5
23624904,3014,1.618,-76.37,4.507,-82
23624924,3014,1.616,-76.36,4.507,-82
23624944,3014,1.609,-76.57,4.507,-82
23624964,3014,1.616,-76.65,4.507,-83
23624984,3014,1.609,-76.5,4.507,-82
23625004,3014,1.614,-76.58,4.513,-82.5
23625024,3014,1.613,-76.43,4.513,-82
23625044,3014,1.617,-76.42,4.513,-82.5
23625064,3014,1.614,-76.29,4.513,-82.5
23625084,3014,1.611,-76.15,4.513,-82
23625104,3014,1.611,-76.29,4.513,-82.5
23625124,3014,1.606,-76.57,4.513,-82
23625144,3014,1.611,-76.58,4.513,-82.5
23625164,3014,1.611,-76.54,4.513,-82
23625184,3014,1.614,-76.58,4.513,-82
23625204,3014,1.615,-76.58,4.513,-82.5
23625224,3014,1.606,-76.58,4.513,-82
23625244,3014,1.604,-76.58,4.513,-82.5
23625264,3014,1.603,-76.29,4.513,-82.5
23625284,3014,1.603,-76.5,4.513,-82
23625304,3014,1.604,-76.29,4.513,-82
23625324,3014,1.598,-76.4,4.513,-82
23625344,3014,1.6,-76.17,4.513,-82.5
23625364,3014,1.6,-75.92,4.516,-82
23625384,3014,1.603,-75.92,4.516,-82
23625404,3014,1.606,-76.01,4.516,-83
23625424,3014,1.605,-75.93,4.516,-82
23625444,3014,1.612,-75.9,4.516,-82.5
23625464,3014,1.616,-75.96,4.516,-82
23625484,3014,1.609,-75.65,4.513,-82
23625504,3014,1.612,-75.56,4.513,-82.5
23625524,3014,1.616,-75.61,4.513,-82
23625544,3014,1.611,-75.33,4.513,-82
23625564,3014,1.618,-75.33,4.513,-82.5
