23222988,1194,1.629,63.14,4.51,-83.5
23223008,1194,1.627,63.65,4.532,-83
23223028,1194,1.641,64.33,4.532,-83
23223048,1194,1.639,64.61,4.532,-83
23223068,1194,1.628,64.86,4.532,-84
23223088,1194,1.628,65.32,4.532,-83.5
23223108,1194,1.64,65.72,4.532,-83
23223128,1195,1.636,66.04,4.529,-83
23223148,1194,1.633,66.19,4.529,-83
23223168,1194,1.633,65.6,4.529,-83.5
23223188,1194,1.636,66.54,4.529,-83
23223208,1195,1.631,66.83,4.529,-83
23223228,1195,1.625,67.01,4.529,-83
23223248,1194,1.625,67.25,4.518,-83.5
23223268,1194,1.62,66.69,4.518,-83.5
23223288,1194,1.625,67.75,4.518,-83.5
23223308,1194,1.628,68,4.518,-83
23223328,1194,1.634,68.15,4.518,-83
23223348,1195,1.633,64.42,4.518,-83
23223368,1194,1.629,64.01,4.515,-83
23223388,1194,1.636,64.26,4.515,-83
23223408,1195,1.631,64.89,4.515,-83.5
23223428,1194,1.631,65.1,4.515,-83
23223448,1195,1.624,65.51,4.515,-83.5
23223468,1194,1.621,65.9,4.515,-83
23223488,1194,1.627,66.18,4.513,-83
23223508,1194,1.631,67.31,4.513,-83
23223528,1194,1.631,67.65,4.513,-83
23223548,1194,1.635,67.86,4.513,-83
23223568,1194,1.633,67.97,4.513,-83
23223588,1194,1.63,67.97,4.513,-83
23223608,1194,1.625,64.44,4.516,-83
23223628,1194,1.625,64.1,4.516,-83
23223648,1194,1.624,64.44,4.516,-83.5
23223668,1194,1.631,65.42,4.516,-83.5
23223688,1194,1.625,65.74,4.516,-83.5
23223708,1194,1.618,65.97,4.516,-83.5
23223728,1194,1.611,66.11,4.52,-83
23223748,1194,1.603,66.26,4.52,-83.5
23223768,1194,1.611,65.68,4.52,-83
23223788,1194,1.609,65.03,4.52,-83
23223808,1194,1.622,65.4,4.52,-83.5
23223828,1194,1.624,64.89,4.52,-83.5
23223848,1194,1.626,66.1,4.539,-84
23223868,1194,1.623,66.44,4.539,-83
23223888,1194,1.635,66.83,4.539,-83
23223908,1194,1.639,67.24,4.539,-83
23223928,1194,1.642,67.56,4.539,-83
23223948,1194,1.644,67.69,4.539,-83
23223968,1194,1.64,67.79,4.516,-83
23223988,1194,1.633,67.82,4.516,-83
23224008,1194,1.632,68.03,4.516,-83
23224028,1194,1.626,67.94,4.516,-83
23224048,1194,1.614,67.39,4.516,-84.5
23224068,1194,1.606,64.15,4.516,-84
23224088,1194,1.61,61.52,4.51,-83
23224108,1194,1.61,61.23,4.51,-83
23224128,1194,1.61,61.05,4.51,-83.5
23224148,1194,1.618,60.68,4.51,-83.5
23224168,1194,1.62,61.96,4.51,-83.5
23224188,1194,1.619,63.16,4.51,-83.5
23224208,1194,1.612,63.56,4.516,-83.5
23224228,1194,1.612,63.12,4.516,-83.5
23224248,1194,1.624,64.29,4.516,-83
23224268,1194,1.622,64.64,4.516,-83.5
23224288,1194,1.62,64.92,4.516,-83.5
23224308,1194,1.62,65.18,4.516,-83.5
23224328,1195,1.618,64.71,4.539,-83.5
23224348,1194,1.615,64.08,4.539,-83.5
23224368,1194,1.62,65.18,4.539,-83.5
23224388,1194,1.625,66.31,4.539,-83.5
23224408,1194,1.626,65.65,4.539,-83.5
23224428,1194,1.634,66.54,4.539,-83
23224448,1194,1.646,67.22,4.518,-83
23224468,1194,1.648,67.92,4.518,-83.5
23224488,1194,1.637,67.15,4.518,-83
23224508,1194,1.626,67.36,4.518,-84
23224528,1194,1.63,68.01,4.518,-83
23224548,1194,1.63,67.08,4.518,-83
23224568,1194,1.628,66.83,4.513,-83
23224588,1194,1.617,67.01,4.513,-84.5
23224608,1194,1.616,67.22,4.513,-83
23224628,1194,1.614,67.14,4.513,-83.5
23224648,1194,1.616,64.11,4.513,-83
23224668,1194,1.61,64.54,4.513,-83.5
23224688,1194,1.62,64.86,4.516,-83
23224708,1194,1.617,65.12,4.516,-83.5
23224728,1194,1.616,65.51,4.516,-83
23224748,1194,1.62,65.82,4.516,-83.5
23224768,1194,1.628,65.97,4.516,-83
23224788,1194,1.631,66.24,4.516,-83
23224808,1194,1.626,65.68,4.526,-83.5
23224828,1194,1.623,65.83,4.526,-83.5
23224848,1194,1.616,66.31,4.526,-83.5
23224868,1195,1.615,67,4.526,-83.5
23224888,1194,1.618,67.01,4.526,-84
23224908,1194,1.624,67.21,4.526,-83
23224928,1194,1.624,66.53,4.539,-83
23224948,1194,1.632,66.56,4.539,-83
23224968,1194,1.628,66.97,4.539,-83
23224988,1194,1.621,67.26,4.539,-83
23225008,1195,1.629,67.37,4.539,-83.5
23225028,1194,1.637,68.33,4.539,-83
23225048,1194,1.63,68.24,4.529,-83.5
23225068,1194,1.628,67.4,4.529,-83
23225088,1194,1.62,66.61,4.529,-83
23225108,1194,1.617,66.76,4.529,-83
23225128,1194,1.624,66.96,4.529,-83
23225148,1194,1.627,67.26,4.529,-83
23225168,1194,1.627,67.56,4.513,-83
23225188,1194,1.625,67.01,4.513,-83.5
23225208,1194,1.625,63.71,4.513,-83
23225228,1194,1.621,64.28,4.513,-83.5
23225248,1194,1.624,64.75,4.513,-83
23225268,1194,1.621,65.43,4.513,-83.5
23225288,1194,1.628,65.74,4.51,-83.5
23225308,1194,1.621,65.01,4.51,-83
23225328,1194,1.621,65.35,4.51,-83
23225348,1194,1.619,65.71,4.51,-83
23225368,1194,1.62,65.85,4.51,-83
23225388,1194,1.633,66.37,4.51,-83
23225408,1194,1.631,66.75,4.526,-83.5
23225428,1194,1.636,67.67,4.526,-84
23225448,1194,1.636,67.49,4.526,-83
23225468,1194,1.635,67.51,4.526,-82.5
23225488,1194,1.635,67.83,4.526,-83
23225508,1194,1.635,68.6,4.526,-83.5
23225528,1194,1.626,68.68,4.532,-84
23225548,1194,1.618,68.75,4.532,-83.5
23225568,1194,1.617,69.08,4.532,-83
23225588,1194,1.623,69.1,4.532,-83
23225608,1194,1.624,68.36,4.532,-83
23225628,1194,1.619,67.83,4.532,-83.5
23225648,1194,1.63,68.01,4.529,-83
23225668,1194,1.632,68.08,4.529,-83
23225688,1194,1.627,68.85,4.529,-84
23225708,1194,1.621,65.6,4.529,-83
23225728,1194,1.61,65.83,4.529,-83
23225748,1194,1.612,66.28,4.529,-83
23225768,1194,1.614,66.54,4.513,-84
23225788,1194,1.608,63.53,4.513,-84
23225808,1194,1.617,63.84,4.513,-83
23225828,1195,1.622,64.24,4.513,-82.5
23225848,1194,1.626,64.82,4.513,-83.5
23225868,1194,1.62,64.28,4.513,-83
23225888,1194,1.615,64.69,4.515,-83.5
23225908,1194,1.616,65.29,4.515,-83.5
23225928,1194,1.621,65.64,4.515,-83.5
23225948,1194,1.624,65.03,4.515,-83
23225968,1194,1.62,64.29,4.515,-82.5
23225988,1194,1.616,64.97,4.515,-83.5
23226008,1194,1.617,65.42,4.505,-83
23226028,1194,1.619,64.65,4.505,-83
23226048,1194,1.62,65.12,4.505,-83
23226068,1194,1.626,65.49,4.505,-83
23226088,1194,1.627,65.86,4.505,-83
23226108,1194,1.622,65.21,4.505,-83
23226128,1195,1.619,65.39,4.539,-83
23226148,1194,1.62,65.76,4.539,-83
23226168,1194,1.623,66.08,4.539,-83.5
23226188,1194,1.621,65.36,4.539,-83
23226208,1194,1.619,65.65,4.539,-83
23226228,1194,1.619,65.9,4.539,-83
23226248,1194,1.633,66.29,4.532,-83.5
23226268,1194,1.629,66.29,4.532,-83.5
23226288,1194,1.627,66.43,4.532,-83
23226308,1194,1.63,66.51,4.532,-83
23226328,1194,1.634,67.11,4.532,-82.5
23226348,1194,1.634,67.24,4.532,-83.5
23226368,1194,1.632,66.42,4.512,-83
23226388,1194,1.626,66.35,4.512,-83
23226408,1194,1.63,66.61,4.512,-83
23226428,1194,1.639,66.72,4.512,-83
23226448,1194,1.633,63.67,4.512,-83
23226468,1194,1.634,64.15,4.512,-83.5
23226488,1195,1.633,64.47,4.507,-83
23226508,1194,1.627,64.83,4.507,-83.5
23226528,1194,1.63,64.97,4.507,-83
23226548,1194,1.63,65.22,4.507,-83
23226568,1194,1.633,65.49,4.507,-83
23226588,1194,1.64,65.74,4.507,-83.5
23226608,1194,1.636,65.97,4.524,-83.5
23226628,1194,1.63,62.64,4.524,-83
23226648,1194,1.626,63.09,4.524,-83.5
23226668,1194,1.627,63.65,4.524,-83
23226688,1194,1.62,64.22,4.524,-83.5
23226708,1194,1.615,63.71,4.524,-83.5
23226728,1194,1.615,63.96,4.518,-83
23226748,1194,1.629,64.47,4.518,-83
23226768,1194,1.627,64.94,4.518,-83.5
23226788,1194,1.632,66.11,4.518,-83
23226808,1194,1.633,66.11,4.518,-83
23226828,1194,1.629,66.47,4.518,-83.5
23226848,1194,1.638,66.74,4.526,-83
23226868,1194,1.635,65.87,4.526,-83.5
23226888,1194,1.628,65.19,4.526,-83
23226908,1194,1.634,65.76,4.526,-83
23226928,1194,1.627,66.1,4.526,-83
23226948,1194,1.63,67.04,4.526,-83.5
23226968,1194,1.619,66.33,4.524,-84.5
23226988,1194,1.621,66.53,4.524,-83
23227008,1194,1.625,66.71,4.524,-83
23227028,1194,1.632,67.54,4.524,-83
23227048,1194,1.636,67.4,4.524,-83
23227068,1194,1.629,66.94,4.524,-83
23227088,1194,1.629,67.12,4.532,-83
23227108,1194,1.627,67.33,4.532,-83
23227128,1194,1.634,67.43,4.532,-83.5
23227148,1194,1.626,68.17,4.532,-84
23227168,1194,1.621,64.9,4.532,-83
23227188,1194,1.624,65.07,4.532,-83
23227208,1194,1.622,65.54,4.515,-83.5
23227228,1194,1.629,65.82,4.515,-83
23227248,1194,1.626,65.22,4.515,-83.5
23227268,1194,1.627,61.94,4.515,-83
23227288,1194,1.627,62.41,4.515,-83
23227308,1194,1.622,63.21,4.515,-83.5
23227328,1194,1.627,64.11,4.518,-83.5
23227348,1194,1.623,65.24,4.518,-84
23227368,1195,1.624,61.98,4.518,-83
23227388,1194,1.62,62.71,4.518,-83
23227408,1194,1.616,63.27,4.518,-83
23227428,1194,1.622,64.5,4.518,-83.5
23227448,1194,1.621,64.06,4.529,-83.5
23227468,1194,1.615,63.69,4.529,-83
23227488,1194,1.612,64.08,4.529,-83.5
23227508,1194,1.611,64.65,4.529,-83
23227528,1194,1.625,65.22,4.529,-83
23227548,1194,1.621,65.47,4.529,-83
23227568,1194,1.618,65.04,4.515,-83.5
23227588,1194,1.617,64.57,4.515,-83
23227608,1194,1.631,64.92,4.515,-83
23227628,1194,1.64,65.15,4.515,-83
23227648,1194,1.638,65.44,4.515,-83.5
23227668,1194,1.626,65.17,4.515,-84
23227688,1194,1.63,64.62,4.515,-83
23227708,1194,1.627,64.97,4.515,-83
23227728,1194,1.63,65.29,4.515,-82.5
23227748,1194,1.63,65.75,4.515,-83.5
23227768,1194,1.632,66.79,4.515,-83.5
23227788,1194,1.614,66.01,4.515,-84
23227808,1194,1.612,66.32,4.524,-83
23227828,1194,1.616,63.03,4.524,-83
23227848,1194,1.631,63.58,4.524,-83
23227868,1194,1.634,64.58,4.524,-83.5
23227888,1194,1.637,65.65,4.524,-83
23227908,1194,1.629,62.52,4.524,-82.5
23227928,1194,1.625,62.78,4.515,-83
23227948,1194,1.635,63.19,4.515,-83
23227968,1194,1.631,63.62,4.515,-83.5
23227988,1194,1.625,64.62,4.515,-84
23228008,1194,1.624,61.87,4.515,-83
23228028,1194,1.616,62.23,4.515,-83
23228048,1194,1.614,62.71,4.518,-83.5
23228068,1194,1.619,63.37,4.518,-83
23228088,1194,1.62,62.85,4.518,-83.5
23228108,1194,1.618,62.42,4.518,-83
23228128,1194,1.623,62.71,4.518,-83
23228148,1194,1.622,63.12,4.518,-83
23228168,1194,1.637,63.69,4.515,-83
23228188,1194,1.643,64.17,4.515,-83.5
23228208,1194,1.645,63.84,4.515,-84
23228228,1194,1.639,64.18,4.515,-83
23228248,1194,1.63,60.62,4.515,-83
23228268,1194,1.632,61.46,4.515,-83
23228288,1194,1.627,61.35,4.528,-83
23228308,1194,1.619,61.87,4.528,-84
23228328,1195,1.619,62.39,4.528,-83
23228348,1194,1.619,62.98,4.528,-83
23228368,1194,1.632,63.67,4.528,-83
23228388,1194,1.635,64.83,4.528,-83.5
23228408,1194,1.627,64.49,4.518,-83
23228428,1194,1.618,64.06,4.518,-83
23228448,1194,1.622,64.71,4.518,-83
23228468,1194,1.633,65.18,4.518,-83
23228488,1194,1.635,65.44,4.518,-83.5
23228508,1194,1.633,65.75,4.518,-83
23228528,1194,1.622,65.85,4.518,-83
23228548,1194,1.628,66.4,4.518,-83
23228568,1194,1.629,67.35,4.518,-83
23228588,1194,1.622,67.58,4.518,-84
23228608,1194,1.621,67.61,4.518,-82.5
23228628,1194,1.623,67.47,4.518,-83
23228648,1194,1.627,67.75,4.518,-83
23228668,1194,1.629,67.72,4.518,-83
23228688,1194,1.625,67.83,4.518,-83
23228708,1194,1.623,67.97,4.518,-83
23228728,1194,1.623,68.1,4.518,-83.5
23228748,1194,1.637,68.97,4.518,-83
23228768,1194,1.641,69.68,4.513,-83.5
23228788,1194,1.63,69.65,4.513,-84
23228808,1194,1.627,69.76,4.513,-83.5
23228828,1194,1.625,69.79,4.513,-83
23228848,1194,1.624,69.79,4.513,-83.5
23228868,1194,1.635,68.97,4.513,-83
23228888,1194,1.638,68.99,4.515,-83
23228908,1194,1.636,69.19,4.515,-83
23228928,1194,1.645,69.43,4.515,-83.5
23228948,1195,1.647,69.39,4.515,-83
23228968,1194,1.637,65.81,4.515,-83
23228988,1194,1.636,66.08,4.515,-83
23229008,1194,1.633,66.46,4.524,-83
23229028,1194,1.638,66.69,4.524,-83.5
23229048,1194,1.628,66.74,4.524,-83.5
23229068,1194,1.638,67.01,4.524,-83
23229088,1194,1.643,67.25,4.524,-83
23229108,1194,1.632,67.54,4.524,-83.5
23229128,1194,1.622,66.68,4.516,-84
23229148,1194,1.612,66.65,4.516,-83
23229168,1194,1.62,66.9,4.516,-83
23229188,1194,1.622,67.22,4.516,-83.5
23229208,1194,1.619,66.62,4.516,-84
23229228,1194,1.621,66.85,4.516,-82.5
23229248,1194,1.625,67.04,4.515,-83
23229268,1194,1.626,67.43,4.515,-83
23229288,1194,1.621,68.26,4.515,-83.5
23229308,1194,1.615,68.19,4.515,-83
23229328,1194,1.615,67.94,4.515,-83
23229348,1194,1.613,68.03,4.515,-83.5
23229368,1194,1.608,66.97,4.518,-83.5
23229388,1194,1.608,63.71,4.518,-83
23229408,1194,1.619,64.28,4.518,-83
23229428,1194,1.625,65.04,4.518,-83.5
23229448,1194,1.615,64.46,4.518,-84
23229468,1194,1.608,65.01,4.518,-83
23229488,1194,1.61,65.36,4.516,-83
23229508,1194,1.612,66.4,4.516,-83.5
23229528,1194,1.613,66.54,4.516,-83
23229548,1194,1.618,66.76,4.516,-83
23229568,1194,1.631,67.15,4.516,-83.5
23229588,1194,1.631,68.01,4.516,-84
23229608,1194,1.63,67.92,4.524,-83
23229628,1194,1.624,68.24,4.524,-83
23229648,1194,1.63,68.97,4.524,-83.5
23229668,1194,1.632,68.83,4.524,-83
23229688,1194,1.627,65.22,4.524,-83
23229708,1194,1.633,65.65,4.524,-83
23229728,1194,1.632,66.81,4.524,-83
23229748,1194,1.628,66.93,4.524,-84
23229768,1194,1.625,67.14,4.524,-83
23229788,1194,1.631,67.4,4.524,-83.5
23229808,1194,1.634,68.15,4.524,-83.5
23229828,1194,1.634,64.9,4.524,-83
23229848,1194,1.64,65.15,4.532,-83
23229868,1194,1.637,65.74,4.532,-83.5
23229888,1194,1.621,65.11,4.532,-83.5
23229908,1194,1.617,64.5,4.532,-83
23229928,1194,1.62,64.79,4.532,-83
23229948,1194,1.636,65.18,4.532,-83
23229968,1194,1.641,66.11,4.513,-83
23229988,1194,1.629,66.17,4.513,-84
23230008,1194,1.632,66.37,4.513,-83
23230028,1194,1.632,66.76,4.513,-83
23230048,1194,1.639,66.86,4.513,-83.5
23230068,1194,1.631,66.11,4.513,-83
23230088,1194,1.63,66.28,4.51,-83
23230108,1194,1.63,66.11,4.51,-83
23230128,1194,1.63,66.46,4.51,-83
23230148,1194,1.626,67.26,4.51,-84
23230168,1195,1.613,66.46,4.51,-83
23230188,1194,1.608,65.61,4.51,-83.5
23230208,1194,1.618,66.08,4.524,-83
23230228,1194,1.617,65.72,4.524,-83.5
23230248,1194,1.619,66.61,4.524,-83.5
23230268,1194,1.619,66.92,4.524,-83.5
23230288,1194,1.621,67.18,4.524,-83
23230308,1194,1.628,67.5,4.524,-83
23230328,1194,1.638,67.6,4.52,-83
23230348,1194,1.63,67.57,4.52,-84
23230368,1194,1.621,67.72,4.52,-84.5
23230388,1194,1.628,67.86,4.52,-83
23230408,1194,1.636,68.01,4.52,-83
23230428,1194,1.636,68.25,4.52,-83
23230448,1194,1.626,67.29,4.542,-83
23230468,1194,1.627,67.36,4.542,-82.5
23230488,1194,1.622,67.53,4.542,-83.5
23230508,1194,1.627,67.72,4.542,-83
23230528,1194,1.631,67.93,4.542,-83.5
23230548,1194,1.632,68.07,4.542,-83.5
23230568,1194,1.63,68.18,4.539,-83
23230588,1194,1.636,68.32,4.539,-83
23230608,1195,1.643,68.57,4.539,-83
23230628,1194,1.642,69.4,4.539,-83.5
23230648,1194,1.628,68.72,4.539,-84
23230668,1194,1.627,68.75,4.539,-83.5
23230688,1194,1.627,68.79,4.524,-83
23230708,1194,1.631,68.86,4.524,-83.5
23230728,1194,1.627,69.01,4.524,-83.5
23230748,1194,1.621,68.97,4.524,-83
23230768,1194,1.627,68.96,4.524,-83
23230788,1194,1.632,69.07,4.524,-83
23230808,1194,1.636,69.83,4.524,-83
23230828,1194,1.636,70.4,4.524,-83.5
23230848,1194,1.625,69.47,4.524,-83
23230868,1194,1.634,69.51,4.524,-83
23230888,1194,1.642,69.57,4.524,-83.5
23230908,1194,1.639,70.18,4.524,-83.5
23230928,1195,1.645,69.9,4.518,-83
23230948,1194,1.646,69.82,4.518,-83
23230968,1194,1.643,69.9,4.518,-83
23230988,1194,1.641,66.4,4.518,-83
23231008,1194,1.63,63.35,4.518,-83.5
23231028,1194,1.627,63.93,4.518,-83.5
23231048,1194,1.638,64.18,4.509,-83
23231068,1194,1.64,64.61,4.509,-83.5
23231088,1194,1.638,64.33,4.509,-83
23231108,1194,1.645,64.64,4.509,-83.5
23231128,1194,1.642,64.97,4.509,-83
23231148,1194,1.634,64.47,4.509,-83
23231168,1194,1.626,61.19,4.515,-83
23231188,1194,1.64,61.94,4.515,-83
23231208,1194,1.644,62.5,4.515,-83
23231228,1194,1.639,62.26,4.515,-83
23231248,1194,1.629,62.69,4.515,-83.5
23231268,1194,1.621,63.19,4.515,-83.5
23231288,1194,1.62,63.56,4.509,-83.5
