23235828,1254,1.62,69.43,4.526,-83.5
23235848,1254,1.612,68.79,4.512,-83.5
23235868,1254,1.607,68.31,4.512,-83.5
23235888,1254,1.604,68.56,4.512,-83.5
23235908,1254,1.604,67.71,4.512,-83.5
23235928,1254,1.601,67.03,4.512,-83
23235948,1254,1.6,67.29,4.512,-83.5
23235968,1254,1.597,67.47,4.524,-83
23235988,1254,1.597,67.62,4.524,-83
23236008,1254,1.593,67.76,4.524,-83
23236028,1254,1.594,67.93,4.524,-83.5
23236048,1254,1.595,68.29,4.524,-83.5
23236068,1254,1.595,68.26,4.524,-83.5
23236088,1253,1.595,68.17,4.515,-84
23236108,1254,1.594,68.24,4.515,-84
23236128,1253,1.605,68.32,4.515,-83.5
23236148,1253,1.601,68.35,4.515,-83.5
23236168,1253,1.6,68.37,4.515,-83
23236188,1253,1.6,68.71,4.515,-83
23236208,1253,1.595,68.85,4.532,-83.5
23236228,1253,1.599,68.9,4.532,-83.5
23236248,1253,1.597,69.1,4.532,-83.5
23236268,1254,1.596,69.28,4.532,-83.5
23236288,1253,1.593,69.22,4.532,-83.5
23236308,1253,1.591,69.49,4.532,-84
23236328,1253,1.603,69.26,4.516,-84
23236348,1253,1.609,68.76,4.516,-83
23236368,1253,1.61,68.83,4.516,-83
23236388,1253,1.613,69.04,4.516,-83
23236408,1253,1.604,69.22,4.516,-83
23236428,1252,1.606,69.21,4.516,-83.5
23236448,1252,1.601,69.43,4.518,-83
23236468,1252,1.603,69.33,4.518,-83.5
23236488,1252,1.611,69.03,4.518,-83.5
23236508,1252,1.613,68.9,4.518,-84
23236528,1252,1.613,68.62,4.518,-83.5
23236548,1252,1.604,68.71,4.518,-83
23236568,1252,1.597,68.78,4.532,-83.5
23236588,1252,1.597,68.93,4.532,-83
23236608,1252,1.592,69.01,4.532,-83
23236628,1253,1.594,69.21,4.532,-83.5
23236648,1252,1.596,69.51,4.532,-83.5
23236668,1252,1.599,69.6,4.532,-84
23236688,1252,1.602,69.6,4.539,-83.5
23236708,1252,1.612,69.58,4.539,-83.5
23236728,1252,1.607,69.71,4.539,-83
23236748,1252,1.606,69.9,4.539,-83.5
23236768,1252,1.603,70.01,4.539,-83
23236788,1252,1.596,69.93,4.539,-83.5
23236808,1252,1.595,68.93,4.518,-83.5
23236828,1251,1.598,69.06,4.518,-83
23236848,1252,1.594,69.11,4.518,-83
23236868,1252,1.599,69.12,4.518,-83
23236888,1252,1.603,69.15,4.518,-83.5
23236908,1252,1.601,68.85,4.518,-83.5
23236928,1252,1.607,69.01,4.524,-83.5
23236948,1252,1.607,68.56,4.524,-83.5
23236968,1252,1.608,68.83,4.524,-83
23236988,1252,1.609,68.35,4.524,-83.5
23237008,1252,1.606,68.51,4.524,-83.5
23237028,1251,1.601,68.68,4.524,-83
23237048,1252,1.594,68.83,4.526,-83.5
23237068,1252,1.592,69.17,4.526,-83
23237088,1252,1.59,69.26,4.526,-83
23237108,1252,1.587,69.24,4.526,-83
23237128,1252,1.589,69.57,4.526,-83
23237148,1252,1.59,69.82,4.526,-83.5
23237168,1252,1.597,70.04,4.524,-83.5
23237188,1252,1.589,70.03,4.524,-84
23237208,1252,1.592,70.08,4.524,-83
23237228,1252,1.589,69.97,4.524,-83.5
23237248,1252,1.589,69.83,4.524,-83
23237268,1252,1.592,69.97,4.524,-83
23237288,1252,1.597,70.01,4.515,-83.5
23237308,1252,1.599,70.18,4.515,-83
23237328,1252,1.592,70.04,4.515,-83.5
23237348,1252,1.595,70.14,4.515,-83
23237368,1252,1.594,70.22,4.515,-83.5
23237388,1252,1.591,70.15,4.515,-83
23237408,1252,1.59,70.33,4.532,-83.5
23237427,1251,1.596,70.25,4.532,-83.5
23237448,1252,1.606,70.29,4.532,-83.5
23237468,1252,1.605,70.26,4.532,-83.5
23237487,1251,1.61,69.97,4.532,-83.5
23237508,1252,1.602,69.86,4.532,-83
23237528,1252,1.601,69.44,4.518,-83.5
23237547,1252,1.6,69.31,4.518,-83
23237568,1252,1.602,69.54,4.518,-83.5
23237588,1251,1.598,68.21,4.518,-83
23237608,1251,1.598,68.35,4.518,-83.5
23237627,1252,1.599,68.61,4.518,-83
23237648,1252,1.592,68.65,4.532,-83.5
23237667,1252,1.585,68.86,4.532,-84
23237687,1252,1.592,68.6,4.532,-83.5
23237708,1252,1.593,68.68,4.532,-83.5
23237727,1252,1.6,68.42,4.532,-83.5
23237747,1251,1.598,68.65,4.532,-83.5
23237768,1252,1.592,68.76,4.539,-83.5
23237787,1252,1.592,68.97,4.539,-83.5
23237807,1252,1.588,69,4.539,-83.5
23237827,1252,1.592,69.04,4.539,-83
23237847,1252,1.592,69.22,4.539,-83.5
23237867,1252,1.59,69.26,4.539,-83
23237887,1252,1.603,69.39,4.526,-83.5
23237907,1252,1.602,69.58,4.526,-83
23237927,1252,1.597,69.62,4.526,-83.5
23237948,1252,1.597,69.22,4.526,-83.5
23237967,1252,1.602,69.43,4.526,-83.5
23237987,1252,1.601,69.03,4.526,-83.5
23238008,1252,1.594,69.08,4.526,-83.5
23238027,1252,1.593,69.43,4.526,-83.5
23238047,1252,1.591,69.65,4.526,-83
23238067,1252,1.592,69.72,4.526,-83
23238087,1252,1.591,69.76,4.526,-83.5
23238107,1252,1.597,69.74,4.526,-83
23238128,1252,1.597,69.65,4.518,-83
23238147,1252,1.603,69.86,4.518,-83.5
23238167,1252,1.598,69.93,4.518,-83.5
23238187,1252,1.593,69.99,4.518,-83.5
23238207,1252,1.594,69.93,4.518,-83
23238227,1252,1.602,70.29,4.518,-83.5
23238247,1252,1.598,70.1,4.515,-84
23238267,1252,1.59,69.97,4.515,-84
23238287,1252,1.592,69.36,4.515,-83.5
23238308,1252,1.595,69.5,4.515,-83
23238327,1252,1.599,69.08,4.515,-83.5
23238347,1252,1.599,69.07,4.515,-83
23238367,1252,1.6,68.64,4.521,-83.5
23238387,1252,1.598,67.92,4.521,-83
23238407,1251,1.593,68.08,4.521,-83
23238427,1252,1.588,68.36,4.521,-83.5
23238447,1252,1.588,68.43,4.521,-83
23238467,1252,1.589,68.57,4.521,-83
23238487,1251,1.591,68.82,4.516,-83
23238507,1252,1.591,68.9,4.516,-83
23238527,1252,1.59,69.04,4.516,-83.5
23238547,1252,1.588,69.11,4.516,-83.5
23238567,1252,1.593,69.26,4.516,-83.5
23238587,1252,1.589,69.51,4.516,-83.5
23238607,1251,1.588,69.61,4.526,-84
23238627,1252,1.588,69.89,4.526,-83.5
23238647,1252,1.586,70.01,4.526,-84
23238667,1252,1.592,69.69,4.526,-83.5
23238687,1252,1.59,69.43,4.526,-83
23238707,1252,1.592,69.26,4.526,-84
23238727,1252,1.6,69.18,4.516,-83.5
23238747,1252,1.607,69.04,4.516,-83.5
23238767,1251,1.604,68.99,4.516,-83.5
23238787,1252,1.599,69.01,4.516,-83.5
23238807,1252,1.6,68.79,4.516,-83.5
23238827,1251,1.595,69.01,4.516,-83
23238847,1252,1.595,69.01,4.516,-83.5
23238867,1252,1.595,68.93,4.516,-83
23238887,1252,1.602,69.01,4.516,-83.5
23238907,1251,1.6,69.08,4.516,-83
23238927,1251,1.596,69.04,4.516,-83
23238947,1252,1.593,69.07,4.516,-83
23238967,1251,1.59,69.08,4.516,-83
23238987,1252,1.592,69.21,4.516,-83.5
23239007,1252,1.591,69.24,4.516,-83
23239027,1252,1.592,69.43,4.516,-83
23239047,1252,1.591,68.22,4.516,-83.5
23239067,1252,1.591,68.51,4.516,-83
23239087,1252,1.592,68.61,4.515,-83
23239107,1251,1.591,68.78,4.515,-83
23239127,1251,1.596,69.08,4.515,-83.5
23239147,1251,1.596,69.24,4.515,-83.5
23239167,1251,1.596,69.47,4.515,-83
23239187,1251,1.602,69.68,4.515,-83.5
23239207,1251,1.6,69.96,4.516,-83
23239227,1252,1.599,70.21,4.516,-83.5
23239247,1252,1.599,70.17,4.516,-83.5
23239267,1252,1.599,69.89,4.516,-83.5
23239287,1251,1.598,69.89,4.516,-84
23239307,1252,1.597,69.87,4.516,-84
23239327,1251,1.596,69.71,4.539,-84
23239347,1251,1.602,69.79,4.539,-83.5
23239367,1251,1.607,69.71,4.539,-83.5
23239387,1252,1.612,69.6,4.539,-83
23239407,1251,1.618,69.61,4.539,-83.5
23239427,1251,1.615,69.11,4.539,-83.5
23239447,1251,1.603,68.4,4.516,-83
23239467,1251,1.602,67.78,4.516,-83.5
23239487,1251,1.599,67.22,4.516,-83
23239507,1251,1.601,67.26,4.516,-83
23239527,1251,1.604,67.44,4.516,-83
23239547,1252,1.601,66.61,4.516,-83
23239567,1251,1.595,67.01,4.539,-83
23239587,1252,1.597,67.46,4.539,-83
23239607,1251,1.591,67.69,4.539,-83
23239627,1251,1.589,67.89,4.539,-83
23239647,1251,1.592,68.17,4.539,-83
23239667,1251,1.591,68.26,4.539,-83
23239687,1252,1.593,68.5,4.51,-83.5
23239707,1251,1.594,68.76,4.51,-83.5
23239727,1251,1.594,68.83,4.51,-83
23239747,1251,1.597,69.01,4.51,-83.5
23239767,1251,1.593,69.15,4.51,-83.5
23239787,1251,1.591,69.04,4.51,-84
23239807,1251,1.597,68.99,4.528,-83.5
23239827,1251,1.59,68.9,4.528,-84
23239847,1251,1.594,68.62,4.528,-83.5
23239867,1251,1.597,68.69,4.528,-83
23239887,1252,1.596,68.33,4.528,-83.5
23239907,1251,1.594,68.62,4.528,-83
23239927,1251,1.589,68.82,4.516,-83.5
23239947,1251,1.587,67.99,4.516,-83.5
23239967,1251,1.587,68.18,4.516,-83
23239987,1251,1.589,68.51,4.516,-83.5
23240007,1251,1.595,68.54,4.516,-83
23240027,1251,1.597,67.29,4.516,-83.5
23240047,1251,1.591,67.51,4.515,-83
23240067,1251,1.585,67.69,4.515,-83.5
23240087,1251,1.589,67.79,4.515,-83.5
23240107,1251,1.591,67.57,4.515,-83.5
23240127,1251,1.592,67.36,4.515,-83.5
23240147,1251,1.595,67.32,4.515,-83
23240167,1251,1.597,67.4,4.524,-83.5
23240187,1251,1.598,67.65,4.524,-83.5
23240207,1251,1.598,67.78,4.524,-83
23240227,1251,1.603,67.97,4.524,-83.5
23240247,1251,1.603,68.18,4.524,-82.5
23240267,1251,1.601,68.4,4.524,-83.5
23240287,1251,1.597,68.76,4.515,-83
23240307,1251,1.595,68.87,4.515,-83.5
23240327,1251,1.6,68.82,4.515,-83.5
23240347,1251,1.605,68.94,4.515,-83
23240367,1251,1.596,68.93,4.515,-84
23240387,1251,1.592,68.85,4.515,-83.5
23240407,1251,1.599,68.99,4.526,-83.5
23240427,1251,1.596,68.61,4.526,-83.5
23240447,1251,1.596,68.54,4.526,-83.5
23240467,1251,1.592,68.71,4.526,-83.5
23240487,1251,1.589,68.86,4.526,-83.5
23240507,1251,1.589,69.08,4.526,-83
23240527,1251,1.592,69.17,4.513,-83
23240547,1251,1.592,68.29,4.513,-83
23240567,1251,1.593,68.49,4.513,-83
23240587,1251,1.595,68.53,4.513,-83.5
23240607,1251,1.594,68.53,4.513,-83.5
23240627,1251,1.59,68.69,4.513,-83
23240647,1251,1.589,68.72,4.539,-83
23240667,1251,1.595,68.9,4.539,-83
23240687,1251,1.597,69.01,4.539,-83.5
23240707,1251,1.595,68.89,4.539,-84
23240727,1251,1.601,69.1,4.539,-83.5
23240747,1251,1.6,68.76,4.539,-84
23240767,1251,1.601,68.83,4.513,-83
23240787,1251,1.6,68.65,4.513,-83.5
23240807,1251,1.594,68.6,4.513,-83.5
23240827,1251,1.593,67.9,4.513,-83
23240847,1251,1.595,68.1,4.513,-83.5
23240867,1251,1.596,68.29,4.513,-82.5
23240887,1251,1.596,68.57,4.526,-83
23240907,1251,1.596,68.72,4.526,-83
23240927,1251,1.6,69.03,4.526,-83
23240947,1251,1.6,69.14,4.526,-83
23240967,1251,1.597,69.33,4.526,-83
23240987,1251,1.599,69.19,4.526,-83.5
23241007,1251,1.603,69.11,4.539,-83.5
23241027,1251,1.606,69.17,4.539,-83.5
23241047,1252,1.606,68.53,4.539,-83.5
23241067,1251,1.605,68.81,4.539,-83
23241087,1251,1.611,68.86,4.539,-83.5
23241107,1251,1.609,68.79,4.539,-83
23241127,1251,1.604,68.87,4.516,-83.5
23241147,1251,1.605,69.07,4.516,-83
23241167,1251,1.598,69.18,4.516,-83
23241187,1251,1.604,69.08,4.516,-83.5
23241207,1251,1.603,69.04,4.516,-83
23241227,1251,1.598,68.92,4.516,-84
23241247,1251,1.6,69.24,4.529,-83
23241267,1251,1.595,69.24,4.529,-84
23241287,1251,1.602,69.58,4.529,-83
23241307,1251,1.598,69.83,4.529,-83
23241327,1251,1.593,69.93,4.529,-83.5
23241347,1251,1.592,69.93,4.529,-83
23241367,1251,1.592,69.97,4.516,-83.5
23241387,1251,1.592,70.26,4.516,-83.5
23241407,1251,1.598,70.29,4.516,-83.5
23241427,1251,1.591,70.01,4.516,-84
23241447,1251,1.597,70.18,4.516,-84
23241467,1251,1.597,69.9,4.516,-83.5
23241487,1251,1.593,69.83,4.539,-83
23241507,1251,1.589,69.86,4.539,-83.5
23241527,1251,1.591,69.67,4.539,-83
23241547,1251,1.588,69.76,4.539,-83.5
23241567,1251,1.596,69.74,4.539,-83.5
23241587,1251,1.602,69.81,4.539,-83.5
23241607,1251,1.6,69.39,4.524,-83.5
23241627,1251,1.601,69.43,4.524,-83.5
23241647,1251,1.599,69.51,4.524,-83.5
23241667,1251,1.596,69.4,4.524,-83
23241687,1251,1.597,69.53,4.524,-83
23241707,1251,1.597,69.39,4.524,-83.5
23241727,1251,1.594,69.22,4.524,-83
23241747,1251,1.591,68.76,4.524,-83.5
23241767,1251,1.584,68.86,4.524,-83
23241787,1251,1.585,68.9,4.524,-83
23241807,1251,1.584,69.08,4.524,-83
23241827,1251,1.585,68.9,4.524,-83
23241847,1251,1.59,68.75,4.515,-83.5
23241867,1251,1.597,68.85,4.515,-83
23241887,1251,1.601,68.37,4.515,-83.5
23241907,1251,1.603,68.61,4.515,-83.5
23241927,1251,1.6,68.62,4.515,-83
23241947,1251,1.601,68.57,4.515,-83.5
23241967,1251,1.601,67.93,4.516,-83.5
23241987,1251,1.604,68.21,4.516,-83.5
23242007,1251,1.6,68.49,4.516,-83.5
23242027,1251,1.594,68.61,4.516,-83.5
23242047,1251,1.593,68.62,4.516,-83
23242067,1251,1.599,68.93,4.516,-83.5
23242087,1251,1.594,69.04,4.51,-84
23242107,1251,1.595,69.19,4.51,-83
23242127,1251,1.593,69.04,4.51,-83
23242147,1251,1.588,69.22,4.51,-83.5
23242167,1251,1.597,69.4,4.51,-83.5
23242187,1251,1.597,68.9,4.51,-83.5
23242207,1251,1.595,68.94,4.524,-83
23242227,1251,1.598,69.04,4.524,-83
23242247,1251,1.595,69.32,4.524,-83
23242267,1251,1.592,69.54,4.524,-83.5
23242287,1251,1.59,69.68,4.524,-84
23242307,1251,1.59,69.12,4.524,-83
23242327,1251,1.589,69.28,4.516,-83
23242347,1251,1.587,69.33,4.516,-83
23242367,1251,1.591,69.44,4.516,-83.5
23242387,1251,1.598,69.07,4.516,-83.5
23242407,1251,1.611,69.46,4.516,-83.5
23242427,1251,1.607,68.51,4.516,-83.5
23242447,1251,1.606,68.51,4.516,-83
23242467,1251,1.598,68.61,4.516,-83.5
23242487,1251,1.6,68.44,4.516,-84
23242507,1251,1.602,67.97,4.516,-83
23242527,1251,1.597,68.19,4.516,-83.5
23242547,1251,1.599,68.21,4.516,-83
23242567,1251,1.604,68.54,4.524,-83.5
23242587,1251,1.606,68.51,4.524,-83.5
23242607,1251,1.607,68.47,4.524,-83.5
23242627,1251,1.604,68.64,4.524,-83
23242647,1251,1.604,68.72,4.524,-83.5
23242667,1251,1.606,68.42,4.524,-83.5
23242687,1251,1.605,68.11,4.518,-83
23242707,1251,1.599,68.1,4.518,-83.5
23242727,1251,1.601,68.31,4.518,-83.5
23242747,1251,1.595,68.28,4.518,-84
23242767,1251,1.607,68.71,4.518,-83.5
23242787,1251,1.602,67.72,4.518,-83
23242807,1251,1.602,67.86,4.518,-83.5
23242827,1251,1.6,67.89,4.518,-83.5
23242847,1251,1.604,67.87,4.518,-83.5
23242867,1251,1.602,67.29,4.518,-83.5
23242887,1251,1.599,67.53,4.518,-83
23242907,1251,1.599,67.82,4.518,-83.5
23242927,1251,1.599,67.83,4.529,-83.5
23242947,1251,1.597,67.44,4.529,-83
