17984328,1537,1.284,39.98,4.763,-81
17984348,1537,1.281,39.64,4.763,-82.5
17984368,1537,1.281,39.7,4.763,-81.5
17984388,1537,1.285,39.68,4.763,-81
17984408,1537,1.279,39.79,4.763,-82
17984428,1536,1.28,39.78,4.763,-81.5
17984448,1536,1.282,39.7,4.763,-82
17984468,1536,1.286,39.66,4.763,-81.5
17984488,1536,1.288,39.71,4.763,-81
17984508,1536,1.283,39.59,4.763,-82
17984528,1536,1.285,40.02,4.76,-81
17984548,1536,1.28,39.71,4.76,-82
17984568,1536,1.279,40.41,4.76,-82
17984588,1536,1.282,40.09,4.76,-81
17984608,1536,1.278,39.93,4.76,-82
17984628,1536,1.28,39.64,4.76,-81
17984648,1534,1.275,39.36,4.774,-82
17984668,1534,1.278,39.28,4.774,-81
17984688,1534,1.282,39.34,4.774,-81
17984708,1534,1.283,39.16,4.774,-81.5
17984728,1534,1.287,39.28,4.774,-81
17984748,1534,1.283,39.16,4.774,-82
17984768,1533,1.285,39.93,4.771,-81
17984788,1533,1.288,39.93,4.771,-81
17984808,1533,1.285,39.84,4.771,-82
17984828,1533,1.291,39.73,4.771,-81.5
17984848,1533,1.286,39.64,4.771,-82.5
17984868,1532,1.288,39.87,4.771,-81
17984888,1532,1.288,39.64,4.772,-81.5
17984908,1532,1.286,39.57,4.772,-81.5
17984928,1532,1.285,39.61,4.772,-81.5
17984948,1532,1.291,39.64,4.772,-82
17984968,1532,1.288,39.93,4.772,-82
17984988,1532,1.288,39.8,4.772,-81.5
17985008,1532,1.285,39.79,4.769,-81.5
17985028,1532,1.284,39.79,4.769,-81
17985048,1532,1.287,39.66,4.769,-82
17985068,1531,1.289,40.05,4.769,-81.5
17985088,1532,1.283,39.71,4.769,-81.5
17985108,1532,1.279,39.55,4.769,-82
17985128,1532,1.284,39.41,4.763,-81.5
17985148,1532,1.283,39.23,4.763,-82.5
17985168,1532,1.283,39.34,4.763,-81.5
17985188,1532,1.284,39.16,4.763,-81
17985208,1532,1.281,39.18,4.763,-81.5
17985228,1532,1.285,39,4.763,-81.5
17985248,1532,1.281,39.02,4.76,-81.5
17985268,1532,1.282,39.46,4.76,-81.5
17985288,1532,1.28,39.29,4.76,-81.5
17985308,1532,1.276,39.7,4.76,-81.5
17985328,1532,1.277,39.71,4.76,-81.5
17985348,1532,1.279,39.62,4.76,-82
17985368,1532,1.286,40.14,4.78,-81.5
17985388,1532,1.281,39.98,4.78,-81.5
17985408,1532,1.285,40.29,4.78,-81.5
17985428,1532,1.286,40.12,4.78,-81
17985448,1532,1.284,40.12,4.78,-81.5
17985468,1532,1.285,40.46,4.78,-81.5
17985488,1532,1.281,40.3,4.76,-81.5
17985508,1532,1.28,40.77,4.76,-81.5
17985528,1532,1.277,40.57,4.76,-81
17985548,1532,1.275,40.55,4.76,-81.5
17985568,1532,1.28,40.89,4.76,-81
17985588,1532,1.28,40.82,4.76,-82
17985608,1532,1.279,41.2,4.768,-81.5
17985628,1532,1.284,41.12,4.768,-81
17985648,1532,1.281,41.02,4.768,-81.5
17985668,1532,1.284,40.99,4.768,-81
17985688,1532,1.285,40.89,4.768,-82
17985708,1532,1.283,40.98,4.768,-82
17985728,1532,1.286,40.84,4.763,-81.5
17985748,1532,1.284,40.57,4.763,-82
17985768,1532,1.281,40.29,4.763,-81
17985788,1532,1.279,40.23,4.763,-82
17985808,1532,1.273,40.34,4.763,-82
17985828,1532,1.27,40.11,4.763,-81
17985848,1532,1.27,39.91,4.765,-82
17985868,1532,1.271,39.75,4.765,-81.5
17985888,1532,1.274,39.68,4.765,-82
17985908,1532,1.279,39.75,4.765,-81.5
17985928,1532,1.277,39.32,4.765,-81
17985948,1532,1.28,39.75,4.765,-81.5
17985968,1532,1.28,39.71,4.768,-81
17985988,1532,1.277,39.75,4.768,-82
17986008,1532,1.277,39.89,4.768,-81
17986028,1532,1.281,39.89,4.768,-81
17986048,1532,1.279,40.07,4.768,-81.5
17986068,1532,1.284,40.05,4.768,-81
17986088,1532,1.282,40.39,4.772,-81.5
17986108,1532,1.284,40.59,4.772,-81.5
17986128,1532,1.282,40.5,4.772,-82.5
17986148,1532,1.276,40.7,4.772,-81.5
17986168,1532,1.275,40.32,4.772,-81
17986188,1532,1.275,40.21,4.772,-81.5
17986208,1532,1.268,40.07,4.769,-81.5
17986228,1532,1.27,39.93,4.769,-82.5
17986248,1532,1.273,40.57,4.769,-81.5
17986268,1532,1.277,40.75,4.769,-81
17986288,1532,1.279,40.43,4.769,-82
17986308,1532,1.277,40.34,4.769,-81.5
17986328,1532,1.278,39.98,4.76,-82
17986348,1532,1.281,40.05,4.76,-81.5
17986368,1532,1.284,40.14,4.76,-81
17986388,1532,1.284,40.09,4.76,-82
17986408,1532,1.289,40.48,4.76,-81.5
17986428,1532,1.286,40.41,4.76,-82.5
17986448,1532,1.286,40.87,4.774,-82
17986468,1532,1.279,40.5,4.774,-81
17986488,1532,1.278,40.43,4.774,-82.5
17986508,1532,1.282,40.36,4.774,-81
17986528,1532,1.284,40.21,4.774,-81
17986548,1532,1.283,40.68,4.774,-81.5
17986568,1532,1.282,40.23,4.768,-81
17986588,1532,1.278,40.3,4.768,-81.5
17986608,1533,1.277,40.46,4.768,-81.5
17986628,1533,1.282,40.16,4.768,-82
17986648,1533,1.28,40.25,4.768,-81.5
17986668,1533,1.278,40.07,4.768,-81
17986688,1533,1.276,40.09,4.76,-82
17986708,1533,1.28,40.48,4.76,-81
17986728,1533,1.281,40.37,4.76,-81.5
17986748,1533,1.28,40.68,4.76,-81.5
17986768,1533,1.281,40.53,4.76,-81
17986788,1533,1.284,40.32,4.76,-81.5
17986808,1533,1.284,40.07,4.768,-81.5
17986828,1533,1.284,40.05,4.768,-82.5
17986848,1533,1.284,40.62,4.768,-82
17986868,1533,1.286,40.32,4.768,-81
17986888,1533,1.282,40.14,4.768,-81.5
17986908,1533,1.286,40,4.768,-81
17986928,1534,1.283,39.75,4.769,-82
17986948,1534,1.28,39.66,4.769,-82
17986968,1533,1.281,39.43,4.769,-81
17986988,1534,1.276,39.43,4.769,-81.5
17987008,1534,1.282,39.71,4.769,-81
17987028,1534,1.283,39.62,4.769,-81.5
17987048,1534,1.283,40,4.769,-81.5
17987068,1534,1.285,40.14,4.769,-81.5
17987088,1534,1.28,39.95,4.769,-82
17987108,1534,1.28,39.82,4.769,-81
17987128,1533,1.283,39.66,4.769,-81.5
17987148,1534,1.283,40.07,4.769,-81.5
17987168,1533,1.285,39.82,4.768,-82.5
17987188,1534,1.283,39.73,4.768,-81.5
17987208,1534,1.289,39.89,4.768,-81
17987228,1534,1.287,39.64,4.768,-82
17987248,1534,1.286,39.53,4.768,-81.5
17987268,1534,1.288,39.46,4.768,-81
17987288,1533,1.287,39.95,4.774,-81.5
17987308,1534,1.289,39.54,4.774,-81
17987328,1534,1.285,39.48,4.774,-82
17987348,1534,1.288,39.53,4.774,-81.5
17987368,1536,1.286,39.12,4.774,-82.5
17987388,1536,1.288,39.57,4.774,-81
17987408,1536,1.285,39.43,4.769,-81
17987428,1536,1.279,39.27,4.769,-82
17987448,1536,1.279,39.34,4.769,-81
17987468,1536,1.275,39.2,4.769,-82
17987488,1536,1.279,39.45,4.769,-81
17987508,1536,1.283,39.3,4.769,-81
17987528,1536,1.281,39.25,4.768,-81.5
17987548,1536,1.281,39.23,4.768,-81
17987568,1536,1.283,38.96,4.768,-82
17987588,1536,1.28,38.98,4.768,-81.5
17987608,1536,1.281,39.18,4.768,-81.5
17987628,1536,1.279,38.96,4.768,-82
17987648,1536,1.284,38.82,4.76,-81.5
17987668,1536,1.283,38.96,4.76,-82
17987688,1536,1.285,38.96,4.76,-81.5
17987708,1536,1.278,38.93,4.76,-82.5
17987728,1536,1.28,39.04,4.76,-82
17987748,1536,1.28,38.96,4.76,-81.5
17987768,1536,1.283,39.09,4.79,-82
17987788,1536,1.286,39.5,4.79,-81.5
17987808,1536,1.286,39.64,4.79,-82
17987828,1536,1.288,39.73,4.79,-82
17987848,1536,1.287,39.55,4.79,-81
17987868,1536,1.281,39.39,4.79,-81.5
17987888,1536,1.285,39.32,4.774,-81.5
17987908,1536,1.288,38.87,4.774,-82.5
17987928,1536,1.289,39.25,4.774,-81
17987948,1536,1.292,39.2,4.774,-81
17987968,1536,1.288,39.43,4.774,-82
17987988,1536,1.29,39.3,4.774,-81
17988008,1536,1.288,39.34,4.769,-81.5
17988028,1536,1.284,39.39,4.769,-82
17988048,1536,1.285,39.48,4.769,-81
17988068,1536,1.286,39.89,4.769,-81.5
17988088,1536,1.283,39.62,4.769,-81.5
17988108,1536,1.279,39.48,4.769,-82
17988128,1536,1.282,39.55,4.776,-81
17988148,1536,1.284,39.98,4.776,-81
17988168,1536,1.283,39.68,4.776,-82
17988188,1536,1.282,39.48,4.776,-81
17988208,1536,1.279,39.3,4.776,-81.5
17988228,1536,1.28,39.55,4.776,-81.5
17988248,1536,1.278,39.5,4.76,-82
17988268,1537,1.276,39.3,4.76,-81.5
17988288,1536,1.279,39.3,4.76,-81.5
17988308,1536,1.279,39.23,4.76,-82
17988328,1536,1.278,38.96,4.76,-81
17988348,1536,1.279,38.68,4.76,-82.5
17988368,1536,1.28,38.89,4.768,-81.5
17988388,1536,1.282,38.93,4.768,-81
17988408,1536,1.275,39.07,4.768,-82
17988428,1536,1.278,39.05,4.768,-81.5
17988448,1536,1.275,38.91,4.768,-82
17988468,1537,1.275,39.25,4.768,-81.5
17988488,1536,1.279,39.28,4.772,-82
17988508,1536,1.279,39.71,4.772,-81.5
17988528,1536,1.28,39.45,4.772,-81
17988548,1536,1.28,39.55,4.772,-81.5
17988568,1536,1.28,39.5,4.772,-81.5
17988588,1536,1.278,39.46,4.772,-82
17988608,1536,1.283,39.32,4.779,-81.5
17988628,1536,1.283,39.05,4.779,-81
17988648,1536,1.283,39.02,4.779,-81.5
17988668,1536,1.288,38.91,4.779,-81.5
17988688,1536,1.285,38.89,4.779,-81.5
17988708,1536,1.286,39.43,4.779,-81
17988728,1536,1.288,39.32,4.774,-81.5
17988748,1536,1.29,39.2,4.774,-81.5
17988768,1536,1.288,39.23,4.774,-81
17988788,1536,1.285,39.23,4.774,-82
17988808,1536,1.283,38.79,4.774,-81.5
17988828,1536,1.288,38.93,4.774,-82
17988848,1536,1.288,39.73,4.769,-81.5
17988868,1536,1.287,39.68,4.769,-81
17988888,1536,1.283,39.66,4.769,-81.5
17988908,1536,1.284,39.73,4.769,-81
17988928,1536,1.279,39.7,4.769,-82
17988948,1536,1.281,39.64,4.769,-81.5
17988968,1536,1.279,39.41,4.768,-82.5
17988988,1536,1.281,39.68,4.768,-81
17989008,1536,1.288,39.62,4.768,-81
17989028,1536,1.28,39.34,4.768,-82
17989048,1536,1.284,39.62,4.768,-81.5
17989068,1536,1.278,39.46,4.768,-82
17989088,1536,1.274,39.55,4.774,-81
17989108,1536,1.278,39.43,4.774,-81
17989128,1536,1.279,39.57,4.774,-81.5
17989148,1536,1.281,39.82,4.774,-81
17989168,1537,1.279,39.73,4.774,-82
17989188,1536,1.287,39.98,4.774,-81.5
17989208,1536,1.284,39.91,4.776,-82.5
17989228,1536,1.289,39.98,4.776,-81.5
17989248,1536,1.296,40.11,4.776,-81
17989268,1536,1.291,40.3,4.776,-82
17989288,1536,1.283,40.09,4.776,-81
17989308,1536,1.279,40.12,4.776,-82.5
17989328,1536,1.282,40.39,4.768,-81.5
17989348,1536,1.283,40.28,4.768,-82
17989368,1536,1.287,40.07,4.768,-81.5
17989388,1536,1.291,40.05,4.768,-81
17989408,1536,1.288,40.14,4.768,-81.5
17989428,1536,1.289,40.3,4.768,-81
17989448,1536,1.283,40.3,4.78,-82
17989468,1536,1.282,41.06,4.78,-81.5
17989488,1536,1.28,40.75,4.78,-81.5
17989508,1536,1.287,41.1,4.78,-81.5
17989528,1537,1.289,40.78,4.78,-81.5
17989548,1536,1.28,40.36,4.78,-82.5
17989568,1536,1.28,40.21,4.793,-81.5
17989588,1537,1.277,40.25,4.793,-82
17989608,1536,1.28,40.41,4.793,-81.5
17989628,1536,1.279,40.32,4.793,-81
17989648,1536,1.276,40.7,4.793,-82
17989668,1537,1.284,40.55,4.793,-81.5
17989688,1536,1.282,40.59,4.776,-82
17989708,1536,1.282,41.23,4.776,-81.5
17989728,1536,1.286,41.11,4.776,-82
17989748,1536,1.288,41.49,4.776,-81.5
17989768,1536,1.29,41.19,4.776,-81
17989788,1536,1.289,41,4.776,-82
17989808,1536,1.289,40.84,4.768,-81.5
17989828,1537,1.288,40.66,4.768,-82
17989848,1536,1.292,40.82,4.768,-81
17989868,1536,1.29,40.96,4.768,-82
17989888,1536,1.29,41.26,4.768,-81.5
17989908,1536,1.284,41.05,4.768,-81
17989928,1536,1.279,40.64,4.774,-82
17989948,1536,1.28,40.64,4.774,-81
17989968,1536,1.28,40.8,4.774,-82.5
17989988,1536,1.283,41.35,4.774,-81.5
17990008,1537,1.284,41.16,4.774,-81
17990028,1536,1.287,41.7,4.774,-81.5
17990048,1537,1.288,41.39,4.774,-81
17990068,1537,1.287,41.21,4.774,-81.5
17990088,1536,1.285,41.21,4.774,-81
17990108,1537,1.28,40.73,4.774,-81.5
17990128,1536,1.279,41.09,4.774,-81.5
17990148,1537,1.281,41.01,4.774,-81
17990168,1536,1.279,41.17,4.772,-81.5
17990188,1536,1.281,40.89,4.772,-81
17990208,1536,1.276,40.8,4.772,-81.5
17990228,1536,1.28,40.57,4.772,-81.5
17990248,1536,1.281,40.55,4.772,-81.5
17990268,1536,1.283,41.07,4.772,-81.5
17990288,1537,1.284,40.75,4.768,-81
17990308,1536,1.282,40.55,4.768,-82
17990328,1536,1.283,40.12,4.768,-81.5
17990348,1536,1.277,39.68,4.768,-82
17990368,1536,1.277,40.07,4.768,-81.5
17990388,1536,1.28,39.95,4.768,-81.5
17990408,1537,1.28,40.36,4.768,-81.5
17990428,1536,1.285,40.21,4.768,-81
17990448,1537,1.279,40.14,4.768,-82
17990468,1537,1.278,39.98,4.768,-81.5
17990488,1536,1.277,39.89,4.768,-82
17990508,1536,1.278,39.68,4.768,-81.5
17990528,1536,1.28,39.68,4.768,-81.5
17990548,1536,1.283,40.23,4.768,-81.5
17990568,1536,1.282,40.16,4.768,-81
17990588,1536,1.284,40.29,4.768,-81.5
17990608,1536,1.29,40.55,4.768,-81.5
17990628,1536,1.292,40.34,4.768,-82
17990648,1536,1.283,40.18,4.768,-81.5
17990668,1536,1.291,40.09,4.768,-81
17990688,1536,1.281,39.87,4.768,-82
17990708,1536,1.284,39.73,4.768,-81
17990728,1536,1.282,39.66,4.768,-82.5
17990748,1536,1.282,39.8,4.768,-81.5
17990768,1536,1.283,39.5,4.78,-82.5
17990788,1537,1.282,39.54,4.78,-81.5
17990808,1536,1.283,39.62,4.78,-81
17990828,1536,1.284,39.75,4.78,-82
17990848,1536,1.282,39.93,4.78,-81.5
17990868,1536,1.284,39.7,4.78,-81.5
17990888,1536,1.283,39.75,4.766,-81.5
17990908,1536,1.275,39.55,4.766,-81.5
17990928,1537,1.275,39.87,4.766,-81.5
17990948,1536,1.279,39.68,4.766,-81.5
17990968,1536,1.284,39.64,4.766,-82
17990988,1536,1.284,39.77,4.766,-81.5
17991008,1536,1.285,39.68,4.76,-81
17991028,1536,1.287,40.07,4.76,-81.5
17991048,1536,1.292,39.98,4.76,-81
17991068,1536,1.288,39.87,4.76,-81.5
17991088,1536,1.289,39.98,4.76,-81.5
17991108,1536,1.287,39.86,4.76,-82.5
17991128,1536,1.284,40.16,4.768,-82
17991148,1536,1.284,40.09,4.768,-81
17991168,1536,1.285,39.82,4.768,-81.5
17991188,1536,1.292,39.78,4.768,-81
17991208,1536,1.291,39.68,4.768,-82.5
17991228,1536,1.29,39.75,4.768,-81.5
17991248,1536,1.292,39.82,4.76,-81
17991268,1536,1.297,40.05,4.76,-81.5
17991288,1536,1.297,39.93,4.76,-81
17991308,1536,1.291,39.96,4.76,-82
17991328,1536,1.294,40.25,4.76,-81.5
17991348,1536,1.289,40.34,4.76,-82
17991368,1536,1.295,40.5,4.768,-81.5
17991388,1536,1.293,40.43,4.768,-81
17991408,1537,1.291,40.73,4.768,-81.5
17991428,1536,1.289,40.64,4.768,-81
17991448,1536,1.288,40.43,4.768,-82
17991468,1536,1.288,40.43,4.768,-81
17991488,1536,1.285,40.16,4.768,-82
17991508,1536,1.288,39.98,4.768,-82
17991528,1536,1.288,39.71,4.768,-81
17991548,1537,1.287,39.71,4.768,-82
17991568,1537,1.289,39.53,4.768,-81
17991588,1536,1.287,39.62,4.768,-82
17991608,1536,1.288,39.73,4.774,-81.5
17991628,1536,1.291,39.89,4.774,-81
17991648,1537,1.287,39.62,4.774,-81.5
17991668,1536,1.284,39.39,4.774,-81
17991688,1537,1.278,39.46,4.774,-82
17991708,1537,1.277,39.75,4.774,-81
17991728,1536,1.279,39.62,4.774,-82.5
17991748,1536,1.278,40.05,4.774,-81.5
17991768,1536,1.276,39.68,4.774,-81
17991788,1536,1.274,39.53,4.774,-81.5
17991808,1536,1.275,39.59,4.774,-81
17991828,1536,1.272,39.39,4.774,-82.5
17991848,1537,1.275,39.59,4.768,-81.5
17991868,1536,1.275,39.52,4.768,-81
17991888,1536,1.278,39.52,4.768,-82
17991908,1536,1.276,39.41,4.768,-81.5
17991928,1536,1.275,39.25,4.768,-82
17991948,1536,1.28,39.68,4.768,-81.5
17991968,1536,1.281,39.41,4.769,-82.5
17991988,1536,1.286,39.62,4.769,-81.5
17992008,1536,1.292,39.62,4.769,-81
17992028,1536,1.285,39.34,4.769,-81.5
17992048,1536,1.29,39.28,4.769,-81.5
17992068,1536,1.284,39.18,4.769,-82
17992088,1537,1.285,39.21,4.78,-81.5
17992108,1536,1.284,39,4.78,-81.5
17992128,1536,1.283,39.02,4.78,-81.5
17992148,1536,1.287,38.86,4.78,-81.5
17992168,1536,1.288,38.73,4.78,-81.5
17992188,1536,1.289,38.87,4.78,-81
17992208,1536,1.283,38.71,4.769,-82
17992228,1537,1.279,38.71,4.769,-82
17992248,1536,1.281,38.5,4.769,-81.5
17992268,1536,1.285,38.89,4.769,-81.5
17992288,1536,1.282,38.82,4.769,-81.5
17992308,1536,1.281,38.84,4.769,-82
17992328,1537,1.285,39,4.76,-81
17992348,1536,1.289,39.18,4.76,-82
17992368,1536,1.298,39.71,4.76,-81.5
17992388,1536,1.294,39.39,4.76,-81
17992408,1537,1.29,39.55,4.76,-81.5
17992428,1536,1.291,39.64,4.76,-81.5
17992448,1537,1.287,39.66,4.776,-81.5
17992468,1536,1.288,39.91,4.776,-81.5
17992488,1536,1.282,39.71,4.776,-82.5
17992508,1537,1.286,40.05,4.776,-81
17992528,1537,1.286,39.87,4.776,-81
17992548,1536,1.281,39.73,4.776,-81.5
17992568,1536,1.286,39.82,4.771,-81.5
17992588,1536,1.283,39.66,4.771,-81.5
17992608,1536,1.278,39.91,4.771,-81
17992628,1536,1.282,39.93,4.771,-82
17992648,1536,1.281,39.87,4.771,-82
17992668,1536,1.284,39.7,4.771,-81
17992688,1536,1.282,39.71,4.76,-81.5
17992708,1537,1.282,39.53,4.76,-81
17992728,1536,1.283,39.54,4.76,-81
17992748,1536,1.285,39.57,4.76,-81.5
17992768,1536,1.285,39.46,4.76,-81.5
17992788,1536,1.283,39.96,4.76,-82
17992808,1536,1.288,40,4.768,-81.5
17992828,1537,1.281,39.89,4.768,-81.5
17992848,1536,1.288,39.98,4.768,-81.5
17992868,1536,1.285,39.73,4.768,-82.5
17992888,1536,1.287,39.45,4.768,-81.5
17992908,1536,1.284,39.5,4.768,-81
17992928,1537,1.285,39.57,4.76,-81.5
17992948,1536,1.282,39.8,4.76,-81.5
17992968,1536,1.282,39.48,4.76,-82.5
17992988,1537,1.285,39.37,4.76,-81
17993008,1536,1.282,39.34,4.76,-81
17993028,1536,1.281,39.37,4.76,-81.5
17993048,1536,1.284,39.43,4.776,-81
