18213206,2673,1.249,-60,4.768,-81.5
18213226,2673,1.253,-59.92,4.768,-82
18213246,2673,1.254,-59.98,4.768,-81.5
18213266,2673,1.256,-59.87,4.768,-81.5
18213286,2673,1.256,-60.33,4.768,-81
18213306,2673,1.248,-60.03,4.768,-82.5
18213326,2673,1.246,-59.9,4.768,-82
18213346,2673,1.244,-59.73,4.768,-81.5
18213366,2674,1.246,-59.62,4.757,-82
18213386,2673,1.251,-59.56,4.757,-81.5
18213406,2673,1.256,-59.42,4.757,-81.5
18213426,2673,1.261,-59.71,4.757,-81
18213446,2673,1.254,-59.81,4.757,-82
18213466,2673,1.249,-59.96,4.757,-82
18213486,2673,1.249,-59.94,4.763,-82
18213506,2673,1.247,-59.78,4.763,-82
18213526,2674,1.251,-59.78,4.763,-81.5
18213546,2673,1.254,-59.58,4.763,-81.5
18213566,2673,1.258,-59.87,4.763,-81
18213586,2673,1.253,-59.82,4.763,-82
18213606,2674,1.25,-59.83,4.769,-82.5
18213626,2673,1.246,-59.75,4.769,-82
18213646,2673,1.249,-59.6,4.769,-81.5
18213666,2673,1.254,-59.57,4.769,-81.5
18213686,2673,1.261,-59.44,4.769,-81
18213706,2673,1.262,-59.84,4.769,-81
18213726,2673,1.255,-59.78,4.769,-82
18213746,2673,1.249,-59.76,4.769,-82
18213766,2673,1.25,-59.68,4.769,-81.5
18213786,2673,1.255,-59.6,4.769,-81.5
18213806,2673,1.26,-59.65,4.769,-81
18213826,2673,1.257,-59.71,4.769,-81.5
18213846,2673,1.249,-59.62,4.768,-82
18213866,2673,1.243,-59.44,4.768,-82
18213886,2673,1.245,-59.48,4.768,-82
18213906,2673,1.249,-59.59,4.768,-81
18213926,2673,1.248,-59.52,4.768,-81.5
18213946,2673,1.255,-59.56,4.768,-81
18213966,2673,1.249,-59.6,4.757,-82
18213986,2673,1.247,-59.5,4.757,-82
18214006,2673,1.246,-59.46,4.757,-82
18214026,2673,1.253,-59.31,4.757,-81
18214046,2673,1.258,-59.28,4.757,-81.5
18214066,2673,1.265,-59.58,4.757,-81.5
18214086,2673,1.252,-59.59,4.766,-82
18214106,2673,1.247,-59.6,4.766,-82
18214126,2673,1.242,-59.44,4.766,-81.5
18214146,2673,1.246,-59.32,4.766,-81.5
18214166,2673,1.251,-59.28,4.766,-81.5
18214186,2673,1.256,-59.66,4.766,-81.5
18214206,2673,1.248,-59.85,4.761,-82.5
18214226,2673,1.24,-59.74,4.761,-82
18214246,2673,1.241,-59.58,4.761,-81.5
18214266,2673,1.245,-59.58,4.761,-81
18214286,2673,1.25,-59.65,4.761,-81.5
18214306,2673,1.254,-59.81,4.761,-81
18214326,2673,1.244,-59.58,4.763,-82.5
18214346,2673,1.243,-59.55,4.763,-82
18214366,2673,1.24,-59.49,4.763,-82
18214386,2673,1.248,-59.43,4.763,-81.5
18214406,2673,1.255,-59.33,4.763,-81.5
18214426,2673,1.255,-59.51,4.763,-81
18214446,2673,1.247,-59.37,4.768,-82.5
18214466,2673,1.245,-59.26,4.768,-82
18214486,2673,1.246,-59.37,4.768,-81.5
18214506,2673,1.25,-59.37,4.768,-81.5
18214526,2673,1.254,-59.27,4.768,-81.5
18214546,2673,1.257,-59.1,4.768,-81
18214566,2673,1.251,-59.12,4.768,-82
18214586,2673,1.242,-59.15,4.768,-82
18214606,2673,1.245,-59.05,4.768,-82
18214626,2673,1.25,-58.96,4.768,-81.5
18214646,2673,1.254,-59.1,4.768,-81
18214666,2673,1.254,-59.15,4.768,-81.5
18214686,2673,1.243,-59.28,4.774,-82
18214706,2673,1.239,-59.02,4.774,-82
18214726,2673,1.237,-58.94,4.774,-82
18214746,2673,1.241,-58.96,4.774,-81.5
18214766,2674,1.249,-59.01,4.774,-81
18214786,2673,1.252,-59.5,4.774,-81
18214806,2673,1.245,-59.6,4.769,-82
18214826,2673,1.238,-59.6,4.769,-82
18214846,2673,1.238,-59.53,4.769,-81.5
18214866,2673,1.241,-59.37,4.769,-82
18214886,2673,1.247,-59.31,4.769,-81
18214906,2673,1.249,-59.1,4.769,-81.5
18214926,2673,1.245,-59.14,4.769,-82
18214946,2673,1.239,-59.05,4.769,-82
18214966,2673,1.237,-59.06,4.769,-81.5
18214986,2673,1.243,-59.1,4.769,-81.5
18215006,2673,1.249,-59.19,4.769,-81
18215026,2673,1.256,-59.82,4.769,-81
18215046,2673,1.25,-59.87,4.769,-82
18215066,2673,1.245,-59.99,4.769,-82
18215086,2673,1.246,-60.08,4.769,-81.5
18215106,2673,1.248,-59.94,4.769,-81.5
18215126,2673,1.254,-59.96,4.769,-81
18215146,2673,1.255,-60.24,4.769,-81
18215166,2673,1.252,-60.06,4.768,-82
18215186,2674,1.245,-59.96,4.768,-82
18215206,2673,1.244,-59.89,4.768,-82
18215226,2673,1.248,-59.73,4.768,-81
18215246,2673,1.251,-59.8,4.768,-81.5
18215266,2673,1.251,-59.53,4.768,-81.5
18215286,2673,1.243,-59.65,4.766,-82
18215306,2673,1.236,-59.62,4.766,-82
18215326,2673,1.236,-59.59,4.766,-81.5
18215346,2673,1.24,-59.58,4.766,-81.5
18215366,2673,1.246,-59.28,4.766,-81.5
18215386,2673,1.255,-59.46,4.766,-81.5
18215406,2673,1.244,-59.17,4.769,-82
18215426,2673,1.244,-59.18,4.769,-81.5
18215446,2673,1.242,-59.01,4.769,-82
18215466,2673,1.246,-58.83,4.769,-81.5
18215486,2673,1.252,-58.67,4.769,-81.5
18215506,2673,1.251,-59.25,4.769,-81
18215526,2673,1.245,-59.27,4.769,-82
18215546,2673,1.242,-59.1,4.769,-82
18215566,2673,1.242,-58.96,4.769,-82
18215586,2673,1.25,-58.81,4.769,-81.5
18215606,2673,1.255,-59.08,4.769,-81
18215626,2673,1.247,-58.87,4.769,-82.5
18215646,2673,1.24,-58.77,4.763,-82
18215666,2673,1.242,-58.78,4.763,-81.5
18215686,2673,1.25,-58.85,4.763,-81.5
18215706,2673,1.257,-58.81,4.763,-81
18215726,2673,1.259,-59.14,4.763,-81.5
18215746,2673,1.253,-59.18,4.763,-82.5
18215766,2673,1.247,-59.12,4.771,-81.5
18215786,2673,1.25,-59.12,4.771,-81.5
18215806,2673,1.252,-59.21,4.771,-81
18215826,2673,1.259,-59.39,4.771,-81
18215846,2673,1.253,-59.69,4.771,-82.5
18215866,2673,1.246,-59.8,4.771,-82.5
18215886,2673,1.249,-59.93,4.76,-81.5
18215906,2673,1.252,-59.99,4.76,-81.5
18215926,2673,1.255,-59.99,4.76,-81
18215946,2673,1.257,-60.35,4.76,-81
18215966,2673,1.246,-60.35,4.76,-82.5
18215986,2673,1.243,-60.35,4.76,-82.5
18216006,2673,1.244,-60.4,4.769,-81.5
18216026,2673,1.247,-60.31,4.769,-81
18216046,2673,1.252,-60.09,4.769,-81
18216066,2673,1.248,-60.37,4.769,-82.5
18216086,2673,1.241,-60.41,4.769,-82
18216106,2673,1.24,-60.41,4.769,-81.5
18216126,2673,1.24,-60.39,4.763,-81.5
18216146,2673,1.246,-60.27,4.763,-81.5
18216166,2673,1.254,-60.08,4.763,-81
18216186,2673,1.246,-59.75,4.763,-82
18216206,2673,1.241,-59.55,4.763,-82
18216226,2673,1.244,-59.56,4.763,-81.5
18216246,2673,1.25,-59.41,4.761,-81.5
18216266,2673,1.255,-59.3,4.761,-81.5
18216286,2673,1.251,-59.53,4.761,-81
18216306,2673,1.245,-59.65,4.761,-82
18216326,2673,1.241,-59.59,4.761,-82
18216346,2673,1.243,-59.31,4.761,-82
18216366,2673,1.246,-59.25,4.768,-81
18216386,2673,1.251,-59.08,4.768,-81
18216406,2673,1.246,-59.33,4.768,-82.5
18216426,2673,1.238,-59.37,4.768,-82
18216446,2673,1.238,-59.28,4.768,-82
18216466,2673,1.245,-59.12,4.768,-81.5
18216486,2673,1.25,-58.99,4.784,-81
18216506,2673,1.249,-59.6,4.784,-81
18216526,2673,1.247,-59.37,4.784,-81
18216546,2673,1.243,-59.52,4.784,-81.5
18216566,2674,1.244,-59.39,4.784,-82
18216586,2673,1.243,-59.33,4.784,-81.5
18216606,2673,1.255,-59.57,4.76,-81.5
18216626,2673,1.25,-59.64,4.76,-81.5
18216646,2673,1.245,-59.62,4.76,-82
18216666,2673,1.243,-59.44,4.76,-81.5
18216686,2673,1.247,-59.48,4.76,-82
18216706,2673,1.253,-59.48,4.76,-81
18216726,2673,1.254,-59.51,4.774,-81.5
18216746,2673,1.251,-60.03,4.774,-81.5
18216766,2673,1.243,-59.76,4.774,-82
18216786,2673,1.245,-59.53,4.774,-81.5
18216806,2673,1.248,-59.6,4.774,-81.5
18216826,2673,1.257,-59.46,4.774,-81
18216846,2673,1.25,-59.35,4.768,-81
18216866,2673,1.243,-59.3,4.768,-82.5
18216886,2673,1.241,-59.44,4.768,-81.5
18216906,2673,1.243,-59.31,4.768,-82
18216926,2674,1.245,-59.31,4.768,-81.5
18216946,2673,1.251,-59.43,4.768,-81
18216966,2673,1.245,-59.44,4.763,-82.5
18216986,2673,1.24,-59.48,4.763,-82
18217006,2673,1.241,-59.52,4.763,-81.5
18217026,2673,1.245,-59.53,4.763,-81
18217046,2673,1.25,-59.46,4.763,-81.5
18217066,2673,1.26,-59.78,4.763,-81
18217086,2673,1.248,-59.42,4.769,-82
18217106,2673,1.242,-59.46,4.769,-82
18217126,2673,1.245,-59.32,4.769,-81.5
18217146,2673,1.249,-59.15,4.769,-81
18217166,2673,1.255,-58.99,4.769,-81
18217186,2673,1.249,-59,4.769,-81
18217206,2673,1.244,-58.74,4.763,-82
18217226,2673,1.24,-58.77,4.763,-82
18217246,2673,1.246,-58.6,4.763,-81.5
18217266,2673,1.251,-58.56,4.763,-81
18217286,2673,1.253,-58.92,4.763,-81.5
18217306,2673,1.244,-59.28,4.763,-82
18217326,2673,1.24,-59.1,4.768,-82
18217346,2673,1.242,-59.07,4.768,-81.5
18217366,2673,1.247,-59.03,4.768,-81.5
18217386,2673,1.25,-58.87,4.768,-81
18217406,2673,1.253,-59.26,4.768,-81
18217426,2673,1.245,-59.1,4.768,-82
18217446,2673,1.246,-59.21,4.763,-82
18217466,2673,1.246,-59.25,4.763,-82
18217486,2673,1.254,-59.4,4.763,-81
18217506,2673,1.257,-59.59,4.763,-81
18217526,2673,1.256,-59.62,4.763,-81
18217546,2673,1.246,-59.34,4.763,-82
18217566,2673,1.247,-59.3,4.793,-81.5
18217586,2673,1.253,-59.33,4.793,-81
18217606,2673,1.255,-59.23,4.793,-81
18217626,2673,1.249,-59.52,4.793,-81
18217646,2673,1.241,-59.46,4.793,-82.5
18217666,2673,1.242,-59.51,4.793,-82
18217686,2673,1.25,-59.6,4.766,-81.5
18217706,2673,1.255,-59.46,4.766,-81.5
18217726,2673,1.26,-60.05,4.766,-81.5
18217746,2674,1.254,-59.93,4.766,-82
18217766,2673,1.251,-59.78,4.766,-82
18217786,2673,1.25,-59.59,4.766,-81.5
18217806,2673,1.252,-59.34,4.76,-81
18217826,2673,1.257,-59.34,4.76,-81.5
18217846,2673,1.256,-59.87,4.76,-81
18217866,2673,1.25,-59.59,4.76,-82
18217886,2673,1.249,-59.46,4.76,-82
18217906,2673,1.25,-59.28,4.76,-81.5
18217926,2673,1.258,-59.35,4.757,-81
18217946,2673,1.263,-59.99,4.757,-81
18217966,2673,1.258,-59.96,4.757,-82
18217986,2673,1.255,-59.78,4.757,-81.5
18218006,2673,1.254,-59.8,4.757,-81.5
18218026,2673,1.254,-59.82,4.757,-81
18218046,2673,1.253,-59.87,4.768,-81.5
18218066,2673,1.248,-60.33,4.768,-82
18218086,2673,1.246,-60.44,4.768,-82
18218106,2673,1.245,-60.26,4.768,-82
18218126,2673,1.251,-60.15,4.768,-81
18218146,2673,1.252,-59.73,4.768,-81.5
18218166,2673,1.252,-59.65,4.771,-82.5
18218186,2673,1.247,-59.69,4.771,-82
18218206,2673,1.243,-59.6,4.771,-81.5
18218226,2673,1.247,-59.67,4.771,-81.5
18218246,2673,1.252,-59.77,4.771,-81
18218266,2673,1.252,-59.69,4.771,-81
18218286,2673,1.244,-59.65,4.76,-82.5
18218306,2673,1.238,-59.92,4.76,-81.5
18218326,2673,1.241,-59.71,4.76,-81.5
18218346,2673,1.247,-59.62,4.76,-81.5
18218366,2673,1.25,-59.67,4.76,-81
18218386,2673,1.242,-59.6,4.76,-82.5
18218406,2673,1.238,-59.66,4.774,-82
18218426,2673,1.238,-59.66,4.774,-81.5
18218446,2673,1.242,-59.58,4.774,-82
18218466,2673,1.244,-59.51,4.774,-81.5
18218486,2673,1.25,-59.87,4.774,-81
18218506,2673,1.241,-59.66,4.774,-82
18218526,2673,1.238,-59.32,4.769,-82
18218546,2673,1.24,-59.4,4.769,-82
18218566,2673,1.245,-59.49,4.769,-81
18218586,2673,1.251,-59.62,4.769,-81.5
18218606,2673,1.253,-59.8,4.769,-81
18218626,2673,1.248,-59.84,4.769,-82
18218646,2673,1.248,-59.9,4.761,-81.5
18218666,2673,1.248,-59.87,4.761,-81.5
18218686,2673,1.256,-60.03,4.761,-81
18218706,2673,1.254,-60.27,4.761,-81
18218726,2673,1.246,-60.09,4.761,-82.5
18218746,2673,1.243,-60.03,4.761,-82
18218766,2673,1.245,-59.96,4.768,-81.5
18218786,2673,1.248,-59.89,4.768,-81.5
18218806,2673,1.249,-60.35,4.768,-81
18218826,2673,1.241,-60.6,4.768,-82
18218846,2673,1.242,-60.5,4.768,-82
18218866,2672,1.245,-60.31,4.768,-81.5
18218886,2673,1.249,-60.18,4.772,-81.5
18218906,2673,1.257,-60.1,4.772,-81
18218926,2673,1.256,-60.64,4.772,-81.5
18218946,2673,1.25,-60.42,4.772,-82
18218966,2673,1.251,-60.32,4.772,-81.5
18218986,2673,1.253,-60.3,4.772,-81.5
18219006,2673,1.26,-60.12,4.768,-81.5
18219026,2673,1.256,-60.48,4.768,-81.5
18219046,2673,1.246,-60.6,4.768,-82
18219066,2673,1.245,-60.77,4.768,-82
18219086,2673,1.251,-60.77,4.768,-81
18219106,2673,1.256,-60.71,4.768,-81.5
18219126,2673,1.258,-60.89,4.768,-81
18219146,2673,1.251,-60.49,4.768,-82
18219166,2672,1.243,-60.26,4.768,-82
18219186,2673,1.245,-60.18,4.768,-81.5
18219206,2673,1.247,-59.91,4.768,-81.5
18219226,2673,1.249,-59.78,4.768,-81.5
18219246,2673,1.243,-59.87,4.769,-82
18219266,2673,1.238,-59.96,4.769,-82
18219286,2673,1.24,-59.73,4.769,-81.5
18219306,2673,1.244,-59.75,4.769,-81.5
18219326,2673,1.252,-59.57,4.769,-81.5
18219346,2673,1.25,-59.55,4.769,-81
18219366,2673,1.244,-59.64,4.768,-82
18219386,2673,1.242,-59.58,4.768,-82
18219406,2673,1.243,-59.55,4.768,-81.5
18219426,2673,1.252,-59.69,4.768,-81
18219446,2673,1.25,-60.16,4.768,-81
18219466,2673,1.244,-60.21,4.768,-82
18219486,2673,1.241,-60.26,4.768,-82
18219506,2673,1.243,-60.23,4.768,-81.5
18219526,2673,1.25,-60.12,4.768,-81
18219546,2673,1.248,-60.35,4.768,-81.5
18219566,2673,1.248,-60.21,4.768,-81
18219586,2673,1.243,-59.84,4.768,-81.5
18219606,2673,1.245,-59.73,4.769,-81.5
18219626,2673,1.247,-59.78,4.769,-81.5
18219646,2673,1.254,-59.53,4.769,-81.5
18219666,2673,1.258,-59.46,4.769,-81
18219686,2673,1.253,-59.5,4.769,-82
18219706,2673,1.248,-59.34,4.769,-82
18219726,2673,1.248,-59.31,4.76,-82
18219746,2673,1.252,-59.46,4.76,-81.5
18219766,2673,1.258,-59.85,4.76,-81
18219786,2673,1.254,-59.85,4.76,-82
18219806,2673,1.249,-59.94,4.76,-82
18219826,2673,1.251,-59.96,4.76,-81.5
18219846,2673,1.253,-59.83,4.769,-81
18219866,2673,1.258,-59.83,4.769,-81.5
18219886,2673,1.257,-59.93,4.769,-81.5
18219906,2673,1.25,-59.78,4.769,-82
18219926,2673,1.254,-59.85,4.769,-82
18219946,2673,1.252,-59.66,4.769,-81.5
18219966,2673,1.257,-59.4,4.76,-81
18219986,2673,1.26,-59.56,4.76,-81.5
18220006,2673,1.25,-59.76,4.76,-82
18220026,2673,1.246,-59.85,4.76,-82
18220046,2673,1.246,-59.69,4.76,-82
18220066,2673,1.253,-59.74,4.76,-81
18220086,2673,1.254,-59.6,4.772,-81
18220106,2673,1.244,-59.42,4.772,-82.5
18220126,2673,1.237,-59.65,4.772,-82
18220146,2673,1.235,-59.58,4.772,-82
18220166,2673,1.239,-59.59,4.772,-81.5
18220186,2673,1.246,-59.44,4.772,-81
18220206,2673,1.242,-59.37,4.768,-81
18220226,2673,1.233,-59.4,4.768,-82
18220246,2673,1.234,-59.31,4.768,-82
18220266,2673,1.235,-59.24,4.768,-82
18220286,2673,1.242,-59.21,4.768,-81.5
18220306,2673,1.249,-59.28,4.768,-81
18220326,2673,1.246,-59.25,4.769,-81
18220346,2673,1.246,-58.89,4.769,-82
18220366,2673,1.245,-58.81,4.769,-82
18220386,2673,1.249,-58.77,4.769,-81.5
18220406,2672,1.25,-58.77,4.769,-81.5
18220426,2673,1.242,-58.62,4.769,-82.5
18220446,2673,1.239,-58.82,4.768,-82
18220466,2673,1.24,-59.08,4.768,-81.5
18220486,2673,1.244,-59.07,4.768,-81.5
18220506,2673,1.252,-59.03,4.768,-81.5
18220526,2673,1.249,-59.28,4.768,-81
18220546,2673,1.245,-59.37,4.768,-82
18220566,2673,1.244,-59.37,4.771,-81.5
18220586,2673,1.248,-59.27,4.771,-81.5
18220606,2673,1.251,-59.24,4.771,-81
18220626,2673,1.251,-59.58,4.771,-81
18220646,2673,1.244,-59.4,4.771,-82.5
18220666,2673,1.241,-59.27,4.771,-82
18220686,2673,1.242,-59.07,4.76,-82
18220706,2673,1.246,-59.06,4.76,-81.5
18220726,2673,1.25,-58.93,4.76,-81
18220746,2673,1.243,-58.87,4.76,-82.5
18220766,2673,1.238,-59.02,4.76,-81.5
18220786,2673,1.243,-58.87,4.76,-82
18220806,2673,1.249,-58.94,4.763,-81
18220826,2673,1.253,-58.85,4.763,-81
18220846,2673,1.257,-59.4,4.763,-81.5
18220866,2673,1.251,-59.23,4.763,-82
18220886,2673,1.25,-59.21,4.763,-82
18220906,2673,1.251,-59.1,4.763,-82
18220926,2673,1.254,-59.12,4.769,-81.5
18220946,2673,1.254,-59.44,4.769,-81.5
18220966,2673,1.243,-59.57,4.769,-82
18220986,2673,1.245,-59.46,4.769,-82
18221006,2673,1.247,-59.46,4.769,-81.5
18221026,2673,1.253,-59.44,4.769,-81
18221046,2673,1.255,-59.53,4.769,-81.5
18221066,2673,1.254,-59.42,4.769,-81
18221086,2673,1.249,-59.51,4.769,-82.5
18221106,2673,1.249,-59.53,4.769,-81.5
18221126,2673,1.251,-59.62,4.769,-81
18221146,2673,1.255,-59.33,4.769,-81
18221166,2673,1.248,-59.37,4.768,-81
18221186,2673,1.247,-59.19,4.768,-81.5
18221206,2673,1.245,-59.26,4.768,-81.5
18221226,2673,1.25,-59.55,4.768,-81
18221246,2673,1.256,-59.49,4.768,-81.5
18221266,2673,1.253,-60,4.768,-81
18221286,2673,1.249,-59.84,4.763,-82
18221306,2673,1.247,-59.94,4.763,-81.5
18221326,2673,1.248,-59.93,4.763,-81.5
18221346,2673,1.255,-59.94,4.763,-81
18221366,2673,1.256,-60.05,4.763,-81.5
18221386,2673,1.249,-60.16,4.763,-82
18221406,2673,1.246,-60.1,4.763,-82
18221426,2673,1.248,-60.03,4.763,-81.5
18221446,2673,1.256,-59.96,4.763,-81
18221466,2673,1.255,-60.34,4.763,-81.5
18221486,2673,1.255,-60.24,4.763,-82.5
18221506,2673,1.251,-60.23,4.763,-81.5
18221526,2673,1.251,-60.23,4.768,-81.5
18221546,2673,1.253,-60.21,4.768,-81.5
18221566,2673,1.258,-60.12,4.768,-81.5
18221586,2673,1.249,-60.18,4.768,-82
18221606,2673,1.243,-60.17,4.768,-82
18221626,2673,1.246,-59.93,4.768,-82
18221646,2673,1.249,-59.87,4.76,-81.5
18221666,2673,1.258,-59.96,4.76,-81
18221686,2673,1.256,-59.93,4.76,-81
18221706,2673,1.25,-59.82,4.76,-82
18221726,2673,1.247,-59.93,4.76,-81.5
18221746,2673,1.251,-59.9,4.76,-81.5
18221766,2673,1.255,-59.8,4.768,-81.5
18221786,2673,1.249,-60,4.768,-81
