18007368,1648,1.31,28.76,4.769,-81.5
18007388,1649,1.31,28.78,4.769,-81.5
18007408,1649,1.31,28.81,4.769,-81.5
18007428,1649,1.308,29.23,4.769,-82
18007448,1649,1.318,28.84,4.774,-81
18007468,1648,1.313,29.23,4.774,-82
18007488,1649,1.317,28.99,4.774,-81
18007508,1649,1.314,29.06,4.774,-81.5
18007528,1649,1.317,29.07,4.774,-81
18007548,1648,1.309,29.23,4.774,-81.5
18007568,1649,1.307,29.37,4.768,-82
18007588,1649,1.305,29.26,4.768,-82
18007608,1649,1.305,29.09,4.768,-82.5
18007628,1649,1.303,29.09,4.768,-81.5
18007648,1649,1.305,29.13,4.768,-82.5
18007668,1649,1.299,29.15,4.768,-81.5
18007688,1648,1.304,29.23,4.78,-82
18007708,1649,1.299,28.88,4.78,-81
18007728,1649,1.296,29.15,4.78,-82
18007748,1649,1.303,29.18,4.78,-81.5
18007768,1649,1.306,29.65,4.78,-82
18007788,1649,1.304,29.42,4.78,-81
18007808,1648,1.305,29.96,4.769,-81.5
18007828,1649,1.313,29.75,4.769,-81
18007848,1649,1.312,30.42,4.769,-82
18007868,1649,1.311,30.37,4.769,-81
18007888,1648,1.31,30.57,4.769,-81.5
18007908,1649,1.311,30.13,4.769,-81.5
18007928,1648,1.306,30.09,4.774,-82
18007948,1649,1.311,29.96,4.774,-81
18007968,1649,1.311,29.9,4.774,-81.5
18007988,1649,1.305,29.81,4.774,-82
18008008,1649,1.297,29.81,4.774,-82
18008028,1649,1.303,29.63,4.774,-81.5
18008048,1649,1.302,29.6,4.769,-81.5
18008068,1649,1.303,29.68,4.769,-82.5
18008088,1649,1.296,29.62,4.769,-81.5
18008108,1648,1.296,29.67,4.769,-82
18008128,1649,1.295,29.55,4.769,-81.5
18008148,1649,1.297,29.42,4.769,-82
18008168,1649,1.289,29.28,4.793,-81.5
18008188,1649,1.29,29.51,4.793,-82.5
18008208,1649,1.285,29.26,4.793,-81.5
18008228,1649,1.289,29.53,4.793,-82.5
18008248,1649,1.29,29.41,4.793,-81.5
18008268,1649,1.292,29.59,4.793,-81.5
18008288,1649,1.296,29.51,4.774,-81.5
18008308,1649,1.299,29.75,4.774,-82
18008328,1648,1.304,29.72,4.774,-81.5
18008348,1649,1.308,30.07,4.774,-82
18008368,1649,1.312,30.04,4.774,-81
18008388,1649,1.31,30.12,4.774,-82
18008408,1648,1.313,30.14,4.774,-81.5
18008428,1648,1.309,30.21,4.774,-82
18008448,1649,1.312,29.9,4.774,-81
18008468,1649,1.307,29.75,4.774,-81.5
18008488,1649,1.313,29.84,4.774,-81.5
18008508,1649,1.311,29.66,4.774,-82
18008528,1649,1.312,29.7,4.769,-82.5
18008548,1649,1.303,29.67,4.769,-81.5
18008568,1648,1.308,29.67,4.769,-81
18008588,1649,1.302,29.9,4.769,-81.5
18008608,1649,1.307,29.91,4.769,-82
18008628,1649,1.304,29.87,4.769,-81.5
18008648,1649,1.306,29.81,4.782,-82
18008668,1649,1.301,29.84,4.782,-81.5
18008688,1649,1.302,29.91,4.782,-82
18008708,1648,1.295,29.91,4.782,-81
18008728,1649,1.296,29.84,4.782,-82.5
18008748,1649,1.291,29.55,4.782,-81.5
18008768,1649,1.295,29.6,4.768,-82
18008788,1648,1.292,29.26,4.768,-81.5
18008808,1648,1.299,29.31,4.768,-82
18008828,1648,1.292,29.24,4.768,-81.5
18008848,1649,1.291,29.46,4.768,-82
18008868,1649,1.286,29.15,4.768,-81
18008888,1649,1.292,29.26,4.766,-81.5
18008908,1648,1.285,29.01,4.766,-81
18008928,1649,1.292,29.22,4.766,-81.5
18008948,1649,1.291,29.21,4.766,-81
18008968,1649,1.296,29.31,4.766,-82.5
18008988,1649,1.3,29.15,4.766,-81
18009008,1649,1.305,29.54,4.769,-82
18009028,1649,1.306,29.05,4.769,-81.5
18009048,1649,1.309,29.47,4.769,-81.5
18009068,1648,1.313,29.25,4.769,-81
18009088,1649,1.312,29.57,4.769,-82
18009108,1649,1.313,29.38,4.769,-81
18009128,1649,1.314,29.7,4.774,-81.5
18009148,1649,1.312,29.42,4.774,-81
18009168,1649,1.31,29.84,4.774,-82
18009188,1649,1.311,29.87,4.774,-81.5
18009208,1649,1.309,30.04,4.774,-81.5
18009228,1649,1.313,29.76,4.774,-81.5
18009248,1649,1.311,29.91,4.774,-81.5
18009268,1649,1.312,29.67,4.774,-81
18009288,1649,1.31,30.16,4.774,-81.5
18009308,1648,1.314,29.93,4.774,-81
18009328,1649,1.313,30.28,4.774,-82
18009348,1649,1.319,30.07,4.774,-81.5
18009368,1649,1.316,30.62,4.768,-81.5
18009388,1649,1.32,30.41,4.768,-81.5
18009408,1649,1.319,30.65,4.768,-82
18009428,1649,1.316,30.48,4.768,-81.5
18009448,1648,1.315,30.89,4.768,-81.5
18009468,1649,1.315,30.79,4.768,-81
18009488,1649,1.309,30.83,4.763,-82
18009508,1649,1.313,30.87,4.763,-81
18009528,1649,1.311,31.13,4.763,-81.5
18009548,1649,1.311,30.8,4.763,-81.5
18009568,1649,1.306,30.48,4.763,-81.5
18009588,1649,1.315,30.14,4.763,-81.5
18009608,1649,1.313,30.26,4.763,-81.5
18009628,1649,1.314,30.13,4.763,-81.5
18009648,1648,1.311,29.84,4.763,-81.5
18009668,1649,1.318,29.76,4.763,-81
18009688,1649,1.314,29.75,4.763,-81.5
18009708,1649,1.32,29.79,4.763,-81
18009728,1649,1.316,29.7,4.769,-82
18009748,1648,1.315,29.62,4.769,-81.5
18009768,1648,1.312,30.12,4.769,-81.5
18009788,1649,1.316,30.09,4.769,-81
18009808,1649,1.313,30.45,4.769,-82
18009828,1649,1.317,30.22,4.769,-81
18009848,1648,1.309,30.33,4.769,-82
18009868,1649,1.316,30.29,4.769,-81
18009888,1649,1.316,30.33,4.769,-81.5
18009908,1649,1.318,30.16,4.769,-81
18009928,1649,1.314,30.18,4.769,-82
18009948,1649,1.313,30,4.769,-81.5
18009968,1649,1.309,30.26,4.768,-82
18009988,1648,1.307,30.22,4.768,-81.5
18010008,1648,1.305,30.39,4.768,-82
18010028,1649,1.312,30.14,4.768,-81
18010048,1649,1.309,29.92,4.768,-82
18010068,1649,1.31,30,4.768,-81.5
18010088,1649,1.31,29.84,4.766,-81.5
18010108,1648,1.312,29.63,4.766,-81.5
18010128,1649,1.313,29.66,4.766,-82
18010148,1649,1.314,29.68,4.766,-81.5
18010168,1648,1.305,29.24,4.766,-82
18010188,1649,1.311,29.14,4.766,-81
18010208,1649,1.306,29.26,4.769,-81.5
18010228,1649,1.311,29.25,4.769,-81
18010248,1649,1.307,29.1,4.769,-81.5
18010268,1649,1.31,29.2,4.769,-82
18010288,1649,1.31,29.3,4.769,-81.5
18010308,1648,1.315,29.39,4.769,-81
18010328,1649,1.308,29.4,4.763,-81.5
18010348,1649,1.308,29.41,4.763,-81.5
18010368,1648,1.304,29.21,4.763,-82
18010388,1649,1.304,29.13,4.763,-82.5
18010408,1649,1.298,28.81,4.763,-81.5
18010428,1649,1.306,28.58,4.763,-81.5
18010448,1648,1.3,28.59,4.774,-82
18010468,1648,1.301,28.64,4.774,-82.5
18010488,1648,1.299,29.01,4.774,-82
18010508,1649,1.303,28.92,4.774,-82
18010528,1649,1.297,28.81,4.774,-81.5
18010548,1649,1.301,29.06,4.774,-82.5
18010568,1649,1.298,28.8,4.768,-81
18010588,1649,1.303,28.96,4.768,-82
18010608,1649,1.299,28.92,4.768,-81.5
18010628,1649,1.301,28.99,4.768,-82.5
18010648,1648,1.299,29.2,4.768,-81.5
18010668,1648,1.302,29.24,4.768,-82
18010688,1648,1.302,29.18,4.782,-81
18010708,1648,1.3,29.23,4.782,-82
18010728,1648,1.296,28.8,4.782,-81
18010748,1649,1.298,29.06,4.782,-82
18010768,1649,1.303,29,4.782,-81
18010788,1649,1.3,29.26,4.782,-82
18010808,1648,1.308,29.17,4.774,-81
18010828,1649,1.308,29.4,4.774,-82
18010848,1649,1.311,29.29,4.774,-81
18010868,1649,1.31,29.59,4.774,-81.5
18010888,1649,1.314,29.35,4.774,-81.5
18010908,1648,1.31,29.63,4.774,-81.5
18010928,1649,1.319,29.55,4.769,-81
18010948,1649,1.316,29.79,4.769,-82
18010968,1648,1.318,29.67,4.769,-81
18010988,1649,1.311,29.82,4.769,-82
18011008,1649,1.314,29.45,4.769,-81
18011028,1649,1.311,29.33,4.769,-81.5
18011048,1649,1.311,29.08,4.774,-82
18011068,1649,1.307,29.26,4.774,-82
18011088,1649,1.307,29.43,4.774,-82
18011108,1648,1.305,29.26,4.774,-81
18011128,1649,1.31,29.17,4.774,-82
18011148,1648,1.305,29.21,4.774,-81.5
18011168,1649,1.304,29.54,4.763,-82
18011188,1649,1.306,29.39,4.763,-81.5
18011208,1648,1.303,29.33,4.763,-82
18011228,1649,1.307,29.15,4.763,-81
18011248,1649,1.308,29.31,4.763,-81.5
18011268,1649,1.307,28.95,4.763,-81.5
18011288,1649,1.304,29.2,4.776,-81.5
18011308,1649,1.31,29.01,4.776,-81.5
18011328,1648,1.308,28.71,4.776,-81.5
18011348,1648,1.308,28.47,4.776,-81
18011368,1649,1.306,28.49,4.776,-81.5
18011388,1649,1.305,28.21,4.776,-81
18011408,1649,1.301,28.26,4.766,-82
18011428,1649,1.308,28.34,4.766,-81.5
18011448,1649,1.3,28.45,4.766,-81.5
18011468,1649,1.298,28.47,4.766,-82.5
18011488,1648,1.292,28.2,4.766,-81.5
18011508,1649,1.299,28.23,4.766,-82.5
18011528,1649,1.296,28.26,4.774,-81.5
18011548,1648,1.296,28.57,4.774,-82
18011568,1649,1.293,28.78,4.774,-81.5
18011588,1649,1.293,29.16,4.774,-82
18011608,1649,1.291,29.25,4.774,-81.5
18011628,1649,1.296,29.53,4.774,-82
18011648,1649,1.298,29.14,4.774,-81
18011668,1648,1.298,29.43,4.774,-81.5
18011688,1649,1.302,29.24,4.774,-81
18011708,1649,1.303,29.75,4.774,-81.5
18011728,1649,1.304,29.47,4.774,-81
18011748,1649,1.304,29.92,4.774,-81.5
18011768,1649,1.311,29.66,4.763,-81
18011788,1648,1.307,29.65,4.763,-82
18011808,1649,1.309,29.54,4.763,-81.5
18011828,1649,1.305,29.6,4.763,-81.5
18011848,1649,1.31,29.55,4.763,-81
18011868,1649,1.305,29.48,4.763,-82
18011888,1649,1.308,29.81,4.769,-82.5
18011908,1648,1.308,29.79,4.769,-81.5
18011928,1649,1.305,29.47,4.769,-82
18011948,1648,1.309,29.51,4.769,-81.5
18011968,1648,1.312,29.62,4.769,-82
18011988,1649,1.304,29.49,4.769,-81
18012008,1648,1.305,29.67,4.769,-82
18012028,1648,1.304,29.79,4.769,-81.5
18012048,1649,1.302,29.67,4.769,-82
18012068,1649,1.306,29.53,4.769,-81.5
18012088,1649,1.302,29.3,4.769,-81.5
18012108,1649,1.304,29.24,4.769,-81.5
18012128,1649,1.305,29.54,4.774,-82
18012148,1649,1.305,29.39,4.774,-81.5
18012168,1649,1.308,29.87,4.774,-81.5
18012188,1649,1.309,29.92,4.774,-82
18012208,1649,1.308,30.26,4.774,-82
18012228,1648,1.314,30.35,4.774,-81
18012248,1648,1.302,30.09,4.769,-82
18012268,1649,1.303,30.05,4.769,-82
18012288,1649,1.301,30.14,4.769,-81.5
18012308,1648,1.301,30.32,4.769,-81
18012328,1649,1.297,30.22,4.769,-81.5
18012348,1649,1.3,30.05,4.769,-82
18012368,1648,1.295,29.76,4.768,-81
18012388,1648,1.293,29.76,4.768,-82
18012408,1648,1.295,29.9,4.768,-81
18012428,1648,1.295,30.01,4.768,-81.5
18012448,1649,1.3,29.9,4.768,-81
18012468,1649,1.302,30.05,4.768,-81.5
18012488,1649,1.31,29.84,4.753,-81.5
18012508,1649,1.31,30.01,4.753,-82
18012528,1649,1.314,30.09,4.753,-81
18012548,1649,1.31,29.97,4.753,-81.5
18012568,1649,1.312,29.6,4.753,-81
18012588,1649,1.311,29.81,4.753,-82
18012608,1649,1.312,29.92,4.769,-81.5
18012628,1649,1.309,29.74,4.769,-81.5
18012648,1648,1.315,29.62,4.769,-81.5
18012668,1649,1.312,29.74,4.769,-82
18012688,1648,1.309,29.81,4.769,-82.5
18012708,1649,1.301,29.83,4.769,-81.5
18012728,1649,1.298,29.92,4.769,-82
18012748,1649,1.299,30.09,4.769,-81.5
18012768,1649,1.298,29.83,4.769,-82
18012788,1648,1.299,29.87,4.769,-81
18012808,1648,1.298,29.95,4.769,-82
18012828,1648,1.295,29.7,4.769,-81
18012848,1649,1.298,29.72,4.769,-81.5
18012868,1649,1.297,29.56,4.769,-81.5
18012888,1649,1.299,29.91,4.769,-81.5
18012908,1649,1.305,29.7,4.769,-81.5
18012928,1648,1.305,29.96,4.769,-81.5
18012948,1649,1.305,29.68,4.769,-81
18012968,1648,1.303,29.76,4.768,-81.5
18012988,1649,1.307,29.51,4.768,-81.5
18013008,1649,1.305,29.41,4.768,-82
18013028,1649,1.305,29.35,4.768,-82.5
18013048,1649,1.309,29.56,4.768,-82
18013068,1649,1.312,29.39,4.768,-81
18013088,1648,1.306,29.33,4.769,-82
18013108,1649,1.309,29.67,4.769,-82.5
18013128,1648,1.303,29.66,4.769,-81.5
18013148,1648,1.308,29.79,4.769,-82
18013168,1649,1.304,29.67,4.769,-81.5
18013188,1649,1.301,29.66,4.769,-81.5
18013208,1649,1.302,29.37,4.768,-81.5
18013228,1649,1.302,29.53,4.768,-82
18013248,1649,1.302,29.42,4.768,-81.5
18013268,1649,1.303,29.76,4.768,-81.5
18013288,1649,1.308,29.57,4.768,-81
18013308,1649,1.306,29.92,4.768,-81.5
18013328,1649,1.314,29.79,4.769,-81
18013348,1649,1.311,29.87,4.769,-81.5
18013368,1649,1.313,29.75,4.769,-81.5
18013388,1649,1.31,30.1,4.769,-81.5
18013408,1649,1.309,29.91,4.769,-81.5
18013428,1649,1.306,30.18,4.769,-81.5
18013448,1649,1.31,29.92,4.769,-81.5
18013468,1649,1.308,30.04,4.769,-82
18013488,1649,1.311,30.01,4.769,-82
18013508,1649,1.302,30.04,4.769,-82
18013528,1649,1.305,29.76,4.769,-81
18013548,1649,1.298,29.79,4.769,-82
18013568,1649,1.298,29.88,4.771,-81.5
18013588,1649,1.301,29.67,4.771,-81
18013608,1649,1.306,29.74,4.771,-82.5
18013628,1649,1.302,29.7,4.771,-81
18013648,1649,1.301,29.76,4.771,-82.5
18013668,1648,1.3,29.75,4.771,-81
18013688,1649,1.298,29.89,4.774,-82
18013708,1649,1.295,29.71,4.774,-81.5
18013728,1649,1.297,29.84,4.774,-81.5
18013748,1649,1.299,29.79,4.774,-81.5
18013768,1649,1.303,29.95,4.774,-82
18013788,1649,1.304,29.96,4.774,-81.5
18013808,1649,1.304,30,4.768,-82
18013828,1649,1.309,29.8,4.768,-81
18013848,1649,1.308,30.3,4.768,-81.5
18013868,1649,1.312,30.31,4.768,-81.5
18013888,1649,1.311,30.47,4.768,-82
18013908,1649,1.309,30.49,4.768,-81
18013928,1649,1.307,30.76,4.774,-82
18013948,1648,1.312,30.62,4.774,-82.5
18013968,1649,1.303,30.65,4.774,-82
18013988,1649,1.307,30.63,4.774,-82
18014008,1649,1.3,30.51,4.774,-82
18014028,1649,1.299,30.28,4.774,-82
18014048,1649,1.294,29.68,4.769,-81.5
18014068,1649,1.297,29.63,4.769,-82
18014088,1649,1.296,29.39,4.769,-81
18014108,1649,1.299,29.62,4.769,-81.5
18014128,1649,1.303,29.5,4.769,-81
18014148,1648,1.306,29.78,4.769,-82.5
18014168,1649,1.309,29.74,4.771,-81.5
18014188,1649,1.308,30.1,4.771,-81.5
18014208,1649,1.31,29.83,4.771,-81.5
18014228,1649,1.308,30.1,4.771,-82
18014248,1649,1.31,30.03,4.771,-81.5
18014268,1649,1.309,30.01,4.771,-81.5
18014288,1649,1.313,30.03,4.768,-82
18014308,1648,1.313,30.22,4.768,-81.5
18014328,1649,1.314,29.87,4.768,-81
18014348,1648,1.306,29.59,4.768,-81.5
18014368,1649,1.309,29.78,4.768,-82
18014388,1649,1.306,29.76,4.768,-81.5
18014408,1649,1.302,29.74,4.774,-82
18014428,1649,1.295,29.63,4.774,-81.5
18014448,1648,1.294,29.6,4.774,-82
18014468,1649,1.289,29.42,4.774,-81.5
18014488,1648,1.292,29.68,4.774,-82.5
18014508,1648,1.294,29.76,4.774,-81
18014528,1649,1.296,29.96,4.769,-82
18014548,1649,1.298,29.89,4.769,-81
18014568,1648,1.299,29.9,4.769,-82
18014588,1649,1.308,29.92,4.769,-81
18014608,1649,1.306,30.26,4.769,-81.5
18014628,1648,1.31,30.21,4.769,-81.5
18014648,1649,1.31,30.37,4.769,-81.5
18014668,1648,1.318,30.17,4.769,-81
18014688,1649,1.317,30.2,4.769,-81.5
18014708,1649,1.321,30.18,4.769,-81
18014728,1648,1.318,30.34,4.769,-81.5
18014748,1649,1.322,30.26,4.769,-81
18014768,1648,1.31,30.17,4.768,-81.5
18014788,1648,1.312,30.01,4.768,-82
18014808,1649,1.304,29.63,4.768,-81.5
18014828,1648,1.306,29.7,4.768,-82.5
18014848,1649,1.301,29.56,4.768,-81.5
18014868,1649,1.307,29.65,4.768,-82.5
18014888,1648,1.306,29.54,4.772,-81.5
18014908,1649,1.307,29.72,4.772,-82.5
18014928,1649,1.293,29.4,4.772,-81.5
18014948,1649,1.295,29.59,4.772,-82
18014968,1649,1.3,29.38,4.772,-81.5
18014988,1649,1.298,29.31,4.772,-81.5
18015008,1649,1.309,29.12,4.774,-81
18015028,1649,1.307,29.16,4.774,-81.5
18015048,1649,1.31,29.17,4.774,-81
18015068,1649,1.308,29.89,4.774,-82
18015088,1649,1.312,29.5,4.774,-81.5
18015108,1649,1.309,29.59,4.774,-82
18015128,1649,1.311,29.71,4.768,-81.5
18015148,1648,1.307,29.59,4.768,-81.5
18015168,1649,1.304,29.53,4.768,-81
18015188,1649,1.299,29.56,4.768,-82
18015208,1649,1.305,29.46,4.768,-82
18015228,1648,1.294,29.13,4.768,-81.5
18015248,1649,1.294,29.2,4.769,-82.5
18015268,1649,1.292,29.05,4.769,-81.5
18015288,1649,1.294,29.33,4.769,-82
18015308,1649,1.291,29.07,4.769,-81.5
18015328,1649,1.295,29.09,4.769,-82
18015348,1648,1.295,29.05,4.769,-81.5
18015368,1649,1.296,28.75,4.768,-82
18015388,1649,1.301,28.79,4.768,-81.5
18015408,1649,1.3,29.15,4.768,-82
18015428,1649,1.302,28.84,4.768,-81
18015448,1649,1.302,29.29,4.768,-82
18015468,1649,1.306,29.23,4.768,-81
18015488,1649,1.305,29.32,4.768,-82
18015508,1649,1.316,29.45,4.768,-81
18015528,1648,1.315,29.5,4.768,-81.5
18015548,1649,1.316,29.41,4.768,-82.5
18015568,1649,1.311,29.38,4.768,-82
18015588,1649,1.308,29.3,4.768,-82
18015608,1649,1.299,29.1,4.763,-81
18015628,1649,1.299,29.15,4.763,-82
18015648,1649,1.285,29.09,4.763,-82
18015668,1648,1.292,29.26,4.763,-82
18015688,1649,1.291,29.1,4.763,-81.5
18015708,1649,1.291,29.08,4.763,-81.5
18015728,1649,1.297,29.26,4.769,-81.5
18015748,1649,1.3,29.32,4.769,-82
18015768,1649,1.302,28.91,4.769,-81
18015788,1649,1.303,29.67,4.769,-81.5
18015808,1649,1.305,29.33,4.769,-81
18015828,1649,1.309,29.7,4.769,-82
18015848,1649,1.312,29.55,4.76,-81
18015868,1649,1.302,29.15,4.76,-82
18015888,1649,1.309,28.89,4.76,-81.5
18015908,1649,1.307,29.01,4.76,-81.5
18015928,1649,1.31,29.01,4.76,-82.5
18015948,1649,1.307,29.03,4.76,-81.5
18015968,1648,1.304,29.17,4.771,-82.5
18015988,1649,1.298,28.92,4.771,-81.5
18016008,1649,1.298,29.06,4.771,-82.5
18016028,1649,1.298,28.74,4.771,-81.5
18016048,1648,1.3,28.85,4.771,-82
18016068,1649,1.304,28.64,4.771,-81.5
18016088,1648,1.304,28.43,4.766,-82
18016108,1649,1.309,28.23,4.766,-81.5
18016128,1649,1.306,28.08,4.766,-81.5
18016148,1649,1.312,28.01,4.766,-81
18016168,1649,1.313,28.76,4.766,-81.5
18016188,1649,1.317,28.74,4.766,-81
18016208,1649,1.309,28.92,4.768,-81.5
