18167466,2447,1.292,-42.05,4.769,-81
18167486,2447,1.299,-42.04,4.769,-81
18167506,2447,1.299,-42,4.769,-81
18167526,2447,1.297,-41.99,4.769,-81.5
18167546,2447,1.297,-41.91,4.769,-82
18167566,2447,1.293,-41.93,4.769,-82.5
18167586,2447,1.291,-42.02,4.769,-82
18167606,2447,1.292,-41.87,4.769,-82.5
18167626,2447,1.293,-41.98,4.769,-81
18167646,2447,1.296,-41.93,4.769,-81.5
18167666,2447,1.299,-42.03,4.769,-81
18167686,2447,1.302,-42.15,4.769,-81
18167706,2447,1.306,-42.23,4.769,-81.5
18167726,2447,1.301,-42.36,4.769,-82
18167746,2447,1.298,-42.46,4.769,-82
18167766,2447,1.296,-42.44,4.768,-82
18167786,2447,1.292,-42.14,4.768,-82.5
18167806,2446,1.292,-42.09,4.768,-81
18167826,2446,1.292,-42.16,4.768,-81
18167846,2446,1.295,-42.27,4.768,-81
18167866,2446,1.301,-42,4.768,-81.5
18167886,2446,1.301,-42.14,4.774,-81
18167906,2447,1.296,-42.19,4.774,-82
18167926,2446,1.291,-42.33,4.774,-82
18167946,2446,1.286,-42.39,4.774,-82.5
18167966,2446,1.288,-42.3,4.774,-81
18167986,2446,1.287,-42.2,4.774,-81.5
18168006,2446,1.291,-42.12,4.769,-81
18168026,2447,1.295,-42.01,4.769,-81.5
18168046,2446,1.298,-42.04,4.769,-81
18168066,2446,1.303,-42.06,4.769,-82
18168086,2446,1.303,-42.2,4.769,-81.5
18168106,2446,1.3,-42.35,4.769,-82
18168126,2446,1.301,-42.51,4.782,-81
18168146,2446,1.304,-42.45,4.782,-81
18168166,2446,1.306,-42.25,4.782,-81
18168186,2446,1.306,-42.07,4.782,-81
18168206,2446,1.306,-42.12,4.782,-81.5
18168226,2446,1.305,-42.31,4.782,-81.5
18168246,2446,1.298,-42.42,4.768,-82
18168266,2446,1.293,-42.25,4.768,-82.5
18168286,2446,1.292,-42.06,4.768,-81.5
18168306,2446,1.294,-42.02,4.768,-81.5
18168326,2446,1.3,-42.11,4.768,-81
18168346,2446,1.303,-41.92,4.768,-81.5
18168366,2446,1.302,-41.71,4.763,-81
18168386,2446,1.299,-41.64,4.763,-82
18168406,2446,1.293,-41.71,4.763,-81.5
18168426,2446,1.29,-41.77,4.763,-82
18168446,2446,1.29,-41.68,4.763,-81
18168466,2446,1.288,-41.73,4.763,-81
18168486,2446,1.291,-41.74,4.766,-81
18168506,2446,1.296,-41.73,4.766,-81.5
18168526,2446,1.3,-41.68,4.766,-81
18168546,2446,1.303,-41.82,4.766,-81.5
18168566,2446,1.301,-41.67,4.766,-81.5
18168586,2446,1.298,-41.7,4.766,-82.5
18168606,2446,1.294,-41.58,4.769,-82
18168626,2446,1.292,-41.55,4.769,-81
18168646,2446,1.294,-41.37,4.769,-81.5
18168666,2446,1.299,-41.37,4.769,-81.5
18168686,2446,1.297,-41.15,4.769,-81.5
18168706,2446,1.301,-41.27,4.769,-81.5
18168726,2446,1.299,-41.51,4.769,-81.5
18168746,2446,1.295,-41.35,4.769,-82
18168766,2446,1.294,-41.49,4.769,-82
18168786,2446,1.288,-41.35,4.769,-82
18168806,2446,1.288,-41.27,4.769,-81.5
18168826,2446,1.292,-41.37,4.769,-81
18168846,2446,1.297,-41.41,4.769,-81.5
18168866,2446,1.298,-41.46,4.769,-81.5
18168886,2446,1.296,-41.7,4.769,-81.5
18168906,2446,1.299,-41.77,4.769,-82
18168926,2446,1.292,-41.62,4.769,-82
18168946,2446,1.294,-41.4,4.769,-81
18168966,2446,1.294,-41.35,4.768,-81.5
18168986,2446,1.295,-41.36,4.768,-81
18169006,2446,1.3,-41.37,4.768,-81
18169026,2446,1.303,-41.6,4.768,-81.5
18169046,2446,1.303,-41.68,4.768,-81.5
18169066,2446,1.303,-41.77,4.768,-82.5
18169086,2446,1.301,-41.87,4.769,-82
18169106,2446,1.297,-41.74,4.769,-82.5
18169126,2446,1.299,-41.69,4.769,-81.5
18169146,2446,1.296,-41.62,4.769,-81.5
18169166,2446,1.299,-41.61,4.769,-81.5
18169186,2446,1.304,-41.51,4.769,-81.5
18169206,2446,1.304,-41.59,4.774,-81
18169226,2446,1.303,-41.5,4.774,-82
18169246,2446,1.297,-41.59,4.774,-82
18169266,2446,1.294,-41.42,4.774,-82
18169286,2446,1.295,-41.46,4.774,-81
18169306,2446,1.292,-41.45,4.774,-81
18169326,2446,1.298,-41.44,4.768,-81.5
18169346,2446,1.302,-41.27,4.768,-81.5
18169366,2446,1.302,-41.23,4.768,-81
18169386,2446,1.305,-41.49,4.768,-82
18169406,2446,1.3,-41.77,4.768,-81.5
18169426,2446,1.299,-41.82,4.768,-82
18169446,2446,1.294,-41.75,4.763,-82.5
18169466,2446,1.292,-41.74,4.763,-83
18169486,2446,1.288,-41.7,4.763,-81.5
18169506,2446,1.296,-41.71,4.763,-81
18169526,2446,1.298,-41.56,4.763,-81
18169546,2446,1.299,-41.39,4.763,-81.5
18169566,2446,1.3,-41.23,4.772,-81.5
18169586,2446,1.295,-41.34,4.772,-81.5
18169606,2446,1.295,-41.37,4.772,-81.5
18169626,2446,1.294,-41.46,4.772,-82
18169646,2446,1.296,-41.42,4.772,-82.5
18169666,2446,1.294,-41.43,4.772,-81
18169686,2446,1.292,-41.45,4.766,-81
18169706,2446,1.3,-41.39,4.766,-81
18169726,2446,1.304,-41.16,4.766,-81.5
18169746,2446,1.303,-41.03,4.766,-81.5
18169766,2446,1.302,-41.18,4.766,-82
18169786,2446,1.301,-41.31,4.766,-81.5
18169806,2446,1.302,-41.43,4.763,-81.5
18169826,2446,1.297,-41.46,4.763,-82
18169846,2446,1.295,-41.4,4.763,-82.5
18169866,2446,1.297,-41.48,4.763,-81.5
18169886,2446,1.3,-41.45,4.763,-81
18169906,2446,1.305,-41.33,4.763,-81.5
18169926,2446,1.309,-41.21,4.769,-81.5
18169946,2446,1.309,-41.2,4.769,-81.5
18169966,2446,1.307,-41.21,4.769,-81.5
18169986,2446,1.305,-41.28,4.769,-81.5
18170006,2446,1.298,-41.43,4.769,-82
18170026,2446,1.293,-41.41,4.769,-82
18170046,2446,1.291,-41.57,4.761,-82
18170066,2446,1.295,-41.71,4.761,-81.5
18170086,2446,1.297,-41.53,4.761,-81.5
18170106,2446,1.298,-41.65,4.761,-81.5
18170126,2446,1.296,-41.5,4.761,-82
18170146,2446,1.3,-41.61,4.761,-81
18170166,2446,1.303,-41.61,4.771,-81.5
18170186,2446,1.3,-41.59,4.771,-82
18170206,2446,1.302,-41.68,4.771,-82
18170226,2446,1.297,-41.73,4.771,-82
18170246,2446,1.294,-41.71,4.771,-82
18170266,2446,1.29,-41.62,4.771,-81.5
18170286,2446,1.293,-41.53,4.768,-81.5
18170306,2446,1.297,-41.57,4.768,-81
18170326,2446,1.301,-41.64,4.768,-81
18170346,2446,1.304,-41.66,4.768,-81.5
18170366,2446,1.3,-41.79,4.768,-81.5
18170386,2446,1.303,-41.78,4.768,-81.5
18170406,2446,1.298,-41.61,4.769,-81.5
18170426,2446,1.296,-41.46,4.769,-82
18170446,2446,1.293,-41.46,4.769,-82
18170466,2446,1.291,-41.34,4.769,-82
18170486,2446,1.294,-41.28,4.769,-81
18170506,2446,1.301,-41.34,4.769,-81.5
18170526,2446,1.302,-41.34,4.768,-81
18170546,2446,1.301,-41.24,4.768,-82
18170566,2446,1.306,-41.17,4.768,-81.5
18170586,2446,1.302,-41.19,4.768,-82
18170606,2446,1.297,-41.3,4.768,-82
18170626,2446,1.292,-41.21,4.768,-82
18170646,2446,1.287,-41.27,4.768,-82.5
18170666,2446,1.289,-41.2,4.768,-81
18170686,2446,1.289,-41.02,4.768,-81.5
18170706,2446,1.286,-40.96,4.768,-81
18170726,2446,1.296,-40.98,4.768,-81
18170746,2446,1.296,-40.93,4.768,-81.5
18170766,2446,1.297,-40.87,4.787,-81
18170786,2446,1.299,-40.75,4.787,-81.5
18170806,2446,1.297,-41.03,4.787,-82
18170826,2446,1.293,-41.21,4.787,-82
18170846,2446,1.292,-41.19,4.787,-82
18170866,2446,1.291,-41.17,4.787,-82
18170886,2446,1.288,-41.49,4.734,-82
18170906,2446,1.288,-41.45,4.734,-81
18170926,2446,1.293,-41.51,4.734,-81
18170946,2446,1.299,-41.52,4.734,-81
18170966,2446,1.303,-41.4,4.734,-81
18170986,2446,1.305,-41.31,4.734,-81
18171006,2446,1.303,-41.14,4.769,-81.5
18171026,2446,1.302,-41.44,4.769,-82
18171046,2446,1.299,-41.71,4.769,-82
18171066,2446,1.296,-41.67,4.769,-82
18171086,2446,1.296,-41.79,4.769,-82
18171106,2446,1.294,-41.9,4.769,-81
18171126,2446,1.295,-41.84,4.768,-81.5
18171146,2446,1.297,-41.68,4.768,-81
18171166,2446,1.298,-41.62,4.768,-81.5
18171186,2446,1.301,-41.54,4.768,-81.5
18171206,2446,1.304,-41.48,4.768,-81.5
18171226,2446,1.308,-41.39,4.768,-81.5
18171246,2446,1.308,-41.39,4.769,-81.5
18171266,2446,1.305,-41.42,4.769,-82
18171286,2446,1.299,-41.44,4.769,-82
18171306,2446,1.294,-41.41,4.769,-82
18171326,2446,1.29,-41.44,4.769,-82.5
18171346,2446,1.288,-41.4,4.769,-81.5
18171366,2446,1.287,-41.35,4.763,-81.5
18171386,2446,1.296,-41.5,4.763,-81
18171406,2446,1.298,-41.5,4.763,-81
18171426,2446,1.302,-41.32,4.763,-81
18171446,2446,1.304,-41.23,4.763,-81.5
18171466,2446,1.304,-41.46,4.763,-81.5
18171486,2446,1.305,-41.51,4.769,-81.5
18171506,2446,1.3,-41.4,4.769,-82
18171526,2446,1.296,-41.37,4.769,-82.5
18171546,2446,1.294,-41.41,4.769,-82
18171566,2446,1.289,-41.48,4.769,-82.5
18171586,2446,1.291,-41.44,4.769,-81
18171606,2446,1.293,-41.35,4.768,-81
18171626,2446,1.296,-41.41,4.768,-81
18171646,2446,1.3,-41.56,4.768,-81
18171666,2446,1.305,-41.61,4.768,-81
18171686,2446,1.308,-41.48,4.768,-81.5
18171706,2446,1.304,-41.91,4.768,-82
18171726,2446,1.302,-42.1,4.768,-81.5
18171746,2446,1.295,-42.06,4.768,-82
18171766,2446,1.293,-41.99,4.768,-82
18171786,2446,1.288,-41.87,4.768,-81.5
18171806,2446,1.29,-41.85,4.768,-81
18171826,2446,1.287,-41.78,4.768,-81.5
18171846,2446,1.288,-41.75,4.76,-81.5
18171866,2446,1.293,-41.51,4.76,-81.5
18171886,2446,1.3,-41.64,4.76,-81
18171906,2446,1.304,-41.76,4.76,-81
18171926,2446,1.297,-41.99,4.76,-82
18171946,2446,1.3,-42.01,4.76,-81.5
18171966,2446,1.297,-42.21,4.768,-81.5
18171986,2446,1.292,-42.11,4.768,-82
18172006,2446,1.288,-42.04,4.768,-82
18172026,2446,1.287,-41.96,4.768,-82
18172046,2446,1.286,-41.98,4.768,-81.5
18172066,2446,1.289,-41.96,4.768,-81.5
18172086,2446,1.289,-41.92,4.766,-81
18172106,2446,1.294,-41.87,4.766,-81.5
18172126,2446,1.294,-41.85,4.766,-81.5
18172146,2446,1.296,-41.91,4.766,-81.5
18172166,2446,1.3,-42.09,4.766,-81.5
18172186,2446,1.303,-42.32,4.766,-81.5
18172206,2446,1.303,-42.4,4.769,-81.5
18172226,2446,1.297,-42.54,4.769,-82
18172246,2446,1.291,-42.55,4.769,-82
18172266,2446,1.291,-42.52,4.769,-82.5
18172286,2446,1.287,-42.54,4.769,-81.5
18172306,2446,1.291,-42.5,4.769,-81.5
18172326,2446,1.294,-42.66,4.768,-81.5
18172346,2446,1.301,-42.76,4.768,-81.5
18172366,2446,1.298,-42.78,4.768,-81.5
18172386,2446,1.3,-42.67,4.768,-81.5
18172406,2446,1.295,-42.53,4.768,-81.5
18172426,2446,1.296,-42.41,4.768,-81.5
18172446,2446,1.298,-42.54,4.768,-81.5
18172466,2446,1.292,-42.62,4.768,-82.5
18172486,2446,1.289,-42.44,4.768,-82
18172506,2446,1.288,-42.44,4.768,-82.5
18172526,2446,1.291,-42.31,4.768,-81
18172546,2446,1.294,-42.37,4.768,-81.5
18172566,2446,1.301,-42.33,4.768,-81
18172586,2446,1.3,-42.25,4.768,-81.5
18172606,2446,1.303,-42.37,4.768,-81.5
18172626,2446,1.305,-42.21,4.768,-81
18172646,2446,1.307,-42.46,4.768,-82
18172666,2446,1.301,-42.33,4.768,-82
18172686,2446,1.299,-42.1,4.769,-81.5
18172706,2446,1.297,-42.11,4.769,-82
18172726,2446,1.295,-42.03,4.769,-81.5
18172746,2446,1.295,-41.91,4.769,-81.5
18172766,2446,1.298,-41.76,4.769,-81.5
18172786,2446,1.304,-41.73,4.769,-81
18172806,2446,1.308,-41.7,4.769,-81.5
18172826,2446,1.308,-41.46,4.769,-81
18172846,2446,1.302,-41.65,4.769,-81.5
18172866,2446,1.302,-41.78,4.769,-81.5
18172886,2446,1.298,-41.78,4.769,-82
18172906,2446,1.296,-41.84,4.769,-82
18172926,2446,1.291,-41.9,4.769,-82
18172946,2446,1.288,-41.93,4.769,-83
18172966,2446,1.291,-41.87,4.769,-81
18172986,2446,1.292,-41.94,4.769,-81
18173006,2446,1.3,-41.93,4.769,-81
18173026,2446,1.306,-41.79,4.769,-81
18173046,2446,1.306,-41.67,4.757,-81.5
18173066,2446,1.303,-41.65,4.757,-81.5
18173086,2446,1.299,-41.57,4.757,-81.5
18173106,2446,1.294,-41.71,4.757,-82
18173126,2446,1.293,-41.71,4.757,-82
18173146,2446,1.288,-41.78,4.757,-82.5
18173166,2446,1.285,-41.78,4.768,-82
18173186,2446,1.284,-41.96,4.768,-81.5
18173206,2446,1.291,-42.09,4.768,-81
18173226,2446,1.299,-41.96,4.768,-81.5
18173246,2446,1.299,-41.84,4.768,-81
18173266,2446,1.302,-41.62,4.768,-82
18173286,2446,1.301,-41.58,4.766,-81.5
18173306,2446,1.298,-41.7,4.766,-81.5
18173326,2446,1.295,-41.7,4.766,-82.5
18173346,2446,1.292,-41.44,4.766,-82.5
18173366,2446,1.29,-41.35,4.766,-82
18173386,2446,1.294,-41.55,4.766,-81.5
18173406,2446,1.293,-41.44,4.768,-81
18173426,2446,1.296,-41.18,4.768,-81.5
18173446,2446,1.301,-41.09,4.768,-81.5
18173466,2446,1.302,-41.09,4.768,-81.5
18173486,2446,1.297,-41.05,4.768,-81.5
18173506,2446,1.3,-41.3,4.768,-81.5
18173526,2446,1.301,-41.28,4.774,-82
18173546,2446,1.299,-41.3,4.774,-82
18173566,2446,1.294,-41.31,4.774,-82.5
18173586,2446,1.291,-41.3,4.774,-82
18173606,2446,1.291,-41.36,4.774,-81
18173626,2446,1.294,-41.29,4.774,-81.5
18173646,2446,1.297,-41.21,4.768,-81.5
18173666,2446,1.298,-41.09,4.768,-81.5
18173686,2446,1.302,-40.82,4.768,-81
18173706,2446,1.302,-40.64,4.768,-81
18173726,2446,1.299,-40.82,4.768,-81.5
18173746,2446,1.297,-41,4.768,-82
18173766,2446,1.29,-41.19,4.771,-82
18173786,2446,1.288,-41.36,4.771,-82
18173806,2446,1.29,-41.37,4.771,-81
18173826,2446,1.291,-41.32,4.771,-81
18173846,2446,1.293,-41.51,4.771,-81.5
18173866,2446,1.295,-41.46,4.771,-81.5
18173886,2446,1.3,-41.42,4.768,-81
18173906,2446,1.302,-41.26,4.768,-82
18173926,2446,1.301,-41.53,4.768,-82
18173946,2446,1.3,-41.55,4.768,-82
18173966,2446,1.296,-41.54,4.768,-81.5
18173986,2446,1.289,-41.46,4.768,-82
18174006,2446,1.287,-41.44,4.769,-82.5
18174026,2446,1.287,-41.44,4.769,-81
18174046,2446,1.289,-41.37,4.769,-81.5
18174066,2446,1.291,-41.28,4.769,-81.5
18174086,2446,1.297,-41.35,4.769,-81
18174106,2446,1.296,-41.41,4.769,-81.5
18174126,2446,1.301,-41.37,4.763,-81.5
18174146,2446,1.295,-41.6,4.763,-82
18174166,2446,1.298,-41.62,4.763,-81.5
18174186,2446,1.295,-41.56,4.763,-82
18174206,2446,1.294,-41.59,4.763,-82
18174226,2446,1.292,-41.81,4.763,-81
18174246,2446,1.293,-41.76,4.763,-81.5
18174266,2446,1.294,-41.8,4.763,-81.5
18174286,2446,1.301,-41.77,4.763,-81
18174306,2446,1.303,-41.65,4.763,-81
18174326,2446,1.305,-41.78,4.763,-81.5
18174346,2446,1.303,-41.89,4.763,-81.5
18174366,2446,1.301,-42.12,4.771,-82
18174386,2446,1.301,-42.06,4.771,-81.5
18174406,2446,1.299,-42.15,4.771,-82
18174426,2446,1.297,-42.11,4.771,-82.5
18174446,2446,1.296,-42.25,4.771,-81
18174466,2446,1.299,-42.16,4.771,-81.5
18174486,2446,1.296,-42.17,4.763,-81.5
18174506,2446,1.303,-42.3,4.763,-81
18174526,2446,1.305,-42.14,4.763,-81.5
18174546,2446,1.301,-41.92,4.763,-81.5
18174566,2446,1.295,-41.98,4.763,-82
18174586,2446,1.293,-42.11,4.763,-82
18174606,2446,1.288,-42.11,4.76,-82
18174626,2446,1.284,-41.89,4.76,-82.5
18174646,2446,1.289,-41.99,4.76,-81.5
18174666,2446,1.294,-41.96,4.76,-81.5
18174686,2446,1.299,-42,4.76,-81
18174706,2446,1.304,-42.02,4.76,-81.5
18174726,2446,1.308,-41.96,4.769,-81
18174746,2446,1.312,-41.86,4.769,-82
18174766,2446,1.309,-41.89,4.769,-81.5
18174786,2446,1.307,-42.02,4.769,-81.5
18174806,2446,1.303,-42.09,4.769,-82
18174826,2446,1.296,-41.92,4.769,-82
18174846,2446,1.291,-41.76,4.763,-82.5
18174866,2446,1.29,-41.65,4.763,-81
18174886,2446,1.297,-41.56,4.763,-81
18174906,2446,1.297,-41.4,4.763,-81
18174926,2446,1.301,-41.39,4.763,-81
18174946,2446,1.302,-41.29,4.763,-81
18174966,2446,1.304,-41.24,4.768,-81
18174986,2446,1.306,-41.35,4.768,-81.5
18175006,2446,1.304,-41.49,4.768,-82
18175026,2446,1.298,-41.55,4.768,-81.5
18175046,2446,1.294,-41.48,4.768,-82
18175066,2446,1.295,-41.59,4.768,-82.5
18175086,2446,1.294,-41.56,4.763,-82
18175106,2446,1.299,-41.46,4.763,-81.5
18175126,2446,1.304,-41.53,4.763,-81
18175146,2446,1.308,-41.53,4.763,-81
18175166,2446,1.311,-41.48,4.763,-81.5
18175186,2446,1.312,-41.41,4.763,-81.5
18175206,2446,1.311,-41.31,4.763,-81
18175226,2446,1.305,-41.54,4.763,-82
18175246,2446,1.298,-41.83,4.763,-82
18175266,2446,1.296,-41.95,4.763,-82
18175286,2446,1.291,-41.89,4.763,-82
18175306,2446,1.29,-41.71,4.763,-82
18175326,2446,1.289,-41.52,4.757,-81.5
18175346,2446,1.295,-41.59,4.757,-81
18175366,2446,1.299,-41.6,4.757,-81.5
18175386,2446,1.301,-41.5,4.757,-81.5
18175406,2446,1.304,-41.41,4.757,-81.5
18175426,2446,1.303,-41.24,4.757,-81.5
18175446,2446,1.302,-41.79,4.76,-81.5
18175466,2446,1.297,-41.96,4.76,-82
18175486,2446,1.293,-41.89,4.76,-82
18175506,2446,1.291,-41.81,4.76,-82
18175526,2446,1.288,-41.6,4.76,-82.5
18175546,2446,1.288,-41.62,4.76,-81.5
18175566,2446,1.287,-41.57,4.768,-81.5
18175586,2446,1.293,-41.54,4.768,-81.5
18175606,2446,1.3,-41.59,4.768,-81
18175626,2446,1.305,-41.49,4.768,-81
18175646,2446,1.302,-41.41,4.768,-82
18175666,2446,1.303,-41.4,4.768,-81.5
18175686,2446,1.308,-41.25,4.776,-81.5
18175706,2446,1.305,-41.33,4.776,-82
18175726,2446,1.3,-41.3,4.776,-82.5
18175746,2446,1.296,-41.28,4.776,-82
18175766,2446,1.295,-41.21,4.776,-82.5
18175786,2446,1.295,-41.18,4.776,-81.5
18175806,2446,1.293,-41.23,4.763,-81.5
18175826,2446,1.296,-41.21,4.763,-81.5
18175846,2446,1.302,-41.15,4.763,-81.5
18175866,2446,1.304,-41.15,4.763,-81.5
18175886,2446,1.308,-41.06,4.763,-81.5
18175906,2446,1.308,-41.2,4.763,-82
18175926,2446,1.307,-41.12,4.769,-81.5
18175946,2446,1.304,-41.07,4.769,-82
18175966,2446,1.299,-41.1,4.769,-82
18175986,2446,1.294,-41.25,4.769,-82
18176006,2446,1.294,-41.29,4.769,-81
18176026,2446,1.291,-41.14,4.769,-81.5
18176046,2446,1.295,-41.11,4.774,-81.5
18176066,2446,1.3,-40.91,4.774,-81
18176086,2446,1.302,-40.75,4.774,-81.5
18176106,2446,1.307,-40.75,4.774,-81
18176126,2446,1.308,-40.64,4.774,-81.5
18176146,2446,1.309,-40.62,4.774,-81.5
18176166,2446,1.304,-40.84,4.768,-82
18176186,2446,1.299,-40.89,4.768,-81.5
18176206,2446,1.297,-40.91,4.768,-82.5
18176226,2446,1.294,-41.05,4.768,-82.5
18176246,2446,1.296,-41.18,4.768,-81
18176266,2446,1.303,-41.05,4.768,-81.5
18176286,2446,1.305,-41.18,4.769,-81
18176306,2446,1.302,-41.06,4.769,-82
18176326,2446,1.306,-40.89,4.769,-81
18176346,2446,1.304,-40.8,4.769,-82
