18293665,3072,1.288,-77.74,4.776,-83
18293685,3072,1.281,-77.65,4.776,-82.5
18293705,3072,1.273,-77.79,4.776,-82
18293725,3072,1.275,-77.87,4.776,-82
18293745,3072,1.267,-77.75,4.776,-82
18293765,3072,1.259,-77.89,4.768,-82
18293785,3072,1.254,-78.12,4.768,-82
18293805,3072,1.252,-78.11,4.768,-82
18293825,3072,1.252,-78.06,4.768,-81.5
18293845,3072,1.258,-78.1,4.768,-82
18293865,3072,1.264,-78.22,4.768,-83
18293885,3072,1.27,-78.15,4.757,-83
18293905,3072,1.268,-78.21,4.757,-82.5
18293925,3072,1.275,-78.11,4.757,-82.5
18293945,3072,1.28,-78.14,4.757,-82.5
18293965,3072,1.285,-78.29,4.757,-82.5
18293985,3072,1.277,-78.5,4.757,-82
18294005,3072,1.275,-78.87,4.763,-82.5
18294025,3072,1.275,-79.06,4.763,-82.5
18294045,3072,1.281,-79.22,4.763,-82.5
18294065,3072,1.278,-79.29,4.763,-82.5
18294085,3072,1.273,-79.21,4.763,-82.5
18294105,3072,1.271,-79.31,4.763,-82
18294125,3072,1.272,-79.42,4.763,-82
18294145,3072,1.265,-79.67,4.763,-82
18294165,3072,1.256,-79.74,4.763,-82.5
18294185,3072,1.252,-79.62,4.763,-82
18294205,3072,1.248,-79.57,4.763,-81.5
18294225,3072,1.25,-79.5,4.763,-82
18294245,3072,1.246,-79.42,4.763,-82.5
18294265,3072,1.249,-79.57,4.763,-82
18294285,3072,1.253,-79.47,4.763,-82
18294305,3072,1.253,-79.42,4.763,-82
18294325,3072,1.258,-79.37,4.763,-83
18294345,3072,1.26,-79.39,4.763,-83
18294365,3072,1.268,-79.11,4.768,-82
18294385,3072,1.263,-78.92,4.768,-82
18294405,3072,1.255,-79.01,4.768,-82
18294425,3072,1.251,-79.03,4.768,-82
18294445,3072,1.255,-79.06,4.768,-83
18294465,3072,1.26,-79.22,4.768,-82
18294485,3072,1.27,-79.17,4.772,-82.5
18294505,3072,1.274,-79.18,4.772,-82.5
18294525,3072,1.28,-79.31,4.772,-83
18294545,3072,1.286,-79.21,4.772,-82.5
18294565,3072,1.291,-78.99,4.772,-82.5
18294585,3072,1.29,-78.78,4.772,-83
18294605,3072,1.289,-78.76,4.768,-83.5
18294625,3072,1.29,-79.01,4.768,-83
18294645,3072,1.293,-79,4.768,-84.5
18294665,3072,1.295,-78.43,4.768,-83
18294685,3072,1.296,-78,4.768,-82.5
18294705,3072,1.285,-78.01,4.768,-82.5
18294725,3072,1.283,-77.83,4.768,-83.5
18294745,3072,1.282,-77.83,4.768,-83.5
18294765,3072,1.285,-77.47,4.768,-82.5
18294785,3072,1.281,-77.4,4.768,-83
18294805,3072,1.278,-77.61,4.768,-84.5
18294825,3072,1.282,-77.9,4.768,-82.5
18294845,3072,1.289,-77.65,4.763,-82.5
18294865,3072,1.284,-77.79,4.763,-82
18294885,3072,1.28,-77.71,4.763,-84
18294905,3072,1.282,-77.86,4.763,-83
18294925,3072,1.28,-77.83,4.763,-82
18294945,3072,1.286,-77.86,4.763,-82.5
18294965,3072,1.273,-78.01,4.787,-81.5
18294985,3072,1.27,-78.08,4.787,-82
18295005,3072,1.266,-78.06,4.787,-82
18295025,3072,1.274,-78.36,4.787,-82.5
18295045,3072,1.277,-78.47,4.787,-82
18295065,3072,1.269,-78.81,4.787,-82
18295085,3072,1.264,-79.36,4.769,-82
18295105,3072,1.261,-79.21,4.769,-82.5
18295125,3072,1.258,-79.08,4.769,-82
18295145,3072,1.263,-78.75,4.769,-82.5
18295165,3072,1.266,-79.07,4.769,-82.5
18295185,3072,1.264,-79.07,4.769,-82
18295205,3072,1.274,-79.08,4.76,-83
18295225,3072,1.263,-79.21,4.76,-82.5
18295245,3072,1.258,-79.36,4.76,-82.5
18295265,3072,1.253,-79.99,4.76,-82.5
18295285,3072,1.256,-79.85,4.76,-82.5
18295305,3072,1.267,-79.92,4.76,-82.5
18295325,3072,1.267,-79.96,4.768,-83
18295345,3072,1.267,-79.99,4.768,-83
18295365,3072,1.274,-80.24,4.768,-82.5
18295385,3072,1.275,-80.1,4.768,-82
18295405,3072,1.268,-80.11,4.768,-82
18295425,3072,1.275,-80.14,4.768,-82
18295445,3072,1.274,-79.9,4.769,-82
18295465,3072,1.28,-79.96,4.769,-84
18295485,3072,1.289,-80.04,4.769,-84.5
18295505,3072,1.295,-80.07,4.769,-83.5
18295525,3072,1.296,-79.6,4.769,-82.5
18295545,3072,1.301,-79.72,4.769,-82
18295565,3072,1.31,-79.71,4.768,-82
18295585,3072,1.313,-79.56,4.768,-83.5
18295605,3072,1.313,-79.99,4.768,-83.5
18295625,3072,1.315,-79.79,4.768,-83.5
18295645,3072,1.308,-79.54,4.768,-82.5
18295665,3072,1.302,-79.57,4.768,-82
18295685,3072,1.288,-79.43,4.774,-82.5
18295705,3072,1.28,-79.5,4.774,-82
18295725,3072,1.276,-79.58,4.774,-83
18295745,3072,1.28,-79.46,4.774,-82.5
18295765,3072,1.28,-79.5,4.774,-82
18295785,3072,1.279,-79.42,4.774,-83
18295805,3072,1.28,-79.36,4.768,-82
18295825,3072,1.276,-79.43,4.768,-81.5
18295845,3072,1.268,-79.35,4.768,-82.5
18295865,3072,1.272,-79.21,4.768,-83.5
18295885,3072,1.279,-78.93,4.768,-82.5
18295905,3072,1.269,-78.96,4.768,-82
18295925,3072,1.272,-79.24,4.769,-81.5
18295945,3072,1.276,-79.18,4.769,-83
18295965,3072,1.284,-79.29,4.769,-84
18295985,3072,1.298,-79.19,4.769,-82.5
18296005,3072,1.294,-79.11,4.769,-82.5
18296025,3072,1.297,-79.11,4.769,-83
18296045,3072,1.286,-79.04,4.769,-82
18296065,3072,1.286,-78.72,4.769,-84
18296085,3072,1.284,-78.68,4.769,-82.5
18296105,3072,1.28,-78.36,4.769,-82.5
18296125,3072,1.282,-78.21,4.769,-82
18296145,3072,1.272,-78.22,4.769,-81.5
18296165,3072,1.272,-78.28,4.768,-82.5
18296185,3072,1.276,-78.04,4.768,-82
18296205,3072,1.279,-78.1,4.768,-81.5
18296225,3072,1.274,-77.86,4.768,-82
18296245,3072,1.272,-78.04,4.768,-81.5
18296265,3072,1.279,-78.29,4.768,-81.5
18296285,3072,1.279,-78.4,4.769,-82.5
18296305,3072,1.286,-78.9,4.769,-83
18296325,3072,1.283,-79,4.769,-83
18296345,3072,1.267,-79.07,4.769,-82.5
18296365,3072,1.275,-78.79,4.769,-81.5
18296385,3072,1.275,-78.79,4.769,-82
18296405,3072,1.27,-77.99,4.768,-82.5
18296425,3072,1.278,-78.08,4.768,-82.5
18296445,3072,1.29,-78.08,4.768,-82
18296465,3072,1.29,-77.78,4.768,-85
18296485,3072,1.287,-77.42,4.768,-84
18296505,3072,1.276,-77.58,4.768,-82
18296525,3072,1.277,-77.67,4.76,-81.5
18296545,3072,1.27,-77.65,4.76,-82
18296565,3072,1.267,-77.64,4.76,-82
18296585,3072,1.275,-77.44,4.76,-82
18296605,3072,1.281,-77.69,4.76,-82.5
18296625,3072,1.287,-77.87,4.76,-82.5
18296645,3072,1.291,-78.35,4.763,-83.5
18296665,3072,1.294,-78.44,4.763,-82.5
18296685,3072,1.304,-78.24,4.763,-83.5
18296705,3072,1.311,-78.36,4.763,-83
18296725,3072,1.309,-78.18,4.763,-81.5
18296745,3072,1.303,-78.24,4.763,-82
18296765,3072,1.304,-78.22,4.768,-82.5
18296785,3072,1.3,-78.39,4.768,-82
18296805,3072,1.285,-78.17,4.768,-81.5
18296825,3072,1.281,-78.21,4.768,-82
18296845,3072,1.279,-78.22,4.768,-82
18296865,3072,1.29,-78.43,4.768,-83
18296885,3072,1.287,-78.72,4.766,-82
18296905,3072,1.28,-78.76,4.766,-82.5
18296925,3072,1.283,-78.47,4.766,-83
18296945,3072,1.273,-78.42,4.766,-82.5
18296965,3072,1.259,-78.5,4.766,-82
18296985,3072,1.253,-78.65,4.766,-81.5
18297005,3072,1.249,-78.69,4.757,-82
18297025,3072,1.253,-79.24,4.757,-82.5
18297045,3072,1.254,-79.29,4.757,-82.5
18297065,3072,1.259,-79.4,4.757,-83
18297085,3072,1.253,-79.28,4.757,-82
18297105,3072,1.267,-79.36,4.757,-82.5
18297125,3072,1.267,-79.68,4.768,-82
18297145,3072,1.263,-79.68,4.768,-82
18297165,3072,1.265,-79.74,4.768,-83
18297185,3072,1.267,-79.83,4.768,-82
18297205,3072,1.267,-79.83,4.768,-83
18297225,3072,1.261,-79.49,4.768,-82
18297245,3072,1.26,-79.4,4.768,-82
18297265,3072,1.262,-79.24,4.768,-82.5
18297285,3072,1.269,-79.26,4.768,-83.5
18297305,3072,1.275,-79.07,4.768,-82.5
18297325,3072,1.272,-78.6,4.768,-82.5
18297345,3072,1.267,-78.51,4.768,-82
18297365,3072,1.271,-78.62,4.768,-83.5
18297385,3072,1.269,-78.9,4.768,-82.5
18297405,3072,1.283,-78.87,4.768,-82.5
18297425,3072,1.27,-78.92,4.768,-81.5
18297445,3072,1.261,-79.25,4.768,-82
18297465,3072,1.258,-79.4,4.768,-82.5
18297485,3072,1.257,-79.58,4.763,-82.5
18297505,3072,1.264,-79.64,4.763,-82
18297525,3072,1.267,-79.54,4.763,-82
18297545,3072,1.263,-79.29,4.763,-82
18297565,3072,1.263,-79.18,4.763,-81.5
18297585,3072,1.267,-79.36,4.763,-82.5
18297605,3072,1.263,-79.36,4.768,-82
18297625,3072,1.259,-79.39,4.768,-82.5
18297645,3072,1.256,-79.19,4.768,-82
18297665,3072,1.246,-79,4.768,-81.5
18297685,3072,1.238,-78.81,4.768,-82
18297705,3072,1.241,-78.83,4.768,-82.5
18297725,3072,1.247,-78.97,4.774,-82
18297745,3072,1.25,-79.01,4.774,-82
18297765,3072,1.256,-78.93,4.774,-83
18297785,3072,1.266,-78.86,4.774,-83
18297805,3072,1.275,-78.79,4.774,-83
18297825,3072,1.282,-78.86,4.774,-82
18297845,3072,1.285,-78.99,4.768,-82.5
18297865,3072,1.292,-78.9,4.768,-82
18297885,3072,1.302,-78.86,4.768,-81.5
18297905,3072,1.311,-78.62,4.768,-82
18297925,3072,1.318,-78.61,4.768,-83
18297945,3072,1.321,-78.11,4.768,-84
18297965,3072,1.324,-78.04,4.771,-85
18297985,3072,1.319,-77.85,4.771,-83
18298005,3072,1.305,-78.04,4.771,-82
18298025,3072,1.308,-77.96,4.771,-82.5
18298045,3072,1.306,-78,4.771,-83.5
18298065,3072,1.301,-78.25,4.771,-83
18298085,3072,1.307,-78.43,4.766,-81.5
18298105,3071,1.313,-78.08,4.766,-82.5
18298125,3072,1.311,-78.22,4.766,-83
18298145,3072,1.299,-78.03,4.766,-81.5
18298165,3072,1.288,-77.44,4.766,-82
18298185,3072,1.281,-77.69,4.766,-81.5
18298205,3072,1.277,-77.54,4.763,-82.5
18298225,3071,1.282,-77.49,4.763,-83
18298245,3072,1.276,-77.65,4.763,-82.5
18298265,3072,1.279,-77.83,4.763,-82
18298285,3072,1.27,-77.85,4.763,-81.5
18298305,3072,1.261,-77.78,4.763,-82.5
18298325,3072,1.254,-77.75,4.76,-82
18298345,3071,1.251,-77.72,4.76,-82
18298365,3071,1.25,-77.68,4.76,-82
18298385,3071,1.254,-77.58,4.76,-82
18298405,3071,1.264,-77.46,4.76,-82
18298425,3071,1.27,-77.36,4.76,-82.5
18298445,3072,1.276,-76.94,4.768,-82
18298465,3071,1.278,-77.01,4.768,-82.5
18298485,3071,1.279,-77.25,4.768,-83
18298505,3071,1.279,-77.25,4.768,-82.5
18298525,3072,1.273,-77.17,4.768,-82
18298545,3071,1.261,-77.11,4.768,-81.5
18298565,3071,1.257,-77.15,4.776,-81.5
18298585,3071,1.254,-77.07,4.776,-82.5
18298605,3071,1.257,-77.06,4.776,-83.5
18298625,3072,1.263,-77.21,4.776,-83
18298645,3071,1.261,-77.21,4.776,-82
18298665,3072,1.258,-77.37,4.776,-82
18298685,3071,1.256,-77.26,4.769,-82
18298705,3071,1.251,-77.36,4.769,-82
18298725,3071,1.258,-77.5,4.769,-83
18298745,3071,1.254,-77.65,4.769,-82.5
18298765,3071,1.244,-77.82,4.769,-81.5
18298785,3071,1.242,-77.89,4.769,-81.5
18298805,3071,1.237,-78.08,4.768,-81.5
18298825,3072,1.233,-78.14,4.768,-82.5
18298845,3071,1.235,-78.08,4.768,-82.5
18298865,3071,1.23,-78.1,4.768,-81.5
18298885,3071,1.232,-78.31,4.768,-82
18298905,3071,1.233,-78.43,4.768,-82
18298925,3071,1.238,-78.57,4.763,-83
18298945,3072,1.243,-78.62,4.763,-83
18298965,3071,1.248,-78.67,4.763,-82.5
18298985,3071,1.25,-78.79,4.763,-82
18299005,3072,1.248,-79.29,4.763,-82
18299025,3071,1.239,-79.4,4.763,-82
18299045,3071,1.235,-79.43,4.763,-82.5
18299065,3071,1.241,-79.29,4.763,-82
18299085,3072,1.246,-79.44,4.763,-82
18299105,3071,1.251,-79.83,4.763,-82
18299125,3071,1.253,-80.17,4.763,-83
18299145,3071,1.255,-79.89,4.763,-82.5
18299165,3071,1.259,-79.83,4.768,-83
18299185,3071,1.255,-79.57,4.768,-82.5
18299205,3071,1.245,-79.37,4.768,-81.5
18299225,3071,1.239,-79.5,4.768,-81.5
18299245,3071,1.24,-79.47,4.768,-82
18299265,3071,1.237,-79.58,4.768,-82.5
18299285,3071,1.232,-79.65,4.766,-82
18299305,3071,1.229,-79.65,4.766,-82
18299325,3071,1.227,-79.32,4.766,-81.5
18299345,3071,1.221,-79.22,4.766,-82
18299365,3071,1.222,-79.07,4.766,-82
18299385,3072,1.221,-79.01,4.766,-82
18299405,3071,1.22,-78.9,4.763,-81.5
18299425,3071,1.221,-78.83,4.763,-81.5
18299445,3071,1.227,-78.82,4.763,-82.5
18299465,3071,1.232,-79.04,4.763,-81.5
18299485,3071,1.228,-78.93,4.763,-82.5
18299505,3071,1.223,-78.93,4.763,-82
18299525,3071,1.221,-78.87,4.769,-82
18299545,3071,1.223,-78.93,4.769,-81.5
18299565,3071,1.219,-78.93,4.769,-82
18299585,3072,1.218,-78.89,4.769,-82
18299605,3072,1.222,-78.9,4.769,-82
18299625,3071,1.225,-78.93,4.769,-81.5
18299645,3071,1.22,-78.89,4.768,-81.5
18299665,3071,1.219,-78.93,4.768,-82.5
18299685,3071,1.215,-78.75,4.768,-82
18299705,3071,1.218,-78.6,4.768,-82.5
18299725,3071,1.219,-78.53,4.768,-82
18299745,3071,1.222,-78.6,4.768,-81.5
18299765,3072,1.218,-78.61,4.771,-82
18299785,3072,1.215,-78.57,4.771,-82
18299805,3071,1.212,-78.71,4.771,-82
18299825,3071,1.208,-78.87,4.771,-82
18299845,3071,1.207,-79.01,4.771,-82
18299865,3071,1.21,-78.85,4.771,-82.5
18299885,3071,1.21,-78.61,4.763,-81.5
18299905,3071,1.214,-78.58,4.763,-82
18299925,3071,1.213,-78.58,4.763,-82.5
18299945,3071,1.215,-78.83,4.763,-82
18299965,3071,1.217,-79.07,4.763,-82
18299985,3071,1.216,-79.11,4.763,-81.5
18300005,3071,1.216,-79.14,4.768,-81.5
18300025,3071,1.214,-79.03,4.768,-81.5
18300045,3071,1.215,-79.04,4.768,-82.5
18300065,3071,1.217,-79.06,4.768,-82
18300085,3071,1.218,-79.1,4.768,-82
18300105,3071,1.219,-79.04,4.768,-82
18300125,3071,1.218,-78.97,4.763,-82
18300145,3071,1.219,-79.01,4.763,-82
18300165,3071,1.217,-79.1,4.763,-82
18300185,3071,1.218,-79.18,4.763,-82
18300205,3072,1.216,-79.15,4.763,-82
18300225,3071,1.217,-78.99,4.763,-82
18300245,3071,1.218,-78.37,4.768,-81.5
18300265,3071,1.217,-78.5,4.768,-81.5
18300285,3071,1.213,-78.57,4.768,-82.5
18300305,3071,1.213,-78.71,4.768,-82
18300325,3071,1.216,-78.83,4.768,-81.5
18300345,3071,1.216,-78.58,4.768,-81.5
18300365,3071,1.216,-78.56,4.763,-82
18300385,3071,1.214,-78.37,4.763,-81.5
18300405,3071,1.215,-78.6,4.763,-82.5
18300425,3071,1.218,-78.64,4.763,-82
18300445,3071,1.218,-78.43,4.763,-81.5
18300465,3072,1.22,-78.29,4.763,-81.5
18300485,3071,1.221,-78.14,4.766,-82
18300505,3071,1.221,-78.1,4.766,-82
18300525,3071,1.225,-78.29,4.766,-82.5
18300545,3071,1.224,-78.37,4.766,-81.5
18300565,3071,1.227,-78.44,4.766,-81.5
18300585,3071,1.228,-78.26,4.766,-81.5
18300605,3072,1.228,-78.24,4.768,-82
18300625,3071,1.225,-78.31,4.768,-81.5
18300645,3071,1.221,-78.36,4.768,-82.5
18300665,3071,1.222,-78.43,4.768,-82
18300685,3071,1.224,-78.53,4.768,-82
18300705,3072,1.221,-78.35,4.768,-81.5
18300725,3072,1.221,-78.31,4.76,-82
18300745,3072,1.218,-78.04,4.76,-82.5
18300765,3072,1.213,-78.07,4.76,-82
18300785,3071,1.215,-78.1,4.76,-81.5
18300805,3071,1.218,-78.15,4.76,-81.5
18300825,3071,1.217,-78.19,4.76,-81.5
18300845,3071,1.217,-78.12,4.769,-82
18300865,3071,1.214,-78.18,4.769,-82.5
18300885,3071,1.22,-78.4,4.769,-82.5
18300905,3071,1.222,-78.5,4.769,-82
18300925,3071,1.22,-78.46,4.769,-81.5
18300945,3071,1.217,-78.39,4.769,-81.5
18300965,3071,1.216,-78.18,4.761,-82
18300985,3071,1.217,-78.28,4.761,-82.5
18301005,3071,1.216,-78.29,4.761,-81.5
18301025,3071,1.218,-78.14,4.761,-82
18301045,3071,1.217,-78.21,4.761,-81.5
18301065,3071,1.222,-78.04,4.761,-81.5
18301085,3071,1.223,-78.18,4.76,-83
18301105,3071,1.226,-78.31,4.76,-82.5
18301125,3071,1.227,-78.51,4.76,-82.5
18301145,3071,1.227,-78.47,4.76,-82
18301165,3071,1.225,-78.5,4.76,-81.5
18301185,3071,1.22,-78.29,4.76,-82
18301205,3071,1.224,-78.28,4.76,-82
18301225,3071,1.225,-78.33,4.76,-82.5
18301245,3071,1.224,-78.35,4.76,-82
18301265,3071,1.219,-78.28,4.76,-81.5
18301285,3071,1.217,-78.28,4.76,-82.5
18301305,3071,1.215,-78.4,4.76,-82
18301325,3071,1.219,-78.33,4.763,-82
18301345,3071,1.214,-78.33,4.763,-81.5
18301365,3072,1.214,-78.07,4.763,-82
18301385,3071,1.215,-78.11,4.763,-82.5
18301405,3071,1.219,-78.11,4.763,-82
18301425,3071,1.22,-78.36,4.763,-82
18301445,3071,1.22,-78.44,4.763,-81.5
18301465,3071,1.22,-78.51,4.763,-81.5
18301485,3071,1.217,-78.56,4.763,-82.5
18301505,3071,1.217,-78.58,4.763,-81.5
18301525,3071,1.218,-78.6,4.763,-82
18301545,3071,1.215,-78.78,4.763,-81.5
18301565,3071,1.213,-78.64,4.761,-82
18301585,3071,1.219,-78.71,4.761,-82.5
18301605,3071,1.219,-78.89,4.761,-82
18301625,3072,1.218,-78.72,4.761,-81.5
18301645,3071,1.217,-78.65,4.761,-82
18301665,3071,1.214,-78.4,4.761,-81.5
18301685,3071,1.216,-78.68,4.758,-82
18301705,3071,1.216,-78.6,4.758,-82.5
18301725,3071,1.212,-78.58,4.758,-81.5
18301745,3071,1.21,-78.49,4.758,-81.5
18301765,3071,1.211,-78.32,4.758,-82
18301785,3071,1.212,-78.31,4.758,-82.5
18301805,3071,1.215,-78.37,4.763,-82
18301825,3071,1.214,-78.19,4.763,-81.5
18301845,3071,1.214,-78.18,4.763,-81.5
18301865,3071,1.222,-78.19,4.763,-82.5
18301885,3071,1.223,-78.22,4.763,-82
18301905,3071,1.223,-78.22,4.763,-81.5
18301925,3071,1.22,-78.08,4.769,-82
18301945,3071,1.216,-78.04,4.769,-82.5
18301965,3071,1.217,-78,4.769,-81.5
18301985,3071,1.215,-77.97,4.769,-81.5
18302005,3071,1.217,-77.81,4.769,-81.5
18302025,3071,1.217,-77.74,4.769,-81.5
18302045,3071,1.22,-77.83,4.768,-82
18302065,3071,1.221,-77.74,4.768,-82
18302085,3071,1.221,-77.51,4.768,-81.5
18302105,3071,1.222,-77.5,4.768,-82
18302125,3071,1.222,-77.74,4.768,-82
18302145,3071,1.223,-77.97,4.768,-82.5
18302165,3071,1.219,-78.08,4.768,-81.5
18302185,3071,1.22,-78.11,4.768,-81.5
18302205,3072,1.218,-78.15,4.768,-82.5
18302225,3071,1.223,-78.15,4.768,-82
18302245,3071,1.222,-78.25,4.768,-81.5
18302265,3071,1.224,-78.15,4.768,-82.5
18302285,3071,1.222,-78.19,4.769,-83
18302305,3071,1.222,-78.21,4.769,-82.5
18302325,3071,1.218,-78.5,4.769,-81.5
18302345,3071,1.216,-78.44,4.769,-81.5
18302365,3071,1.215,-78.43,4.769,-82
18302385,3071,1.213,-78.58,4.769,-82
18302405,3072,1.215,-78.57,4.774,-82.5
18302425,3071,1.215,-78.57,4.774,-81.5
18302445,3071,1.214,-78.49,4.774,-81.5
18302465,3071,1.214,-78.61,4.774,-82.5
18302485,3071,1.215,-78.64,4.774,-81.5
18302505,3071,1.215,-78.75,4.774,-82
18302525,3071,1.211,-78.67,4.769,-82
18302545,3071,1.211,-78.58,4.769,-82.5
18302565,3071,1.219,-78.58,4.769,-81.5
18302585,3071,1.217,-78.58,4.769,-81.5
18302605,3071,1.215,-78.4,4.769,-81.5
18302625,3071,1.21,-78.24,4.769,-82.5
18302645,3071,1.215,-78.18,4.757,-82
18302665,3071,1.214,-78.21,4.757,-81.5
