18123287,2217,1.319,-22.83,4.76,-81.5
18123307,2217,1.316,-22.99,4.76,-81.5
18123327,2217,1.31,-23.1,4.76,-81.5
18123347,2216,1.303,-23.31,4.76,-81.5
18123367,2217,1.306,-23.39,4.771,-81.5
18123387,2217,1.306,-23.35,4.771,-81.5
18123407,2217,1.309,-23.29,4.771,-82
18123427,2217,1.312,-23.26,4.771,-82
18123447,2217,1.315,-23.17,4.771,-82.5
18123467,2217,1.319,-23.12,4.771,-81
18123487,2217,1.319,-22.74,4.763,-81
18123507,2217,1.315,-22.75,4.763,-81
18123527,2217,1.313,-22.97,4.763,-81.5
18123547,2217,1.307,-23.16,4.763,-81.5
18123567,2217,1.307,-23.2,4.763,-82
18123587,2217,1.305,-23.18,4.763,-81.5
18123607,2217,1.307,-23.2,4.774,-81.5
18123627,2217,1.308,-23.3,4.774,-82.5
18123647,2217,1.304,-23.43,4.774,-82
18123667,2217,1.308,-23.3,4.774,-81
18123687,2217,1.313,-23.42,4.774,-81
18123707,2217,1.312,-23.41,4.774,-81
18123727,2217,1.312,-23.23,4.768,-81
18123747,2217,1.305,-23.28,4.768,-81
18123767,2217,1.304,-23.4,4.768,-82
18123787,2217,1.303,-23.51,4.768,-82
18123807,2217,1.304,-23.59,4.768,-82
18123827,2217,1.302,-23.35,4.768,-82
18123847,2217,1.305,-23.48,4.774,-82
18123867,2218,1.31,-23.43,4.774,-82
18123887,2217,1.313,-23.32,4.774,-82.5
18123907,2218,1.316,-23.1,4.774,-81.5
18123927,2218,1.312,-23.15,4.774,-81.5
18123947,2217,1.307,-23.49,4.774,-81
18123967,2218,1.303,-23.4,4.768,-81
18123987,2218,1.296,-23.54,4.768,-81.5
18124007,2218,1.294,-23.57,4.768,-82
18124027,2218,1.293,-23.37,4.768,-82
18124047,2217,1.298,-23.41,4.768,-82
18124067,2218,1.302,-23.08,4.768,-82
18124087,2218,1.305,-22.92,4.774,-82
18124107,2218,1.311,-22.96,4.774,-81.5
18124127,2218,1.319,-23,4.774,-81.5
18124147,2218,1.317,-23,4.774,-81.5
18124167,2218,1.312,-22.9,4.774,-81.5
18124187,2218,1.313,-22.89,4.774,-81
18124207,2218,1.311,-22.91,4.763,-81
18124227,2218,1.307,-22.58,4.763,-81.5
18124247,2218,1.302,-22.71,4.763,-81.5
18124267,2218,1.302,-22.62,4.763,-82
18124287,2218,1.305,-22.58,4.763,-82
18124307,2218,1.308,-22.43,4.763,-82
18124327,2218,1.314,-22.54,4.763,-82.5
18124347,2218,1.319,-22.35,4.763,-81
18124367,2218,1.324,-22.14,4.763,-81.5
18124387,2218,1.325,-22.26,4.763,-81
18124407,2218,1.321,-22.26,4.763,-81.5
18124427,2218,1.311,-22.15,4.763,-81.5
18124447,2218,1.305,-22.26,4.769,-81.5
18124467,2218,1.301,-22.56,4.769,-81.5
18124487,2218,1.3,-22.66,4.769,-81.5
18124507,2218,1.302,-22.68,4.769,-81.5
18124527,2218,1.305,-22.51,4.769,-82
18124547,2218,1.309,-22.51,4.769,-82
18124567,2218,1.31,-22.38,4.774,-82
18124587,2218,1.317,-22.48,4.774,-81
18124607,2218,1.318,-22.45,4.774,-81
18124627,2218,1.318,-22.53,4.774,-81.5
18124647,2218,1.314,-22.55,4.774,-81.5
18124667,2218,1.312,-22.63,4.774,-81.5
18124687,2218,1.31,-22.6,4.769,-81.5
18124707,2218,1.306,-22.78,4.769,-81.5
18124727,2218,1.306,-22.85,4.769,-82
18124747,2218,1.305,-22.68,4.769,-81.5
18124767,2218,1.311,-22.54,4.769,-82
18124787,2218,1.31,-22.32,4.769,-82.5
18124807,2218,1.316,-22.39,4.76,-83
18124827,2218,1.317,-22.39,4.76,-81
18124847,2218,1.316,-22.35,4.76,-81
18124867,2218,1.313,-22.18,4.76,-81
18124887,2217,1.311,-22.48,4.76,-81
18124907,2218,1.303,-22.4,4.76,-81.5
18124927,2218,1.299,-22.3,4.768,-81.5
18124947,2218,1.303,-22.32,4.768,-81.5
18124967,2218,1.305,-22.25,4.768,-81.5
18124987,2218,1.304,-22.13,4.768,-81.5
18125007,2218,1.308,-22.18,4.768,-82.5
18125027,2218,1.313,-22.22,4.768,-81.5
18125047,2218,1.317,-22.14,4.768,-81
18125067,2218,1.314,-21.97,4.768,-81
18125087,2218,1.312,-22.12,4.768,-81.5
18125107,2218,1.312,-22.33,4.768,-81
18125127,2218,1.307,-22.72,4.768,-81
18125147,2218,1.302,-22.71,4.768,-81.5
18125167,2218,1.297,-22.74,4.768,-81.5
18125187,2217,1.303,-22.66,4.768,-81.5
18125207,2218,1.303,-22.57,4.768,-81.5
18125227,2218,1.306,-22.48,4.768,-82
18125247,2218,1.312,-22.45,4.768,-81
18125267,2218,1.32,-22.45,4.768,-81.5
18125287,2218,1.325,-22.51,4.787,-81.5
18125307,2218,1.322,-22.4,4.787,-81.5
18125327,2218,1.315,-22.39,4.787,-81.5
18125347,2218,1.309,-22.62,4.787,-81.5
18125367,2218,1.309,-22.41,4.787,-81.5
18125387,2218,1.307,-22.4,4.787,-81.5
18125407,2218,1.309,-22.29,4.774,-82
18125427,2218,1.309,-22.45,4.774,-81.5
18125447,2218,1.311,-22.5,4.774,-82
18125467,2218,1.314,-22.56,4.774,-82.5
18125487,2218,1.319,-22.65,4.774,-82
18125507,2218,1.326,-22.4,4.774,-81
18125527,2218,1.323,-22.25,4.769,-81
18125547,2218,1.317,-22.43,4.769,-81
18125567,2218,1.315,-22.39,4.769,-81.5
18125587,2218,1.312,-22.51,4.769,-81.5
18125607,2218,1.305,-22.51,4.769,-81.5
18125627,2218,1.306,-22.68,4.769,-81.5
18125647,2218,1.305,-22.62,4.76,-81.5
18125667,2218,1.309,-22.57,4.76,-82
18125687,2218,1.311,-22.72,4.76,-82
18125707,2218,1.313,-22.7,4.76,-82
18125727,2218,1.32,-22.7,4.76,-81.5
18125747,2218,1.321,-22.74,4.76,-81
18125767,2218,1.32,-22.75,4.763,-81
18125787,2218,1.314,-22.76,4.763,-81
18125807,2218,1.305,-22.62,4.763,-81
18125827,2218,1.301,-22.63,4.763,-81.5
18125847,2218,1.3,-22.68,4.763,-81.5
18125867,2218,1.299,-22.8,4.763,-82
18125887,2218,1.301,-22.74,4.768,-81.5
18125907,2218,1.304,-22.75,4.768,-82
18125927,2218,1.306,-22.66,4.768,-82.5
18125947,2218,1.309,-22.64,4.768,-82
18125967,2218,1.314,-22.64,4.768,-81
18125987,2218,1.316,-22.51,4.768,-81
18126007,2218,1.31,-22.59,4.769,-81
18126027,2218,1.307,-22.78,4.769,-81.5
18126047,2218,1.299,-23.05,4.769,-81.5
18126067,2218,1.297,-23.34,4.769,-81
18126087,2218,1.294,-23.56,4.769,-82
18126107,2218,1.298,-23.54,4.769,-81.5
18126127,2218,1.301,-23.65,4.768,-81.5
18126147,2218,1.309,-23.51,4.768,-82
18126167,2218,1.317,-23.46,4.768,-82
18126187,2218,1.321,-23.22,4.768,-82.5
18126207,2218,1.322,-23.26,4.768,-81.5
18126227,2218,1.317,-23.35,4.768,-81.5
18126247,2218,1.316,-23.49,4.769,-81.5
18126267,2218,1.312,-23.66,4.769,-81.5
18126287,2218,1.304,-23.6,4.769,-81.5
18126307,2218,1.305,-23.67,4.769,-82
18126327,2218,1.309,-23.76,4.769,-81.5
18126347,2218,1.312,-23.67,4.769,-81.5
18126367,2218,1.314,-23.65,4.768,-81.5
18126387,2218,1.315,-23.71,4.768,-82
18126407,2218,1.32,-23.56,4.768,-81
18126427,2218,1.327,-23.6,4.768,-81
18126447,2218,1.321,-23.74,4.768,-81.5
18126467,2218,1.321,-23.73,4.768,-81
18126487,2218,1.313,-23.6,4.771,-81.5
18126507,2218,1.305,-23.76,4.771,-81.5
18126527,2218,1.301,-23.65,4.771,-81.5
18126547,2218,1.297,-23.66,4.771,-81.5
18126567,2218,1.301,-23.6,4.771,-82
18126587,2218,1.304,-23.35,4.771,-81.5
18126607,2217,1.309,-23.25,4.768,-82
18126627,2218,1.315,-23.22,4.768,-81
18126647,2218,1.319,-23.03,4.768,-81
18126667,2218,1.317,-22.88,4.768,-81.5
18126687,2218,1.312,-22.58,4.768,-81
18126707,2218,1.308,-22.57,4.768,-81.5
18126727,2218,1.306,-22.65,4.761,-82
18126747,2218,1.302,-22.66,4.761,-81.5
18126767,2218,1.301,-22.55,4.761,-81.5
18126787,2218,1.306,-22.63,4.761,-81.5
18126807,2218,1.309,-22.57,4.761,-81.5
18126827,2218,1.313,-22.74,4.761,-82
18126847,2218,1.314,-22.51,4.768,-82
18126867,2218,1.317,-22.55,4.768,-81
18126887,2218,1.317,-22.66,4.768,-81
18126907,2218,1.32,-22.78,4.768,-81
18126927,2218,1.316,-22.99,4.768,-82
18126947,2218,1.308,-23.16,4.768,-81.5
18126967,2218,1.307,-23.1,4.768,-81.5
18126987,2218,1.305,-23.12,4.768,-81.5
18127007,2218,1.306,-23.18,4.768,-81.5
18127027,2218,1.308,-23.08,4.768,-81.5
18127047,2218,1.308,-23.06,4.768,-82
18127067,2218,1.309,-22.99,4.768,-82
18127087,2218,1.311,-22.9,4.76,-82.5
18127107,2218,1.319,-23.01,4.76,-81
18127127,2218,1.314,-23.06,4.76,-81
18127147,2218,1.314,-23.2,4.76,-81
18127167,2218,1.307,-23.35,4.76,-81.5
18127187,2218,1.301,-23.41,4.76,-81.5
18127207,2218,1.294,-23.49,4.768,-81
18127227,2218,1.295,-23.48,4.768,-81.5
18127247,2218,1.295,-23.47,4.768,-81.5
18127267,2218,1.296,-23.41,4.768,-81.5
18127287,2218,1.301,-23.6,4.768,-82
18127307,2218,1.306,-23.67,4.768,-82
18127327,2218,1.314,-23.89,4.76,-81
18127347,2218,1.317,-23.81,4.76,-81
18127367,2218,1.313,-23.59,4.76,-81
18127387,2218,1.314,-23.67,4.76,-81.5
18127407,2218,1.306,-23.71,4.76,-81.5
18127427,2218,1.298,-23.67,4.76,-81.5
18127447,2218,1.296,-23.72,4.76,-82
18127467,2218,1.297,-23.6,4.76,-81.5
18127487,2218,1.296,-23.57,4.76,-81.5
18127507,2218,1.301,-23.48,4.76,-81.5
18127527,2218,1.306,-23.39,4.76,-82
18127547,2218,1.311,-23.35,4.76,-81.5
18127567,2218,1.315,-23.43,4.757,-81
18127587,2218,1.319,-23.37,4.757,-81
18127607,2218,1.313,-23.49,4.757,-81.5
18127627,2218,1.309,-23.35,4.757,-81
18127647,2218,1.301,-23.64,4.757,-81
18127667,2218,1.3,-23.7,4.757,-81.5
18127687,2218,1.292,-23.55,4.774,-81.5
18127707,2218,1.294,-23.47,4.774,-81.5
18127727,2218,1.3,-23.6,4.774,-81.5
18127747,2218,1.304,-23.48,4.774,-82
18127767,2218,1.307,-23.45,4.774,-82
18127787,2218,1.314,-23.43,4.774,-82
18127807,2218,1.321,-23.42,4.769,-81
18127827,2218,1.32,-23.35,4.769,-81
18127847,2218,1.315,-23.32,4.769,-81.5
18127867,2218,1.31,-23.24,4.769,-81.5
18127887,2218,1.308,-23.25,4.769,-81.5
18127907,2218,1.303,-23.01,4.769,-81.5
18127927,2218,1.299,-23.33,4.769,-82
18127947,2218,1.299,-23.26,4.769,-81.5
18127967,2218,1.303,-22.95,4.769,-82
18127987,2218,1.305,-23.04,4.769,-81.5
18128007,2218,1.304,-23.04,4.769,-82.5
18128027,2218,1.308,-22.96,4.769,-82.5
18128047,2218,1.314,-22.98,4.769,-81
18128067,2218,1.315,-23.08,4.769,-81.5
18128087,2218,1.317,-23.08,4.769,-81
18128107,2218,1.311,-22.95,4.769,-81.5
18128127,2218,1.307,-23.18,4.769,-81
18128147,2218,1.3,-23.18,4.769,-81.5
18128167,2218,1.296,-23.35,4.768,-81.5
18128187,2218,1.299,-23.04,4.768,-82
18128207,2218,1.301,-23.01,4.768,-82
18128227,2218,1.301,-22.9,4.768,-81.5
18128247,2218,1.304,-22.73,4.768,-82
18128267,2218,1.309,-22.82,4.768,-82.5
18128287,2218,1.312,-22.84,4.768,-82
18128307,2218,1.315,-22.53,4.768,-81
18128327,2218,1.309,-22.48,4.768,-81.5
18128347,2218,1.312,-22.54,4.768,-81
18128367,2218,1.308,-22.76,4.768,-81.5
18128387,2218,1.303,-22.7,4.768,-81
18128407,2218,1.299,-22.87,4.768,-81
18128427,2218,1.299,-22.79,4.768,-82
18128447,2218,1.304,-22.8,4.768,-82
18128467,2218,1.302,-22.76,4.768,-81.5
18128487,2218,1.306,-22.59,4.768,-82
18128507,2218,1.311,-22.62,4.768,-81
18128527,2218,1.314,-22.66,4.769,-81
18128547,2218,1.318,-22.62,4.769,-81
18128567,2218,1.314,-22.51,4.769,-81
18128587,2218,1.308,-22.65,4.769,-81.5
18128607,2218,1.301,-22.7,4.769,-81
18128627,2218,1.294,-22.92,4.769,-81.5
18128647,2218,1.293,-22.99,4.763,-81.5
18128667,2218,1.294,-22.93,4.763,-81.5
18128687,2218,1.294,-23.09,4.763,-81.5
18128707,2218,1.296,-23.1,4.763,-81.5
18128727,2218,1.304,-23.18,4.763,-82
18128747,2218,1.309,-23.28,4.763,-82
18128767,2218,1.315,-23.45,4.768,-82
18128787,2218,1.317,-23.16,4.768,-81
18128807,2218,1.311,-23.08,4.768,-81
18128827,2218,1.309,-23.05,4.768,-81.5
18128847,2218,1.307,-23.18,4.768,-81.5
18128867,2218,1.304,-23.29,4.768,-82
18128887,2218,1.303,-23.3,4.776,-81.5
18128907,2218,1.301,-23.18,4.776,-81.5
18128927,2218,1.301,-22.89,4.776,-82
18128947,2218,1.303,-22.85,4.776,-82
18128967,2218,1.31,-22.9,4.776,-82
18128987,2218,1.309,-22.64,4.776,-82.5
18129007,2218,1.311,-22.6,4.769,-81
18129027,2218,1.312,-22.73,4.769,-81
18129047,2218,1.31,-22.81,4.769,-81
18129067,2218,1.31,-22.76,4.769,-81
18129087,2218,1.306,-22.71,4.769,-81.5
18129107,2218,1.302,-22.46,4.769,-81.5
18129127,2218,1.304,-22.57,4.768,-81.5
18129147,2218,1.306,-22.72,4.768,-81.5
18129167,2218,1.307,-22.57,4.768,-81.5
18129187,2218,1.311,-22.49,4.768,-82
18129207,2218,1.318,-22.55,4.768,-81.5
18129227,2218,1.32,-22.45,4.768,-81
18129247,2218,1.323,-22.38,4.769,-81.5
18129267,2218,1.32,-22.45,4.769,-81
18129287,2218,1.315,-22.53,4.769,-81.5
18129307,2218,1.309,-22.6,4.769,-81.5
18129327,2218,1.303,-22.76,4.769,-81.5
18129347,2218,1.3,-22.68,4.769,-81.5
18129367,2218,1.301,-22.47,4.793,-82
18129387,2218,1.305,-22.39,4.793,-82
18129407,2218,1.311,-22.4,4.793,-82
18129427,2218,1.313,-22.51,4.793,-82
18129447,2218,1.316,-22.3,4.793,-81.5
18129467,2218,1.312,-22.13,4.793,-81
18129487,2218,1.316,-22.16,4.769,-81
18129507,2218,1.312,-22.31,4.769,-81
18129527,2218,1.304,-22.35,4.769,-81
18129547,2218,1.3,-22.46,4.769,-81.5
18129567,2218,1.301,-22.53,4.769,-81.5
18129587,2218,1.303,-22.51,4.769,-82
18129607,2218,1.301,-22.68,4.768,-82
18129627,2218,1.304,-22.66,4.768,-82
18129647,2218,1.309,-22.55,4.768,-81
18129667,2218,1.311,-22.29,4.768,-81
18129687,2218,1.313,-22.35,4.768,-81.5
18129707,2218,1.31,-22.26,4.768,-81
18129727,2218,1.308,-22.34,4.769,-81.5
18129747,2218,1.303,-22.42,4.769,-81
18129767,2218,1.299,-22.41,4.769,-81.5
18129787,2218,1.299,-22.76,4.769,-81.5
18129807,2218,1.299,-22.85,4.769,-81.5
18129827,2218,1.305,-22.95,4.769,-82
18129847,2218,1.308,-23.06,4.76,-82
18129867,2218,1.312,-22.97,4.76,-81
18129887,2218,1.316,-22.93,4.76,-81
18129907,2218,1.318,-23.01,4.76,-81.5
18129927,2218,1.316,-23.04,4.76,-81
18129947,2218,1.308,-23.1,4.76,-81.5
18129967,2218,1.304,-23.24,4.763,-81.5
18129987,2218,1.301,-23.51,4.763,-81.5
18130007,2218,1.304,-23.46,4.763,-81.5
18130027,2218,1.308,-23.43,4.763,-82
18130047,2218,1.312,-23.12,4.763,-82
18130067,2218,1.314,-22.91,4.763,-82
18130087,2218,1.323,-22.75,4.766,-81.5
18130107,2218,1.32,-22.73,4.766,-81.5
18130127,2218,1.32,-22.59,4.766,-81
18130147,2218,1.314,-22.65,4.766,-81.5
18130167,2218,1.307,-22.74,4.766,-81
18130187,2218,1.305,-23.1,4.766,-81.5
18130207,2218,1.303,-23.16,4.769,-81.5
18130227,2218,1.307,-23.1,4.769,-82
18130247,2218,1.31,-22.91,4.769,-82
18130267,2218,1.312,-22.9,4.769,-82
18130287,2218,1.316,-22.79,4.769,-81
18130307,2218,1.315,-22.83,4.769,-81
18130327,2218,1.312,-22.75,4.76,-81.5
18130347,2218,1.308,-22.84,4.76,-81
18130367,2218,1.3,-22.97,4.76,-82
18130387,2218,1.297,-23.1,4.76,-81.5
18130407,2218,1.296,-23.1,4.76,-81.5
18130427,2218,1.301,-23.14,4.76,-81.5
18130447,2218,1.303,-23.22,4.76,-82
18130467,2218,1.308,-23.13,4.76,-82
18130487,2218,1.313,-23.26,4.76,-82.5
18130507,2218,1.318,-23.18,4.76,-81.5
18130527,2218,1.316,-23.2,4.76,-81
18130547,2218,1.313,-23.45,4.76,-81
18130567,2218,1.308,-23.43,4.763,-81
18130587,2218,1.304,-23.59,4.763,-81.5
