18179046,2502,1.298,-41.18,4.76,-81.5
18179066,2502,1.301,-41.14,4.76,-81
18179086,2502,1.303,-41.25,4.76,-81.5
18179106,2501,1.298,-41.4,4.76,-81.5
18179126,2502,1.293,-41.45,4.76,-82
18179146,2502,1.289,-41.39,4.76,-82.5
18179166,2502,1.286,-41.29,4.768,-82
18179186,2502,1.286,-41.36,4.768,-83
18179206,2502,1.288,-41.3,4.768,-81
18179226,2502,1.288,-41.18,4.768,-81
18179246,2502,1.293,-41.09,4.768,-81.5
18179266,2502,1.298,-41.16,4.768,-81.5
18179286,2502,1.296,-41.3,4.766,-81.5
18179306,2502,1.293,-41.4,4.766,-81.5
18179326,2502,1.289,-41.5,4.766,-82
18179346,2502,1.284,-41.6,4.766,-82
18179366,2502,1.283,-41.52,4.766,-82.5
18179386,2502,1.285,-41.64,4.766,-81.5
18179406,2502,1.287,-41.69,4.76,-81
18179426,2502,1.295,-41.62,4.76,-81
18179446,2502,1.295,-41.37,4.76,-82
18179466,2502,1.3,-41.1,4.76,-81.5
18179486,2502,1.303,-41.12,4.76,-82
18179506,2502,1.298,-41.11,4.76,-82
18179526,2502,1.297,-40.95,4.76,-82.5
18179546,2502,1.299,-41.01,4.76,-82
18179566,2502,1.297,-41.06,4.76,-82.5
18179586,2502,1.298,-41.02,4.76,-81
18179606,2502,1.301,-41.01,4.76,-81.5
18179626,2501,1.3,-40.86,4.76,-81.5
18179646,2502,1.3,-40.55,4.763,-81
18179666,2502,1.298,-40.48,4.763,-81.5
18179686,2502,1.297,-40.62,4.763,-82
18179706,2502,1.297,-40.64,4.763,-82
18179726,2502,1.293,-40.68,4.763,-82
18179746,2502,1.289,-40.66,4.763,-82.5
18179766,2502,1.289,-40.68,4.768,-82
18179786,2502,1.294,-40.66,4.768,-81.5
18179806,2502,1.298,-40.7,4.768,-81
18179826,2501,1.302,-40.62,4.768,-81
18179846,2502,1.304,-40.43,4.768,-81.5
18179866,2502,1.303,-40.46,4.768,-81.5
18179886,2502,1.306,-40.68,4.769,-81.5
18179906,2502,1.301,-40.75,4.769,-82
18179926,2502,1.295,-40.87,4.769,-82
18179946,2502,1.291,-40.95,4.769,-82.5
18179966,2502,1.29,-41.11,4.769,-82.5
18179986,2502,1.294,-41.24,4.769,-81
18180006,2502,1.299,-41.12,4.768,-81
18180026,2502,1.304,-41.14,4.768,-81
18180046,2502,1.305,-41.05,4.768,-81
18180066,2502,1.304,-41.03,4.768,-81.5
18180086,2502,1.304,-40.95,4.768,-81.5
18180106,2502,1.299,-41.14,4.768,-81.5
18180126,2502,1.296,-41.14,4.768,-82
18180146,2502,1.29,-40.99,4.768,-82
18180166,2502,1.287,-41,4.768,-82.5
18180186,2502,1.284,-40.87,4.768,-82.5
18180206,2502,1.29,-40.84,4.768,-81.5
18180226,2502,1.292,-40.82,4.768,-81
18180246,2502,1.296,-40.89,4.768,-81
18180266,2502,1.299,-40.95,4.768,-81.5
18180286,2502,1.299,-41.1,4.768,-82
18180306,2502,1.294,-41.12,4.768,-81.5
18180326,2502,1.29,-41.04,4.768,-82
18180346,2501,1.287,-41.03,4.768,-82
18180366,2502,1.284,-40.91,4.757,-82
18180386,2502,1.285,-40.89,4.757,-82.5
18180406,2502,1.29,-41.05,4.757,-81
18180426,2502,1.296,-41.02,4.757,-81
18180446,2502,1.301,-40.89,4.757,-81
18180466,2502,1.303,-40.95,4.757,-81.5
18180486,2502,1.306,-41.1,4.772,-81.5
18180506,2502,1.308,-41.1,4.772,-82
18180526,2502,1.307,-40.91,4.772,-82
18180546,2502,1.299,-41.1,4.772,-82
18180566,2502,1.295,-41.17,4.772,-82
18180586,2502,1.295,-41.17,4.772,-81.5
18180606,2502,1.291,-41.28,4.769,-81.5
18180626,2502,1.294,-41.42,4.769,-81.5
18180646,2501,1.299,-41.33,4.769,-81.5
18180666,2502,1.303,-41.35,4.769,-81.5
18180686,2502,1.305,-41.32,4.769,-81
18180706,2502,1.303,-41.39,4.769,-81.5
18180726,2502,1.3,-41.43,4.769,-82
18180746,2501,1.294,-41.43,4.769,-81.5
18180766,2502,1.293,-41.45,4.769,-82
18180786,2502,1.288,-41.46,4.769,-82.5
18180806,2502,1.287,-41.46,4.769,-81.5
18180826,2502,1.29,-41.48,4.769,-81.5
18180846,2502,1.296,-41.54,4.768,-81
18180866,2502,1.3,-41.52,4.768,-81
18180886,2502,1.303,-41.43,4.768,-81
18180906,2502,1.301,-41.45,4.768,-81.5
18180926,2502,1.298,-41.46,4.768,-81.5
18180946,2502,1.298,-41.56,4.768,-82
18180966,2502,1.295,-41.39,4.763,-82
18180986,2502,1.295,-41.31,4.763,-82
18181006,2502,1.297,-41.29,4.763,-81.5
18181026,2502,1.297,-41.23,4.763,-81
18181046,2501,1.298,-41.3,4.763,-81
18181066,2502,1.302,-41.11,4.763,-81
18181086,2502,1.305,-41.17,4.76,-81
18181106,2502,1.306,-41.18,4.76,-81.5
18181126,2502,1.302,-41.06,4.76,-81.5
18181146,2502,1.298,-41.25,4.76,-82
18181166,2502,1.295,-41.29,4.76,-82
18181186,2502,1.294,-41.46,4.76,-82.5
18181206,2502,1.292,-41.27,4.769,-81.5
18181226,2502,1.291,-41.15,4.769,-81
18181246,2502,1.291,-41.1,4.769,-81.5
18181266,2502,1.295,-40.75,4.769,-81.5
18181286,2502,1.298,-40.64,4.769,-81
18181306,2502,1.301,-40.66,4.769,-81.5
18181326,2502,1.297,-40.61,4.76,-81.5
18181346,2502,1.293,-40.73,4.76,-82.5
18181366,2502,1.288,-40.93,4.76,-82
18181386,2502,1.289,-40.86,4.76,-82
18181406,2502,1.287,-40.96,4.76,-81.5
18181426,2502,1.293,-40.96,4.76,-81.5
18181446,2502,1.296,-41.18,4.769,-81
18181466,2502,1.299,-41.21,4.769,-81.5
18181486,2502,1.302,-41.12,4.769,-81.5
18181506,2502,1.304,-41.2,4.769,-81.5
18181526,2502,1.303,-41.21,4.769,-82
18181546,2502,1.302,-41.33,4.769,-82
18181566,2502,1.3,-41.24,4.793,-82
18181586,2502,1.3,-41.34,4.793,-82
18181606,2502,1.299,-41.34,4.793,-81.5
18181626,2502,1.301,-41.09,4.793,-81.5
18181646,2502,1.297,-40.96,4.793,-81.5
18181666,2502,1.306,-40.86,4.793,-81.5
18181686,2502,1.307,-41.12,4.766,-81
18181706,2502,1.304,-41.27,4.766,-81.5
18181726,2502,1.302,-41.29,4.766,-82
18181746,2502,1.299,-41.4,4.766,-81.5
18181766,2502,1.293,-41.5,4.766,-81.5
18181786,2502,1.29,-41.62,4.766,-82.5
18181806,2501,1.287,-41.71,4.776,-82.5
18181826,2502,1.29,-41.93,4.776,-81
18181846,2502,1.294,-41.89,4.776,-81.5
18181866,2502,1.3,-41.93,4.776,-81
18181886,2502,1.305,-41.8,4.776,-81.5
18181906,2502,1.303,-41.62,4.776,-81.5
18181926,2502,1.305,-41.64,4.768,-81.5
18181946,2502,1.304,-41.73,4.768,-81.5
18181966,2502,1.301,-41.56,4.768,-81.5
18181986,2502,1.3,-41.66,4.768,-82
18182006,2502,1.297,-41.64,4.768,-82
18182026,2502,1.299,-41.62,4.768,-81.5
18182046,2502,1.301,-41.7,4.768,-81.5
18182066,2502,1.303,-41.62,4.768,-81
18182086,2502,1.304,-41.57,4.768,-81.5
18182106,2502,1.31,-41.48,4.768,-81.5
18182126,2502,1.303,-41.36,4.768,-81.5
18182146,2502,1.3,-41.41,4.768,-82
18182166,2502,1.295,-41.49,4.771,-81.5
18182186,2502,1.292,-41.53,4.771,-82
18182206,2502,1.291,-41.37,4.771,-82.5
18182226,2502,1.288,-41.05,4.771,-82.5
18182246,2502,1.291,-41.17,4.771,-81.5
18182266,2502,1.295,-41.07,4.771,-81
18182286,2502,1.299,-41,4.769,-81.5
18182306,2502,1.299,-40.95,4.769,-81.5
18182326,2502,1.299,-40.98,4.769,-81.5
18182346,2502,1.303,-40.98,4.769,-81.5
18182366,2502,1.299,-41.14,4.769,-82
18182386,2502,1.296,-41.2,4.769,-82
18182406,2501,1.292,-41.21,4.769,-82.5
18182426,2502,1.294,-41.2,4.769,-81
18182446,2502,1.294,-41.12,4.769,-81.5
18182466,2502,1.298,-41.14,4.769,-81.5
18182486,2502,1.305,-41.17,4.769,-81.5
18182506,2502,1.306,-40.98,4.769,-81.5
18182526,2502,1.307,-41.06,4.769,-81.5
18182546,2502,1.305,-41.01,4.769,-81.5
18182566,2502,1.301,-40.98,4.769,-82
18182586,2502,1.299,-41.1,4.769,-82
18182606,2502,1.296,-41.1,4.769,-82
18182626,2502,1.297,-40.96,4.769,-81.5
18182646,2502,1.295,-41.03,4.763,-81
18182666,2502,1.298,-40.99,4.763,-81.5
18182686,2502,1.3,-41,4.763,-81.5
18182706,2502,1.305,-40.93,4.763,-81
18182726,2502,1.304,-40.89,4.763,-81.5
18182746,2502,1.304,-40.86,4.763,-81.5
18182766,2502,1.302,-40.84,4.771,-82
18182786,2502,1.299,-40.89,4.771,-82
18182806,2502,1.294,-40.99,4.771,-82
18182826,2502,1.291,-40.93,4.771,-82.5
18182846,2502,1.29,-40.89,4.771,-81.5
18182866,2502,1.293,-40.75,4.771,-81
18182886,2502,1.295,-40.75,4.776,-81.5
18182906,2502,1.301,-40.68,4.776,-81.5
18182926,2502,1.302,-40.59,4.776,-81.5
18182946,2502,1.304,-40.59,4.776,-81
18182966,2502,1.305,-40.66,4.776,-81.5
18182986,2502,1.302,-40.61,4.776,-82
18183006,2502,1.298,-40.75,4.765,-82
18183026,2502,1.293,-40.79,4.765,-82
18183046,2502,1.289,-40.66,4.765,-82.5
18183066,2502,1.29,-40.64,4.765,-81.5
18183086,2502,1.29,-40.55,4.765,-81.5
18183106,2502,1.298,-40.66,4.765,-81.5
18183126,2502,1.304,-40.61,4.763,-81
18183146,2502,1.302,-40.5,4.763,-81.5
18183166,2502,1.3,-40.77,4.763,-81.5
18183186,2502,1.301,-40.89,4.763,-81.5
18183206,2502,1.302,-41.12,4.763,-81.5
18183226,2502,1.299,-41,4.763,-82.5
18183246,2502,1.294,-41.05,4.768,-82.5
18183266,2502,1.294,-41.06,4.768,-81
18183286,2502,1.292,-41,4.768,-81.5
18183306,2502,1.293,-41.02,4.768,-81.5
18183326,2502,1.293,-40.84,4.768,-81
18183346,2502,1.295,-40.73,4.768,-81
18183366,2502,1.297,-40.66,4.769,-81.5
18183386,2502,1.3,-40.75,4.769,-81.5
18183406,2502,1.297,-40.87,4.769,-81.5
18183426,2502,1.293,-41.07,4.769,-81.5
18183446,2502,1.291,-40.79,4.769,-82
18183466,2502,1.29,-40.7,4.769,-82
18183486,2502,1.287,-40.77,4.768,-82
18183506,2502,1.287,-40.64,4.768,-81.5
18183526,2502,1.291,-40.48,4.768,-81.5
18183546,2502,1.296,-40.45,4.768,-81.5
18183566,2502,1.301,-40.57,4.768,-81.5
18183586,2502,1.303,-40.52,4.768,-81.5
18183606,2502,1.307,-40.55,4.769,-81.5
18183626,2502,1.305,-40.61,4.769,-81.5
18183646,2502,1.303,-40.7,4.769,-81.5
18183666,2502,1.298,-40.79,4.769,-82
18183686,2502,1.293,-40.8,4.769,-82.5
18183706,2502,1.292,-40.71,4.769,-82
18183726,2502,1.291,-40.75,4.763,-82
18183746,2502,1.292,-40.75,4.763,-81
18183766,2502,1.289,-40.78,4.763,-81.5
18183786,2502,1.291,-40.75,4.763,-81.5
18183806,2502,1.293,-40.8,4.763,-81.5
18183826,2502,1.298,-40.87,4.763,-81.5
18183846,2502,1.302,-40.79,4.769,-81.5
18183866,2502,1.305,-40.98,4.769,-82
18183886,2502,1.302,-41.18,4.769,-82
18183906,2502,1.298,-41.44,4.769,-82
18183926,2502,1.295,-41.46,4.769,-82
18183946,2502,1.294,-41.43,4.769,-82
18183966,2502,1.29,-41.35,4.793,-82
18183986,2502,1.292,-41.2,4.793,-82
18184006,2502,1.293,-41.26,4.793,-81.5
18184026,2502,1.292,-41.21,4.793,-81.5
18184046,2502,1.295,-41.21,4.793,-81.5
18184066,2502,1.294,-41.15,4.793,-81
18184086,2502,1.299,-41.29,4.766,-81
18184106,2502,1.296,-41.49,4.766,-81
18184126,2502,1.298,-41.45,4.766,-81.5
18184146,2502,1.297,-41.79,4.766,-81.5
18184166,2502,1.291,-42.04,4.766,-82
18184186,2502,1.292,-41.99,4.766,-82
18184206,2502,1.288,-42.02,4.769,-82
18184226,2502,1.289,-42.06,4.769,-81
18184246,2502,1.291,-41.96,4.769,-81.5
18184266,2502,1.291,-41.83,4.769,-81
18184286,2502,1.293,-41.78,4.769,-81
18184306,2502,1.298,-41.89,4.769,-81.5
18184326,2502,1.299,-41.67,4.769,-81.5
18184346,2502,1.296,-41.5,4.769,-81.5
18184366,2502,1.297,-41.37,4.769,-81.5
18184386,2502,1.301,-41.46,4.769,-81.5
18184406,2502,1.298,-41.58,4.769,-82
18184426,2502,1.294,-41.46,4.769,-82
18184446,2502,1.294,-41.5,4.768,-82
18184466,2502,1.292,-41.46,4.768,-82.5
18184486,2502,1.291,-41.37,4.768,-81.5
18184506,2502,1.289,-41.46,4.768,-81
18184526,2502,1.292,-41.55,4.768,-81.5
18184546,2502,1.294,-41.56,4.768,-81.5
18184566,2502,1.295,-41.48,4.768,-81.5
18184586,2502,1.295,-41.32,4.768,-81.5
18184606,2502,1.299,-41.5,4.768,-81.5
18184626,2502,1.298,-41.85,4.768,-81.5
18184646,2502,1.293,-41.96,4.768,-82
18184666,2502,1.292,-41.98,4.768,-82
18184686,2502,1.291,-42.23,4.763,-82
18184706,2502,1.289,-42.01,4.763,-82.5
18184726,2502,1.293,-42.02,4.763,-81.5
18184746,2502,1.294,-42,4.763,-81.5
18184766,2502,1.297,-41.98,4.763,-81
18184786,2502,1.302,-41.96,4.763,-81
18184806,2502,1.3,-41.96,4.763,-81.5
18184826,2502,1.304,-41.78,4.763,-81.5
18184846,2502,1.303,-41.42,4.763,-81.5
18184866,2502,1.303,-41.37,4.763,-82
18184886,2502,1.305,-41.55,4.763,-81.5
18184906,2502,1.302,-41.73,4.763,-82
18184926,2502,1.299,-41.79,4.768,-82
18184946,2502,1.296,-41.73,4.768,-82
18184966,2502,1.294,-41.59,4.768,-82.5
18184986,2502,1.292,-41.43,4.768,-82
18185006,2502,1.291,-41.32,4.768,-81.5
18185026,2502,1.294,-41.21,4.768,-81.5
18185046,2502,1.297,-41.19,4.76,-81.5
18185066,2502,1.302,-41.15,4.76,-81
18185086,2502,1.305,-40.91,4.76,-81
18185106,2502,1.306,-40.71,4.76,-81.5
18185126,2502,1.307,-40.68,4.76,-81.5
18185146,2502,1.304,-40.68,4.76,-82
18185166,2502,1.303,-40.61,4.771,-81.5
18185186,2502,1.304,-40.57,4.771,-82
18185206,2502,1.297,-40.66,4.771,-82
18185226,2502,1.292,-40.73,4.771,-82.5
18185246,2502,1.291,-40.75,4.771,-81
18185266,2502,1.295,-40.86,4.771,-81.5
18185286,2502,1.3,-40.64,4.766,-81
18185306,2502,1.302,-40.46,4.766,-81.5
18185326,2502,1.298,-40.59,4.766,-81.5
18185346,2502,1.297,-40.84,4.766,-81.5
18185366,2502,1.296,-40.91,4.766,-81.5
18185386,2502,1.294,-41.16,4.766,-82
18185406,2502,1.292,-41.28,4.774,-81.5
18185426,2502,1.289,-41.34,4.774,-82
18185446,2502,1.288,-41.19,4.774,-82
18185466,2502,1.287,-41.03,4.774,-82.5
18185486,2502,1.289,-41,4.774,-81.5
18185506,2502,1.294,-41.14,4.774,-81.5
18185526,2502,1.296,-41.14,4.782,-81
18185546,2502,1.3,-41.14,4.782,-81
18185566,2502,1.302,-41.18,4.782,-81.5
18185586,2502,1.303,-41.09,4.782,-81.5
18185606,2502,1.3,-41.31,4.782,-81.5
18185626,2502,1.298,-41.25,4.782,-81.5
18185646,2502,1.297,-41.07,4.768,-82
18185666,2502,1.29,-41.15,4.768,-82.5
18185686,2502,1.286,-41.17,4.768,-82.5
18185706,2502,1.287,-41.15,4.768,-81
18185726,2502,1.292,-41.35,4.768,-81
18185746,2502,1.294,-41.29,4.768,-81
18185766,2502,1.302,-41.16,4.768,-81
18185786,2502,1.302,-41.06,4.768,-81.5
18185806,2502,1.304,-40.99,4.768,-81.5
18185826,2502,1.303,-40.95,4.768,-82
18185846,2502,1.301,-40.89,4.768,-82
18185866,2502,1.297,-40.89,4.768,-81.5
18185886,2502,1.292,-41.02,4.768,-82
18185906,2502,1.288,-41.07,4.768,-82.5
18185926,2502,1.291,-40.96,4.768,-81
18185946,2501,1.289,-40.96,4.768,-81
18185966,2502,1.296,-41.03,4.768,-81
18185986,2502,1.298,-41.08,4.768,-81.5
18186006,2502,1.3,-41.05,4.76,-81.5
18186026,2502,1.303,-41.17,4.76,-81.5
18186046,2502,1.299,-41.23,4.76,-81.5
18186066,2502,1.298,-41.26,4.76,-81.5
18186086,2502,1.292,-41.39,4.76,-82
18186106,2502,1.289,-41.54,4.76,-82.5
18186126,2502,1.289,-41.56,4.768,-82.5
18186146,2502,1.288,-41.52,4.768,-83
18186166,2502,1.29,-41.26,4.768,-81
18186186,2502,1.289,-41.4,4.768,-81
18186206,2502,1.296,-41.26,4.768,-81.5
18186226,2502,1.298,-41.15,4.768,-81
18186246,2502,1.297,-41.21,4.768,-81
18186266,2502,1.293,-41.14,4.768,-81.5
18186286,2502,1.29,-41.3,4.768,-82
18186306,2502,1.288,-41.45,4.768,-81.5
18186326,2502,1.288,-41.4,4.768,-82
18186346,2502,1.288,-41.51,4.768,-82
18186366,2502,1.287,-41.53,4.793,-82.5
18186386,2502,1.287,-41.43,4.793,-81
18186406,2502,1.289,-41.45,4.793,-81.5
18186426,2502,1.295,-41.26,4.793,-81.5
18186446,2502,1.299,-41.03,4.793,-81.5
18186466,2502,1.3,-40.91,4.793,-81
18186486,2502,1.3,-40.89,4.772,-81
18186506,2502,1.297,-40.82,4.772,-82
18186526,2502,1.293,-41,4.772,-82
18186546,2502,1.291,-41.07,4.772,-82
18186566,2502,1.284,-41.05,4.772,-82
18186586,2502,1.283,-41.12,4.772,-82.5
18186606,2502,1.283,-40.91,4.76,-83
18186626,2502,1.286,-40.84,4.76,-81.5
18186646,2502,1.29,-40.93,4.76,-81.5
18186666,2502,1.292,-40.7,4.76,-81.5
18186686,2502,1.298,-40.62,4.76,-81.5
18186706,2502,1.298,-40.57,4.76,-82
18186726,2502,1.299,-40.39,4.768,-81.5
18186746,2502,1.293,-40.48,4.768,-81.5
18186766,2502,1.292,-40.54,4.768,-82
18186786,2502,1.287,-40.43,4.768,-82
18186806,2502,1.288,-40.48,4.768,-82
18186826,2502,1.291,-40.54,4.768,-81
18186846,2502,1.288,-40.46,4.768,-81.5
18186866,2502,1.292,-40.62,4.768,-81.5
18186886,2502,1.294,-40.66,4.768,-81.5
18186906,2502,1.295,-40.46,4.768,-81.5
18186926,2502,1.299,-40.37,4.768,-81.5
18186946,2502,1.296,-40.54,4.768,-81.5
18186966,2502,1.301,-40.71,4.768,-81.5
18186986,2502,1.299,-40.73,4.768,-82
18187006,2502,1.297,-40.82,4.768,-82.5
18187026,2502,1.293,-40.82,4.768,-82
18187046,2502,1.293,-40.8,4.768,-82
18187066,2502,1.293,-40.68,4.768,-81.5
18187086,2502,1.291,-40.5,4.769,-81.5
