18248586,2844,1.222,-72.26,4.76,-82.5
18248606,2844,1.222,-72.28,4.76,-81.5
18248626,2844,1.228,-72.36,4.76,-81
18248646,2844,1.232,-72.46,4.763,-81.5
18248666,2844,1.231,-72.36,4.763,-82.5
18248686,2844,1.227,-72.54,4.763,-82
18248706,2844,1.231,-72.65,4.763,-81.5
18248726,2844,1.234,-72.74,4.763,-81.5
18248746,2844,1.229,-72.76,4.763,-82.5
18248766,2844,1.227,-72.44,4.793,-81.5
18248786,2844,1.229,-72.61,4.793,-81.5
18248806,2844,1.234,-72.78,4.793,-81.5
18248826,2844,1.23,-72.72,4.793,-81
18248846,2844,1.227,-72.47,4.793,-82
18248866,2844,1.222,-72.65,4.793,-81.5
18248886,2844,1.225,-72.6,4.766,-81.5
18248906,2844,1.229,-72.44,4.766,-81
18248926,2844,1.227,-72.51,4.766,-82.5
18248946,2844,1.218,-72.42,4.766,-81.5
18248966,2844,1.218,-72.29,4.766,-81.5
18248986,2844,1.224,-72.47,4.766,-81.5
18249006,2844,1.226,-72.61,4.769,-81.5
18249026,2844,1.226,-72.58,4.769,-82.5
18249046,2844,1.225,-72.51,4.769,-82.5
18249066,2844,1.227,-72.4,4.769,-81.5
18249086,2844,1.231,-72.31,4.769,-81
18249106,2844,1.228,-72.29,4.769,-81.5
18249126,2844,1.225,-72.07,4.768,-82
18249146,2844,1.23,-72.07,4.768,-82
18249166,2844,1.232,-72.19,4.768,-81.5
18249186,2844,1.231,-72.35,4.768,-81.5
18249206,2845,1.228,-72.33,4.768,-82.5
18249226,2844,1.222,-72.58,4.768,-82
18249246,2844,1.227,-72.68,4.76,-81.5
18249266,2844,1.228,-72.72,4.76,-81
18249286,2844,1.229,-72.68,4.76,-81.5
18249306,2844,1.229,-72.29,4.76,-82
18249326,2844,1.231,-71.99,4.76,-81.5
18249346,2844,1.234,-72.07,4.76,-81.5
18249366,2844,1.233,-72.18,4.768,-81
18249386,2844,1.227,-71.94,4.768,-82.5
18249406,2844,1.223,-71.57,4.768,-82
18249426,2844,1.226,-71.46,4.768,-81
18249446,2844,1.228,-71.56,4.768,-81
18249466,2844,1.231,-71.49,4.768,-81
18249486,2845,1.229,-71.31,4.76,-82
18249506,2844,1.225,-71.32,4.76,-82
18249526,2844,1.223,-71.14,4.76,-81
18249546,2844,1.224,-71.26,4.76,-81.5
18249566,2844,1.225,-71.25,4.76,-81
18249586,2844,1.221,-71.25,4.76,-82.5
18249606,2844,1.221,-71.44,4.763,-81.5
18249626,2844,1.224,-71.43,4.763,-81.5
18249646,2844,1.227,-71.4,4.763,-81
18249666,2844,1.224,-71.33,4.763,-82.5
18249686,2844,1.217,-71.31,4.763,-82
18249706,2844,1.22,-71.4,4.763,-81.5
18249726,2844,1.223,-71.44,4.768,-81.5
18249746,2844,1.224,-71.69,4.768,-81.5
18249766,2844,1.22,-71.58,4.768,-82
18249786,2844,1.224,-71.6,4.768,-81.5
18249806,2844,1.228,-71.67,4.768,-81
18249826,2844,1.231,-71.71,4.768,-81
18249846,2844,1.231,-71.56,4.769,-82
18249866,2844,1.227,-71.47,4.769,-82
18249886,2844,1.226,-71.78,4.769,-81.5
18249906,2844,1.229,-71.79,4.769,-81
18249926,2844,1.231,-71.83,4.769,-81
18249946,2844,1.227,-71.94,4.769,-82
18249966,2844,1.227,-71.99,4.768,-81.5
18249986,2844,1.229,-72.07,4.768,-81
18250006,2844,1.229,-72.17,4.768,-81.5
18250026,2844,1.227,-71.99,4.768,-82.5
18250046,2844,1.223,-72.03,4.768,-82
18250066,2845,1.228,-72.06,4.768,-82
18250086,2844,1.228,-72.24,4.774,-81
18250106,2844,1.23,-72.28,4.774,-81.5
18250126,2844,1.225,-72.28,4.774,-82.5
18250146,2844,1.222,-72.32,4.774,-81.5
18250166,2844,1.225,-72.53,4.774,-81.5
18250186,2844,1.23,-72.6,4.774,-81
18250206,2845,1.228,-72.65,4.763,-82.5
18250226,2844,1.228,-72.5,4.763,-82
18250246,2845,1.229,-72.39,4.763,-81.5
18250266,2844,1.233,-72.31,4.763,-81
18250286,2844,1.232,-72.35,4.763,-81.5
18250306,2844,1.234,-72.1,4.763,-82.5
18250326,2844,1.225,-72.19,4.763,-82
18250346,2845,1.227,-72.11,4.763,-81
18250366,2844,1.231,-72.07,4.763,-81.5
18250386,2844,1.228,-72.11,4.763,-82
18250406,2844,1.229,-71.72,4.763,-82
18250426,2844,1.223,-71.93,4.763,-82
18250446,2844,1.229,-71.96,4.768,-81.5
18250466,2844,1.232,-72.01,4.768,-81
18250486,2844,1.23,-72.26,4.768,-82.5
18250506,2844,1.229,-72.4,4.768,-81.5
18250526,2845,1.232,-72.36,4.768,-81.5
18250546,2844,1.233,-72.46,4.768,-81.5
18250566,2844,1.231,-72.47,4.768,-82.5
18250586,2844,1.226,-72.65,4.768,-82
18250606,2844,1.222,-72.72,4.768,-82
18250626,2844,1.227,-72.92,4.768,-81
18250646,2844,1.228,-72.85,4.768,-81
18250666,2845,1.221,-72.65,4.768,-82.5
18250686,2844,1.222,-72.43,4.76,-81.5
18250706,2845,1.221,-72.32,4.76,-81.5
18250726,2844,1.225,-72.47,4.76,-81
18250746,2844,1.227,-72.47,4.76,-81
18250766,2844,1.223,-72.31,4.76,-82.5
18250786,2844,1.221,-72.26,4.76,-82
18250806,2845,1.226,-72.47,4.768,-81
18250826,2844,1.232,-72.4,4.768,-81.5
18250846,2844,1.232,-72.42,4.768,-81.5
18250866,2844,1.231,-72.01,4.768,-82
18250886,2844,1.23,-71.97,4.768,-82
18250906,2844,1.235,-71.94,4.768,-81
18250926,2844,1.238,-72.06,4.769,-81.5
18250946,2844,1.234,-71.94,4.769,-81
18250966,2844,1.228,-71.74,4.769,-82.5
18250986,2845,1.224,-71.9,4.769,-82
18251006,2844,1.228,-72.17,4.769,-81
18251026,2844,1.23,-71.97,4.769,-81
18251046,2845,1.226,-71.82,4.76,-82.5
18251066,2844,1.22,-71.74,4.76,-82
18251086,2844,1.221,-71.6,4.76,-81.5
18251106,2844,1.224,-71.67,4.76,-81.5
18251126,2844,1.224,-71.82,4.76,-81.5
18251146,2844,1.222,-71.93,4.76,-82
18251166,2844,1.215,-71.85,4.768,-82
18251186,2845,1.22,-71.96,4.768,-81.5
18251206,2844,1.222,-72.19,4.768,-81.5
18251226,2844,1.223,-72.06,4.768,-81.5
18251246,2844,1.219,-72.18,4.768,-82
18251266,2844,1.221,-72.11,4.768,-82
18251286,2844,1.223,-72.24,4.766,-81.5
18251306,2844,1.23,-72.42,4.766,-81
18251326,2844,1.229,-72.61,4.766,-81
18251346,2844,1.221,-72.65,4.766,-82
18251366,2844,1.22,-72.68,4.766,-81.5
18251386,2844,1.226,-72.68,4.766,-81.5
18251406,2844,1.227,-72.61,4.769,-81
18251426,2844,1.223,-72.61,4.769,-82
18251446,2844,1.214,-72.56,4.769,-82
18251466,2844,1.216,-72.76,4.769,-81
18251486,2844,1.22,-72.96,4.769,-81.5
18251506,2844,1.218,-73.08,4.769,-81.5
18251526,2845,1.216,-72.74,4.774,-82
18251546,2844,1.214,-72.74,4.774,-81.5
18251566,2845,1.217,-72.92,4.774,-81.5
18251586,2844,1.221,-73,4.774,-81
18251606,2844,1.22,-72.89,4.774,-81
18251626,2844,1.222,-72.61,4.774,-82
18251646,2844,1.223,-72.54,4.769,-81.5
18251666,2844,1.227,-72.72,4.769,-81
18251686,2844,1.233,-72.68,4.769,-81.5
18251706,2844,1.23,-72.53,4.769,-82
18251726,2844,1.228,-72.24,4.769,-82
18251746,2844,1.224,-72.25,4.769,-81.5
18251766,2844,1.228,-72.17,4.771,-81.5
18251786,2844,1.228,-72.24,4.771,-81.5
18251806,2844,1.227,-72.25,4.771,-82
18251826,2844,1.225,-72.26,4.771,-81.5
18251846,2845,1.228,-72.29,4.771,-81
18251866,2845,1.235,-72.33,4.771,-81.5
18251886,2844,1.233,-72.53,4.769,-82.5
18251906,2844,1.23,-72.24,4.769,-82.5
18251926,2844,1.223,-72.17,4.769,-82
18251946,2844,1.225,-72.14,4.769,-81.5
18251966,2844,1.226,-72.19,4.769,-81
18251986,2844,1.225,-72.24,4.769,-81
18252006,2844,1.218,-72.12,4.76,-82
18252026,2844,1.221,-72.07,4.76,-81.5
18252046,2844,1.225,-72.06,4.76,-81.5
18252066,2845,1.229,-71.96,4.76,-81
18252086,2844,1.225,-71.97,4.76,-82.5
18252106,2844,1.228,-71.86,4.76,-82.5
18252126,2844,1.222,-71.75,4.763,-81.5
18252146,2844,1.225,-71.93,4.763,-81
18252166,2844,1.229,-72.01,4.763,-81.5
18252186,2844,1.226,-71.85,4.763,-82.5
18252206,2844,1.219,-71.68,4.763,-82
18252226,2844,1.217,-71.65,4.763,-81.5
18252246,2844,1.221,-71.82,4.761,-81.5
18252266,2844,1.221,-71.87,4.761,-81.5
18252286,2844,1.217,-71.81,4.761,-82
18252306,2844,1.216,-71.92,4.761,-81.5
18252326,2845,1.221,-72.11,4.761,-81
18252346,2845,1.229,-72.31,4.761,-81
18252366,2844,1.228,-72.33,4.763,-82.5
18252386,2844,1.227,-72.21,4.763,-82
18252406,2844,1.224,-72.36,4.763,-82
18252426,2844,1.228,-72.35,4.763,-81.5
18252446,2845,1.234,-72.31,4.763,-81.5
18252466,2844,1.232,-72.14,4.763,-81
18252486,2844,1.227,-71.96,4.78,-82
18252506,2844,1.224,-71.93,4.78,-81.5
18252526,2844,1.227,-72.1,4.78,-81
18252546,2845,1.229,-72.01,4.78,-81.5
18252566,2844,1.228,-71.96,4.78,-82.5
18252586,2844,1.219,-71.93,4.78,-82
18252606,2844,1.219,-71.83,4.76,-81.5
18252626,2844,1.222,-71.67,4.76,-81
18252646,2844,1.224,-71.54,4.76,-81.5
18252666,2844,1.228,-71.54,4.76,-82
18252686,2844,1.221,-71.43,4.76,-82
18252706,2844,1.22,-71.53,4.76,-81.5
18252726,2844,1.226,-71.61,4.757,-81
18252746,2844,1.228,-71.67,4.757,-81.5
18252766,2844,1.223,-72.01,4.757,-82.5
18252786,2844,1.22,-71.9,4.757,-82
18252806,2844,1.219,-71.87,4.757,-81.5
18252826,2844,1.223,-71.96,4.757,-81.5
18252846,2844,1.226,-71.9,4.768,-81.5
18252866,2844,1.227,-71.78,4.768,-81
18252886,2844,1.225,-71.65,4.768,-82
18252906,2844,1.226,-71.78,4.768,-81.5
18252926,2844,1.228,-71.97,4.768,-81.5
18252946,2844,1.229,-72.11,4.768,-81.5
18252966,2844,1.231,-72.21,4.757,-82.5
18252986,2844,1.224,-72.26,4.757,-82
18253006,2844,1.223,-72.5,4.757,-81.5
18253026,2844,1.228,-72.68,4.757,-81.5
18253046,2844,1.228,-72.79,4.757,-81
18253066,2845,1.226,-72.81,4.757,-82.5
18253086,2845,1.222,-72.86,4.769,-81.5
18253106,2844,1.225,-72.97,4.769,-81.5
18253126,2844,1.231,-73.15,4.769,-81.5
18253146,2845,1.232,-73.21,4.769,-81.5
18253166,2844,1.231,-73.26,4.769,-82.5
18253186,2844,1.232,-73.19,4.769,-82
18253206,2844,1.232,-73.1,4.774,-81.5
18253226,2844,1.233,-73.08,4.774,-81
18253246,2844,1.234,-73.04,4.774,-81.5
18253266,2845,1.229,-73.04,4.774,-82
18253286,2844,1.222,-72.93,4.774,-82
18253306,2844,1.222,-72.92,4.774,-81.5
18253326,2844,1.228,-72.93,4.763,-81.5
18253346,2844,1.231,-72.86,4.763,-81.5
18253366,2844,1.226,-72.67,4.763,-82.5
18253386,2844,1.218,-72.92,4.763,-82
18253406,2844,1.222,-72.86,4.763,-81.5
18253426,2844,1.226,-72.89,4.763,-81
18253446,2844,1.227,-72.81,4.76,-81
18253466,2844,1.225,-72.76,4.76,-82.5
18253486,2844,1.224,-72.61,4.76,-82
18253506,2844,1.226,-72.56,4.76,-81.5
18253526,2844,1.227,-72.57,4.76,-81.5
18253546,2844,1.228,-72.68,4.76,-81.5
18253566,2844,1.224,-72.61,4.776,-82.5
18253586,2844,1.223,-72.54,4.776,-82
18253606,2844,1.223,-72.61,4.776,-81.5
18253626,2844,1.23,-72.54,4.776,-81.5
18253646,2844,1.233,-72.4,4.776,-81.5
18253666,2844,1.229,-72.35,4.776,-82
18253686,2844,1.224,-72.4,4.766,-82
18253706,2844,1.222,-72.47,4.766,-82
18253726,2844,1.226,-72.47,4.766,-81.5
18253746,2844,1.223,-72.58,4.766,-81.5
18253766,2844,1.222,-72.68,4.766,-82.5
18253786,2844,1.219,-72.64,4.766,-81.5
18253806,2844,1.219,-72.53,4.768,-81
18253826,2844,1.226,-72.58,4.768,-81.5
18253846,2844,1.228,-72.81,4.768,-81.5
18253866,2845,1.227,-72.42,4.768,-82.5
18253886,2844,1.223,-72.31,4.768,-82
18253906,2844,1.222,-72.32,4.768,-81.5
18253926,2844,1.22,-72.44,4.763,-81.5
18253946,2845,1.222,-72.4,4.763,-81
18253966,2844,1.222,-72.26,4.763,-82
18253986,2844,1.223,-72.28,4.763,-82
18254006,2844,1.222,-72.58,4.763,-81
18254026,2845,1.227,-72.64,4.763,-81.5
18254046,2844,1.227,-72.67,4.763,-81
18254066,2844,1.225,-72.67,4.763,-82.5
18254086,2844,1.221,-72.56,4.763,-82
18254106,2844,1.224,-72.42,4.763,-81.5
18254126,2844,1.226,-72.46,4.763,-81.5
18254146,2844,1.23,-72.6,4.763,-81.5
18254166,2844,1.225,-72.46,4.771,-82.5
18254186,2844,1.219,-72.42,4.771,-82
18254206,2844,1.218,-72.07,4.771,-81.5
18254226,2845,1.218,-72.22,4.771,-81
18254246,2845,1.223,-72.37,4.771,-81.5
18254266,2844,1.223,-72.44,4.771,-82.5
18254286,2844,1.216,-72.19,4.763,-82.5
18254306,2844,1.221,-72.21,4.763,-81.5
18254326,2844,1.223,-72.19,4.763,-81
18254346,2844,1.227,-72.25,4.763,-81.5
18254366,2844,1.226,-71.97,4.763,-81.5
18254386,2844,1.223,-71.82,4.763,-82
18254406,2844,1.221,-72.1,4.763,-82
18254426,2844,1.225,-71.94,4.763,-81.5
18254446,2844,1.231,-72.08,4.763,-81.5
18254466,2845,1.23,-72.14,4.763,-81.5
18254486,2844,1.228,-72.14,4.763,-82.5
18254506,2844,1.225,-72.07,4.763,-81.5
18254526,2844,1.229,-72.14,4.768,-81.5
18254546,2844,1.232,-72.29,4.768,-81
18254566,2844,1.228,-72.31,4.768,-81.5
18254586,2844,1.218,-72.29,4.768,-82
18254606,2844,1.211,-72.33,4.768,-81.5
18254626,2844,1.22,-72.43,4.768,-81.5
18254646,2844,1.224,-72.46,4.757,-81
18254666,2844,1.221,-72.4,4.757,-81
18254686,2844,1.218,-72.11,4.757,-82
18254706,2844,1.217,-72.33,4.757,-81.5
18254726,2845,1.217,-72.19,4.757,-81.5
18254746,2844,1.218,-72.32,4.757,-81.5
18254766,2844,1.219,-72.36,4.78,-81
18254786,2844,1.221,-72.18,4.78,-82.5
18254806,2844,1.216,-72.06,4.78,-81.5
18254826,2845,1.222,-71.9,4.78,-81.5
18254846,2844,1.229,-71.97,4.78,-81
18254866,2844,1.231,-71.72,4.78,-81
18254886,2844,1.226,-71.33,4.771,-82.5
18254906,2844,1.223,-71.31,4.771,-82
18254926,2844,1.227,-71.6,4.771,-81.5
18254946,2844,1.231,-71.61,4.771,-81
18254966,2844,1.233,-71.76,4.771,-81
18254986,2844,1.231,-71.64,4.771,-82
18255006,2844,1.236,-71.64,4.763,-81.5
18255026,2844,1.236,-71.67,4.763,-81
18255046,2844,1.235,-71.62,4.763,-81.5
18255066,2844,1.233,-71.89,4.763,-81
18255086,2845,1.231,-71.79,4.763,-82.5
18255106,2844,1.225,-71.62,4.763,-82
18255126,2844,1.227,-71.6,4.768,-81.5
18255146,2844,1.23,-71.81,4.768,-81
18255166,2844,1.233,-71.68,4.768,-81.5
18255186,2844,1.231,-71.54,4.768,-82
18255206,2844,1.222,-71.29,4.768,-82
18255226,2844,1.218,-71.28,4.768,-81.5
18255246,2844,1.224,-71.36,4.768,-81.5
18255266,2844,1.229,-71.69,4.768,-81.5
18255286,2844,1.226,-71.67,4.768,-82.5
18255306,2844,1.223,-71.86,4.768,-82
18255326,2845,1.225,-71.89,4.768,-81.5
18255346,2844,1.229,-71.96,4.768,-81
18255366,2844,1.228,-72.06,4.768,-81.5
18255386,2844,1.223,-71.97,4.768,-82
18255406,2844,1.218,-72.06,4.768,-82
18255426,2844,1.223,-71.96,4.768,-81
18255446,2845,1.226,-72.08,4.768,-81
18255466,2844,1.227,-72.31,4.768,-81
18255486,2844,1.226,-72.21,4.769,-82
18255506,2844,1.222,-72.22,4.769,-82.5
18255526,2844,1.222,-72.33,4.769,-81.5
18255546,2844,1.226,-72.32,4.769,-81
18255566,2844,1.227,-72.26,4.769,-81
18255586,2844,1.223,-72.26,4.769,-82.5
18255606,2844,1.216,-72.22,4.769,-82.5
18255626,2844,1.213,-72.15,4.769,-82
18255646,2844,1.22,-72.4,4.769,-81.5
18255666,2845,1.221,-72.47,4.769,-81.5
18255686,2844,1.225,-72.58,4.769,-82.5
18255706,2844,1.222,-72.4,4.769,-82
18255726,2844,1.221,-72.57,4.76,-81.5
18255746,2844,1.223,-72.65,4.76,-81.5
18255766,2844,1.226,-72.76,4.76,-81.5
18255786,2844,1.219,-72.54,4.76,-82
18255806,2844,1.22,-72.22,4.76,-82
18255826,2844,1.216,-72.08,4.76,-81.5
18255846,2845,1.222,-72.22,4.763,-81.5
18255866,2845,1.227,-72.17,4.763,-81
18255886,2844,1.226,-72.15,4.763,-82.5
18255906,2844,1.22,-71.97,4.763,-81.5
18255926,2844,1.223,-71.83,4.763,-81.5
18255946,2844,1.226,-71.9,4.763,-81.5
18255966,2844,1.23,-71.99,4.787,-81.5
18255986,2844,1.232,-72.1,4.787,-81
18256006,2844,1.227,-71.81,4.787,-82
18256026,2844,1.226,-71.76,4.787,-82
18256046,2844,1.224,-71.83,4.787,-81.5
18256066,2844,1.23,-71.97,4.787,-81
18256086,2844,1.231,-71.97,4.776,-82
18256106,2844,1.227,-71.61,4.776,-82
18256126,2844,1.219,-71.68,4.776,-82
18256146,2844,1.225,-71.76,4.776,-81
18256166,2844,1.226,-71.92,4.776,-81.5
18256186,2845,1.228,-71.9,4.776,-81
18256206,2845,1.225,-71.81,4.769,-82
18256226,2844,1.226,-71.72,4.769,-81.5
18256246,2844,1.227,-71.56,4.769,-81.5
18256266,2844,1.224,-71.61,4.769,-81.5
18256286,2844,1.225,-71.78,4.769,-81
18256306,2844,1.225,-71.9,4.769,-82
18256326,2844,1.222,-71.82,4.774,-82.5
18256346,2844,1.219,-71.93,4.774,-81.5
18256366,2844,1.225,-72.11,4.774,-81.5
18256386,2844,1.227,-72.22,4.774,-81
18256406,2844,1.225,-72.15,4.774,-82
18256426,2844,1.22,-72.04,4.774,-82
18256446,2844,1.222,-71.94,4.763,-81
18256466,2844,1.225,-71.96,4.763,-81
18256486,2845,1.228,-72.11,4.763,-81
