17924668,1251,1.259,57.77,4.774,-81.5
17924688,1251,1.249,57.32,4.774,-81.5
17924708,1251,1.251,57.43,4.774,-81.5
17924728,1251,1.24,56.8,4.774,-82.5
17924748,1251,1.244,56.87,4.774,-81.5
17924768,1251,1.245,56.8,4.768,-82
17924788,1251,1.235,56.37,4.768,-81.5
17924808,1251,1.241,56.31,4.768,-81
17924828,1251,1.237,56.32,4.768,-81.5
17924848,1251,1.238,56.44,4.768,-81.5
17924868,1251,1.231,56.28,4.768,-82.5
17924888,1251,1.234,56.03,4.78,-81.5
17924908,1251,1.233,55.6,4.78,-81
17924928,1251,1.229,55.53,4.78,-81.5
17924948,1251,1.232,55.68,4.78,-81
17924968,1251,1.228,55.59,4.78,-82
17924988,1251,1.235,56.12,4.78,-81
17925008,1251,1.227,55.71,4.769,-82
17925028,1251,1.229,55.43,4.769,-81
17925048,1251,1.231,55.1,4.769,-82
17925068,1251,1.232,55.01,4.769,-81.5
17925088,1251,1.236,54.69,4.769,-81.5
17925108,1251,1.23,54.41,4.769,-81.5
17925128,1251,1.23,54.3,4.769,-81
17925148,1251,1.232,54.83,4.769,-81.5
17925168,1251,1.237,55.37,4.769,-81
17925188,1251,1.223,55.07,4.769,-81.5
17925208,1251,1.221,54.85,4.769,-81.5
17925228,1251,1.225,55.23,4.769,-82.5
17925248,1250,1.225,55.06,4.76,-81.5
17925268,1251,1.226,54.78,4.76,-81
17925288,1250,1.225,54.51,4.76,-81.5
17925308,1250,1.233,54.89,4.76,-81
17925328,1250,1.227,54.93,4.76,-82
17925348,1251,1.23,54.9,4.76,-81
17925368,1251,1.229,55.39,4.769,-82
17925388,1251,1.232,55.24,4.769,-81.5
17925408,1251,1.236,55.61,4.769,-82.5
17925428,1251,1.244,55.57,4.769,-81.5
17925448,1251,1.242,55.65,4.769,-81
17925468,1251,1.235,55.34,4.769,-81.5
17925488,1251,1.239,55.69,4.768,-81
17925508,1251,1.23,55.41,4.768,-82
17925528,1251,1.238,55.8,4.768,-81
17925548,1250,1.233,56.18,4.768,-82
17925568,1251,1.235,56.03,4.768,-81.5
17925588,1251,1.231,55.89,4.768,-82.5
17925608,1250,1.236,55.87,4.774,-81.5
17925628,1251,1.241,56.16,4.774,-81
17925648,1251,1.234,55.62,4.774,-81.5
17925668,1251,1.237,55.98,4.774,-81
17925688,1251,1.233,56.12,4.774,-82
17925708,1251,1.237,55.86,4.774,-81.5
17925728,1251,1.233,55.31,4.76,-81.5
17925748,1250,1.234,55.23,4.76,-81.5
17925768,1251,1.237,55.81,4.76,-82
17925788,1250,1.234,55.49,4.76,-81.5
17925808,1250,1.232,55.68,4.76,-81
17925828,1251,1.229,55.44,4.76,-81.5
17925848,1250,1.235,55.59,4.769,-81
17925868,1251,1.223,55.08,4.769,-82
17925888,1251,1.228,55.28,4.769,-81
17925908,1251,1.223,55.44,4.769,-82
17925928,1251,1.232,55.65,4.769,-81.5
17925948,1251,1.236,55.94,4.769,-82
17925968,1250,1.237,55.86,4.782,-81
17925988,1251,1.242,55.96,4.782,-82
17926008,1251,1.235,55.8,4.782,-81.5
17926028,1251,1.236,55.67,4.782,-81.5
17926048,1250,1.238,55.98,4.782,-82
17926068,1251,1.243,55.82,4.782,-81
17926088,1251,1.235,55.5,4.8,-82
17926108,1250,1.24,55.61,4.8,-81
17926128,1251,1.232,55.44,4.8,-82.5
17926148,1251,1.235,55.24,4.8,-81.5
17926168,1251,1.238,55.9,4.8,-82.5
17926188,1250,1.243,55.99,4.8,-81.5
17926208,1251,1.247,55.96,4.769,-81
17926228,1251,1.243,56.06,4.769,-81.5
17926248,1251,1.245,56.4,4.769,-81
17926268,1251,1.235,56.17,4.769,-81.5
17926288,1251,1.24,56.53,4.769,-81.5
17926308,1251,1.229,56.09,4.769,-82
17926328,1251,1.23,55.71,4.774,-81
17926348,1251,1.227,55.42,4.774,-82.5
17926368,1251,1.228,55.14,4.774,-81.5
17926388,1251,1.231,55.46,4.774,-82.5
17926408,1250,1.23,55.92,4.774,-82
17926428,1251,1.238,56.21,4.774,-81
17926448,1251,1.232,56.34,4.76,-81.5
17926468,1251,1.24,56.83,4.76,-81
17926488,1251,1.233,57.02,4.76,-82
17926508,1251,1.239,57.11,4.76,-81
17926528,1251,1.239,57.23,4.76,-82.5
17926548,1251,1.241,56.91,4.76,-81.5
17926568,1251,1.237,56.73,4.769,-81
17926588,1251,1.233,56.37,4.769,-81.5
17926608,1251,1.237,56.44,4.769,-81.5
17926628,1251,1.226,56.12,4.769,-82
17926648,1251,1.236,56.01,4.769,-81.5
17926668,1251,1.232,55.62,4.769,-82
17926688,1251,1.238,56.17,4.774,-81.5
17926708,1251,1.235,56.12,4.774,-82.5
17926728,1251,1.24,56.05,4.774,-81.5
17926748,1251,1.241,56.12,4.774,-81.5
17926768,1251,1.238,56.44,4.774,-81.5
17926788,1251,1.241,56.21,4.774,-81
17926808,1251,1.235,56.1,4.768,-82
17926828,1251,1.237,56.18,4.768,-81.5
17926848,1251,1.231,56.05,4.768,-82.5
17926868,1250,1.234,56.28,4.768,-81.5
17926888,1251,1.242,56.71,4.768,-81
17926908,1251,1.24,56.32,4.768,-81.5
17926928,1251,1.24,55.87,4.769,-81
17926948,1251,1.234,56.03,4.769,-82
17926968,1250,1.244,56.53,4.769,-81.5
17926988,1251,1.231,56.36,4.769,-82
17927008,1251,1.226,56.14,4.769,-81.5
17927028,1250,1.225,56.12,4.769,-82.5
17927048,1250,1.222,55.68,4.774,-81.5
17927068,1251,1.223,55.5,4.774,-81
17927088,1251,1.218,55.11,4.774,-81.5
17927108,1251,1.221,55.09,4.774,-81.5
17927128,1251,1.225,55.44,4.774,-81.5
17927148,1251,1.233,55.74,4.774,-81.5
17927168,1251,1.232,55.87,4.763,-82
17927188,1251,1.234,55.81,4.763,-81
17927208,1250,1.231,55.5,4.763,-81
17927228,1251,1.229,55.34,4.763,-81.5
17927248,1251,1.232,55.52,4.763,-81.5
17927268,1251,1.23,55.28,4.763,-81.5
17927288,1250,1.236,55.59,4.772,-81.5
17927308,1251,1.231,55.84,4.772,-82
17927328,1251,1.231,55.59,4.772,-81.5
17927348,1251,1.232,55.24,4.772,-82.5
17927368,1250,1.237,55.61,4.772,-81.5
17927388,1251,1.247,56.12,4.772,-81
17927408,1251,1.242,56.15,4.769,-81.5
17927428,1251,1.243,55.68,4.769,-81.5
17927448,1251,1.237,55.57,4.769,-82.5
17927468,1251,1.242,55.42,4.769,-81.5
17927488,1250,1.229,55.17,4.769,-82
17927508,1251,1.233,55.27,4.769,-81.5
17927528,1251,1.235,55.41,4.774,-81
17927548,1251,1.232,55.34,4.774,-81.5
17927568,1251,1.239,55.96,4.774,-81
17927588,1250,1.231,55.65,4.774,-81.5
17927608,1250,1.234,55.57,4.774,-81
17927628,1251,1.232,55.89,4.774,-82
17927648,1251,1.236,55.43,4.769,-81
17927668,1251,1.241,55.34,4.769,-81
17927688,1251,1.24,55.49,4.769,-81.5
17927708,1251,1.242,55.98,4.769,-81
17927728,1251,1.239,56.28,4.769,-81.5
17927748,1251,1.241,56.26,4.769,-81
17927768,1250,1.234,56.65,4.768,-82
17927788,1251,1.237,56.35,4.768,-81.5
17927808,1251,1.235,56.32,4.768,-81
17927828,1251,1.233,56.3,4.768,-82
17927848,1251,1.234,56.37,4.768,-81.5
17927868,1251,1.23,56.28,4.768,-81.5
17927888,1250,1.235,56.07,4.769,-81
17927908,1251,1.235,56.09,4.769,-82
17927928,1251,1.233,55.96,4.769,-81
17927948,1251,1.233,55.59,4.769,-82.5
17927968,1251,1.229,55.77,4.769,-81.5
17927988,1251,1.237,56.42,4.769,-81
17928008,1251,1.23,56.01,4.769,-81.5
17928028,1251,1.233,56.03,4.769,-81
17928048,1250,1.226,55.62,4.769,-81.5
17928068,1251,1.231,55.84,4.769,-81
17928088,1251,1.226,55.91,4.769,-82
17928108,1250,1.224,55.89,4.769,-81.5
17928128,1251,1.226,55.73,4.776,-81.5
17928148,1251,1.225,55.28,4.776,-81.5
17928168,1251,1.229,55.12,4.776,-81.5
17928188,1250,1.227,55.21,4.776,-81.5
17928208,1250,1.231,55.05,4.776,-81.5
17928228,1250,1.226,54.55,4.776,-82
17928248,1250,1.224,54.17,4.774,-81.5
17928268,1251,1.231,54.46,4.774,-81
17928288,1250,1.232,55.17,4.774,-81.5
17928308,1251,1.234,54.82,4.774,-81.5
17928328,1251,1.234,54.77,4.774,-81.5
17928348,1251,1.24,55.12,4.774,-81.5
17928368,1251,1.236,55.27,4.763,-82
17928388,1251,1.236,55.12,4.763,-81
17928408,1250,1.238,55.69,4.763,-82
17928428,1251,1.239,55.99,4.763,-81.5
17928448,1251,1.247,56.12,4.763,-81
17928468,1250,1.24,56.28,4.763,-82
17928488,1250,1.243,56.5,4.766,-81.5
17928508,1251,1.241,56.55,4.766,-82
17928528,1251,1.239,56.11,4.766,-81.5
17928548,1250,1.231,56.03,4.766,-82
17928568,1250,1.226,55.78,4.766,-81.5
17928588,1251,1.235,55.78,4.766,-81.5
17928608,1250,1.229,55.67,4.774,-81.5
17928628,1251,1.235,56.21,4.774,-81
17928648,1251,1.236,56.4,4.774,-81.5
17928668,1251,1.236,56.4,4.774,-81
17928688,1250,1.23,56.12,4.774,-82.5
17928708,1250,1.225,55.73,4.774,-81.5
17928728,1251,1.228,55.53,4.776,-81.5
17928748,1251,1.222,55.12,4.776,-81.5
17928768,1251,1.232,55.62,4.776,-81.5
17928788,1251,1.228,55.44,4.776,-81.5
17928808,1251,1.234,55.6,4.776,-81.5
17928828,1250,1.228,55.34,4.776,-82.5
17928848,1251,1.233,55.35,4.774,-81.5
17928868,1251,1.234,55.51,4.774,-81
17928888,1251,1.237,55.94,4.774,-82
17928908,1251,1.241,56.07,4.774,-81.5
17928928,1251,1.233,56.49,4.774,-82
17928948,1251,1.232,55.94,4.774,-81.5
17928968,1251,1.234,56.34,4.771,-82
17928988,1251,1.237,56.6,4.771,-82
17929008,1251,1.235,56.51,4.771,-81
17929028,1251,1.225,56,4.771,-81.5
17929048,1251,1.23,55.68,4.771,-81.5
17929068,1251,1.229,55.71,4.771,-82
17929088,1251,1.238,55.69,4.774,-81
17929108,1251,1.232,55.41,4.774,-82
17929128,1251,1.24,55.66,4.774,-81.5
17929148,1251,1.239,55.27,4.774,-81
17929168,1251,1.229,54.92,4.774,-81.5
17929188,1251,1.239,55.46,4.774,-81
17929208,1251,1.232,55.73,4.768,-82
17929228,1251,1.235,55.69,4.768,-81.5
17929248,1251,1.228,55.92,4.768,-82.5
17929268,1251,1.235,55.83,4.768,-81.5
17929288,1251,1.231,55.46,4.768,-81
17929308,1251,1.227,55.58,4.768,-81.5
17929328,1251,1.235,56.26,4.769,-81.5
17929348,1250,1.233,56.19,4.769,-82
17929368,1250,1.236,56.3,4.769,-81.5
17929388,1251,1.232,56.42,4.769,-82
17929408,1251,1.234,56.15,4.769,-81.5
17929428,1250,1.239,56.03,4.769,-81.5
17929448,1251,1.245,56.37,4.769,-81.5
17929468,1250,1.246,56.58,4.769,-81.5
17929488,1251,1.245,56.94,4.769,-81.5
17929508,1251,1.25,57.46,4.769,-81.5
17929528,1251,1.239,57.37,4.769,-82
17929548,1251,1.246,57.69,4.769,-81.5
17929568,1251,1.245,57.42,4.772,-82
17929588,1251,1.247,57.58,4.772,-81.5
17929608,1251,1.257,57.76,4.772,-81
17929628,1251,1.251,57.62,4.772,-82
17929648,1251,1.253,58.03,4.772,-81
17929668,1250,1.247,58,4.772,-82
17929688,1250,1.242,57.43,4.771,-81
17929708,1251,1.247,57.21,4.771,-81
17929728,1250,1.239,57.24,4.771,-81.5
17929748,1250,1.24,57.53,4.771,-81.5
17929768,1250,1.234,57.08,4.771,-82
17929788,1250,1.241,57.1,4.771,-81
17929808,1251,1.237,56.94,4.768,-82.5
17929828,1251,1.237,57.03,4.768,-82
17929848,1250,1.245,57.61,4.768,-81.5
17929868,1250,1.244,57.59,4.768,-82
17929888,1251,1.248,57.57,4.768,-81
17929908,1251,1.239,57.41,4.768,-82.5
17929928,1251,1.238,57.14,4.76,-81
17929948,1251,1.232,56.74,4.76,-82.5
17929968,1250,1.235,57.01,4.76,-81.5
17929988,1251,1.236,57.26,4.76,-81
17930008,1250,1.229,56.82,4.76,-81.5
17930028,1251,1.233,56.62,4.76,-81.5
17930048,1251,1.232,56.41,4.768,-81.5
17930068,1251,1.235,55.98,4.768,-81.5
17930088,1251,1.239,56.28,4.768,-82
17930108,1250,1.239,55.82,4.768,-81.5
17930128,1250,1.245,56.01,4.768,-81.5
17930148,1251,1.235,55.6,4.768,-81.5
17930168,1251,1.244,55.94,4.771,-81
17930188,1250,1.229,55.8,4.771,-82
17930208,1250,1.235,55.83,4.771,-81.5
17930228,1251,1.236,56.01,4.771,-82
17930248,1250,1.232,55.8,4.771,-81.5
17930268,1251,1.236,56.43,4.771,-81
17930288,1251,1.234,56.69,4.769,-81.5
17930308,1251,1.238,56.56,4.769,-81.5
17930328,1251,1.233,56.06,4.769,-82.5
17930348,1250,1.234,55.89,4.769,-81.5
17930368,1250,1.24,56.62,4.769,-81.5
17930388,1251,1.233,56.3,4.769,-82
17930408,1251,1.241,56.76,4.769,-81
17930428,1251,1.23,56.3,4.769,-82
17930448,1251,1.229,56.03,4.769,-81.5
17930468,1251,1.221,55.78,4.769,-82.5
17930488,1251,1.231,56.03,4.769,-81.5
17930508,1251,1.234,55.75,4.769,-81
17930528,1251,1.231,55.64,4.769,-81.5
17930548,1251,1.241,56.08,4.769,-81.5
17930568,1251,1.237,56.39,4.769,-82
17930588,1251,1.241,56.3,4.769,-81
17930608,1251,1.236,55.74,4.769,-81
17930628,1251,1.232,55.57,4.769,-82
17930648,1251,1.232,55.57,4.76,-81
17930668,1251,1.229,55.18,4.76,-81.5
17930688,1251,1.233,54.93,4.76,-81.5
17930708,1250,1.223,54.6,4.76,-82
17930728,1251,1.231,54.87,4.76,-81.5
17930748,1251,1.234,55.06,4.76,-81.5
17930768,1251,1.229,55.11,4.793,-81.5
17930788,1251,1.23,55.01,4.793,-81
17930808,1251,1.227,54.91,4.793,-81.5
17930828,1251,1.239,55.56,4.793,-81
17930848,1250,1.238,56.1,4.793,-82
17930868,1250,1.237,55.77,4.793,-81.5
17930888,1251,1.239,55.8,4.771,-81
17930908,1250,1.229,55.61,4.771,-81.5
17930928,1251,1.233,55.94,4.771,-81
17930948,1251,1.228,55.46,4.771,-82
17930968,1250,1.23,55.34,4.771,-81.5
17930988,1251,1.231,55.26,4.771,-82
17931008,1250,1.225,54.83,4.774,-81.5
17931028,1251,1.229,55.53,4.774,-81
17931048,1250,1.219,55.12,4.774,-82.5
17931068,1250,1.23,55.64,4.774,-81.5
17931088,1250,1.226,55.28,4.774,-82
17931108,1251,1.234,55.53,4.774,-81
17931128,1250,1.238,56.16,4.768,-81
17931148,1251,1.232,56.05,4.768,-81.5
17931168,1251,1.241,56.82,4.768,-81.5
17931188,1251,1.235,57.12,4.768,-82
17931208,1251,1.235,57.1,4.768,-81.5
17931228,1250,1.239,57.51,4.768,-82.5
17931248,1251,1.235,57.1,4.768,-81.5
17931268,1251,1.238,57.18,4.768,-81.5
17931288,1251,1.234,57.33,4.768,-82
17931308,1251,1.237,57.32,4.768,-81.5
17931328,1251,1.233,57.42,4.768,-82
17931348,1251,1.235,57.02,4.768,-81.5
17931368,1251,1.235,57.21,4.769,-81
17931388,1251,1.234,57.67,4.769,-82
17931408,1251,1.242,58.06,4.769,-81.5
17931428,1251,1.228,57.67,4.769,-82
17931448,1251,1.232,57.49,4.769,-81
17931468,1251,1.232,57.44,4.769,-82.5
17931488,1251,1.238,57.57,4.769,-81.5
17931508,1251,1.241,57.44,4.769,-81
17931528,1251,1.233,56.9,4.769,-81.5
17931548,1251,1.24,57.03,4.769,-81
17931568,1250,1.231,56.82,4.769,-82
17931588,1251,1.231,56.18,4.769,-81.5
17931608,1250,1.23,56.59,4.768,-82.5
17931628,1251,1.23,56.41,4.768,-81.5
17931648,1251,1.241,57.03,4.768,-81
17931668,1251,1.236,57.48,4.768,-82
17931688,1250,1.24,57.52,4.768,-81.5
17931708,1250,1.229,57.11,4.768,-82
17931728,1250,1.238,57.36,4.768,-81.5
17931748,1251,1.24,57.31,4.768,-81.5
17931768,1251,1.237,57.68,4.768,-82
17931788,1251,1.245,58.1,4.768,-81
17931808,1251,1.242,57.96,4.768,-82
17931828,1251,1.244,57.96,4.768,-81.5
17931848,1250,1.242,57.92,4.769,-82.5
17931868,1250,1.234,57.53,4.769,-81.5
17931888,1251,1.24,57.94,4.769,-81.5
17931908,1250,1.227,57.44,4.769,-82
17931928,1251,1.239,57.5,4.769,-81
17931948,1251,1.236,57.31,4.769,-82
17931968,1251,1.24,57.35,4.768,-81.5
17931988,1251,1.242,56.69,4.768,-81
17932008,1251,1.241,56.99,4.768,-81.5
17932028,1250,1.247,57.49,4.768,-81.5
17932048,1250,1.243,56.93,4.768,-82
17932068,1251,1.249,57.08,4.768,-81.5
17932088,1251,1.233,56.77,4.774,-82.5
17932108,1251,1.238,57.12,4.774,-81.5
17932128,1251,1.243,57.53,4.774,-81.5
17932148,1251,1.236,57.23,4.774,-81.5
17932168,1251,1.243,57.17,4.774,-81.5
17932188,1251,1.239,57.05,4.774,-82
17932208,1251,1.243,56.74,4.768,-81.5
17932228,1251,1.239,56.55,4.768,-81
17932248,1251,1.234,56.16,4.768,-81.5
17932268,1251,1.242,56.51,4.768,-81
17932288,1251,1.228,56.35,4.768,-81.5
17932308,1251,1.234,56.07,4.768,-81.5
17932328,1251,1.237,55.82,4.768,-82
17932348,1251,1.233,55.55,4.768,-81.5
17932368,1250,1.233,55.57,4.768,-81.5
17932388,1251,1.232,55.27,4.768,-81.5
17932408,1251,1.24,55.65,4.768,-81.5
17932428,1251,1.233,55.59,4.768,-82.5
17932448,1250,1.232,55.46,4.768,-81.5
17932468,1251,1.237,56.02,4.768,-81
17932488,1251,1.235,55.92,4.768,-82
17932508,1251,1.233,56.1,4.768,-81.5
17932528,1250,1.231,56.3,4.768,-82
17932548,1251,1.236,56.16,4.768,-81.5
17932568,1251,1.233,55.78,4.768,-82
17932588,1250,1.233,56.06,4.768,-81.5
17932608,1251,1.245,56.51,4.768,-81
17932628,1250,1.24,56.61,4.768,-82
17932648,1251,1.247,56.69,4.768,-81.5
17932668,1251,1.239,56.36,4.768,-82
17932688,1251,1.244,56.62,4.768,-81.5
17932708,1250,1.247,56.41,4.768,-81
17932728,1251,1.242,56.14,4.768,-81.5
17932748,1251,1.248,56.16,4.768,-81
17932768,1251,1.244,56.16,4.768,-82
17932788,1251,1.241,56.15,4.768,-81
17932808,1250,1.238,56.23,4.774,-81.5
17932828,1251,1.228,56.05,4.774,-82
17932848,1251,1.237,56.05,4.774,-81.5
17932868,1251,1.232,55.82,4.774,-82
17932888,1250,1.236,55.96,4.774,-81
17932908,1251,1.236,56.24,4.774,-82.5
17932928,1251,1.235,56,4.769,-81.5
17932948,1251,1.241,56.12,4.769,-81.5
17932968,1250,1.231,55.61,4.769,-82
17932988,1251,1.238,55.9,4.769,-81.5
17933008,1251,1.233,55.98,4.769,-82
17933028,1251,1.235,55.86,4.769,-81.5
17933048,1250,1.23,55.78,4.76,-82.5
17933068,1251,1.231,56.19,4.76,-81.5
