18053287,1874,1.297,9.83,4.779,-82.5
18053307,1874,1.298,9.87,4.779,-81.5
18053327,1873,1.299,9.76,4.779,-81.5
18053347,1874,1.295,9.84,4.779,-81.5
18053367,1874,1.294,10.26,4.779,-81.5
18053387,1874,1.291,10.03,4.779,-82.5
18053407,1874,1.294,9.72,4.774,-82.5
18053427,1874,1.295,9.49,4.774,-81.5
18053447,1874,1.297,9.62,4.774,-81.5
18053467,1874,1.29,9.68,4.774,-81.5
18053487,1874,1.293,10.27,4.774,-82
18053507,1874,1.295,9.84,4.774,-81.5
18053527,1874,1.295,9.67,4.769,-82
18053547,1874,1.296,9.49,4.769,-81
18053567,1874,1.303,9.29,4.769,-81
18053587,1873,1.304,9.13,4.769,-81.5
18053607,1874,1.303,9.87,4.769,-82
18053627,1874,1.303,10.42,4.769,-81.5
18053647,1874,1.3,10.27,4.774,-82
18053667,1874,1.301,10.14,4.774,-82.5
18053687,1874,1.309,10.04,4.774,-81.5
18053707,1874,1.308,10.01,4.774,-81
18053727,1874,1.309,10.01,4.774,-81.5
18053747,1874,1.306,10.18,4.774,-81.5
18053767,1874,1.303,10.54,4.793,-82
18053787,1873,1.302,10.33,4.793,-82
18053807,1873,1.299,10.12,4.793,-81
18053827,1873,1.298,9.8,4.793,-81.5
18053847,1873,1.296,9.74,4.793,-81.5
18053867,1874,1.296,9.62,4.793,-81.5
18053887,1874,1.296,9.72,4.774,-81.5
18053907,1874,1.297,9.7,4.774,-82.5
18053927,1874,1.297,9.71,4.774,-81.5
18053947,1873,1.304,9.5,4.774,-81
18053967,1874,1.301,9.55,4.774,-81.5
18053987,1873,1.299,9.91,4.774,-81.5
18054007,1874,1.293,9.84,4.768,-81.5
18054027,1874,1.294,10.34,4.768,-82
18054047,1873,1.296,10.04,4.768,-82
18054067,1874,1.292,10.01,4.768,-81.5
18054087,1874,1.299,9.83,4.768,-81.5
18054107,1873,1.304,9.82,4.768,-81.5
18054127,1874,1.304,9.76,4.768,-81.5
18054147,1874,1.302,10.1,4.768,-81.5
18054167,1873,1.3,9.93,4.768,-82
18054187,1874,1.295,9.92,4.768,-82.5
18054207,1874,1.299,9.84,4.768,-81
18054227,1874,1.3,9.79,4.768,-81.5
18054247,1874,1.299,9.88,4.78,-81
18054267,1874,1.302,9.84,4.78,-81.5
18054287,1874,1.299,10.36,4.78,-81.5
18054307,1874,1.301,10.81,4.78,-82
18054327,1874,1.3,10.73,4.78,-82.5
18054347,1874,1.297,10.67,4.78,-81.5
18054367,1874,1.294,10.42,4.771,-81.5
18054387,1874,1.299,10.34,4.771,-81.5
18054407,1874,1.3,10.65,4.771,-81.5
18054427,1874,1.296,11.15,4.771,-82
18054447,1874,1.29,11.05,4.771,-82.5
18054467,1874,1.296,10.85,4.771,-81.5
18054487,1874,1.298,10.6,4.766,-81.5
18054507,1874,1.296,10.52,4.766,-81
18054527,1874,1.293,10.28,4.766,-81.5
18054547,1874,1.292,10.1,4.766,-81.5
18054567,1874,1.294,10.59,4.766,-82
18054587,1874,1.292,10.37,4.766,-82
18054607,1874,1.294,10.26,4.774,-81
18054627,1874,1.298,10.27,4.774,-81
18054647,1874,1.298,10.21,4.774,-81
18054667,1874,1.295,10.39,4.774,-81.5
18054687,1874,1.294,10.18,4.774,-82
18054707,1874,1.296,10.53,4.774,-82
18054727,1874,1.299,10.44,4.769,-82
18054747,1874,1.301,10.36,4.769,-81.5
18054767,1874,1.303,10.42,4.769,-81.5
18054787,1874,1.312,10.52,4.769,-81.5
18054807,1874,1.309,10.61,4.769,-82
18054827,1874,1.307,10.7,4.769,-82
18054847,1874,1.303,10.65,4.774,-82
18054867,1874,1.3,10.64,4.774,-82.5
18054887,1874,1.302,10.58,4.774,-81
18054907,1874,1.301,10.42,4.774,-81.5
18054927,1874,1.298,10.31,4.774,-81.5
18054947,1874,1.299,10.42,4.774,-81.5
18054967,1874,1.298,10.31,4.772,-81.5
18054987,1874,1.298,10.09,4.772,-82
18055007,1874,1.299,10.03,4.772,-82
18055027,1874,1.297,9.82,4.772,-82
18055047,1874,1.304,9.64,4.772,-81
18055067,1874,1.304,9.67,4.772,-81.5
18055087,1874,1.301,9.83,4.766,-81.5
18055107,1874,1.302,10.39,4.766,-82
18055127,1874,1.303,10.37,4.766,-81.5
18055147,1874,1.303,10.37,4.766,-82
18055167,1874,1.307,10.17,4.766,-81
18055187,1874,1.305,10.03,4.766,-81
18055207,1874,1.309,10.12,4.769,-81
18055227,1874,1.304,10.21,4.769,-81.5
18055247,1874,1.3,10.91,4.769,-82
18055267,1874,1.303,11.3,4.769,-81.5
18055287,1874,1.304,11.01,4.769,-82
18055307,1874,1.303,10.98,4.769,-81
18055327,1874,1.308,10.58,4.768,-81
18055347,1874,1.304,10.33,4.768,-81.5
18055367,1874,1.308,10.85,4.768,-81.5
18055387,1874,1.309,10.96,4.768,-81.5
18055407,1875,1.309,11.41,4.768,-81.5
18055427,1874,1.308,11.29,4.768,-82.5
18055447,1874,1.308,10.96,4.769,-82
18055467,1874,1.309,10.61,4.769,-81.5
18055487,1874,1.31,10.74,4.769,-81.5
18055507,1875,1.306,10.69,4.769,-81.5
18055527,1874,1.303,10.83,4.769,-81.5
18055547,1875,1.302,11.27,4.769,-81.5
18055567,1875,1.3,11.65,4.763,-82
18055587,1874,1.304,11.39,4.763,-81.5
18055607,1874,1.301,11.06,4.763,-81.5
18055627,1874,1.301,11.05,4.763,-81.5
18055647,1875,1.302,10.87,4.763,-81.5
18055667,1875,1.302,10.9,4.763,-81.5
18055687,1875,1.299,11.37,4.776,-82
18055707,1875,1.299,11.64,4.776,-82
18055727,1875,1.295,11.36,4.776,-82.5
18055747,1874,1.297,11.08,4.776,-81.5
18055767,1875,1.295,10.78,4.776,-81
18055787,1875,1.294,10.71,4.776,-81
18055807,1874,1.298,10.79,4.769,-81.5
18055827,1875,1.298,11.11,4.769,-82
18055847,1875,1.296,11.48,4.769,-82
18055867,1875,1.295,11.3,4.769,-82
18055887,1875,1.298,11.17,4.769,-82.5
18055907,1875,1.301,10.92,4.769,-81
18055927,1875,1.298,10.91,4.769,-81.5
18055947,1875,1.296,10.96,4.769,-81.5
18055967,1875,1.298,11.28,4.769,-81.5
18055987,1875,1.298,11.25,4.769,-81.5
18056007,1875,1.297,11.01,4.769,-82.5
18056027,1875,1.305,10.8,4.769,-81
18056047,1875,1.307,10.73,4.766,-81.5
18056067,1875,1.306,10.6,4.766,-81
18056087,1875,1.301,10.58,4.766,-81.5
18056107,1875,1.302,10.53,4.766,-81.5
18056127,1876,1.306,10.31,4.766,-81.5
18056147,1875,1.305,10.31,4.766,-82
18056167,1875,1.308,10.17,4.793,-82
18056187,1875,1.308,10.03,4.793,-81.5
18056207,1875,1.309,9.92,4.793,-81.5
18056227,1876,1.312,10.03,4.793,-81
18056247,1876,1.303,10.1,4.793,-82
18056267,1875,1.3,10.48,4.793,-81.5
18056287,1876,1.302,10.37,4.774,-82
18056307,1875,1.3,10.17,4.774,-82.5
18056327,1876,1.305,10.07,4.774,-81
18056347,1876,1.308,9.89,4.774,-81
18056367,1876,1.306,9.78,4.774,-81
18056387,1876,1.302,9.85,4.774,-82
18056407,1876,1.301,10.22,4.774,-81.5
18056427,1876,1.3,10.13,4.774,-82
18056447,1875,1.303,9.99,4.774,-82
18056467,1876,1.304,10.01,4.774,-82.5
18056487,1876,1.303,9.71,4.774,-81.5
18056507,1875,1.299,9.82,4.774,-81
18056527,1876,1.303,10.05,4.776,-81
18056547,1876,1.301,10.52,4.776,-81.5
18056567,1876,1.3,11.16,4.776,-82
18056587,1876,1.302,11.48,4.776,-82
18056607,1875,1.3,11.21,4.776,-81
18056627,1876,1.303,11.07,4.776,-81
18056647,1876,1.307,10.79,4.78,-81
18056667,1876,1.304,10.84,4.78,-82
18056687,1876,1.306,10.8,4.78,-82
18056707,1876,1.304,11.49,4.78,-82.5
18056727,1876,1.303,11.17,4.78,-82
18056747,1876,1.296,10.8,4.78,-81.5
18056767,1876,1.301,10.65,4.768,-81
18056787,1876,1.3,10.53,4.768,-81.5
18056807,1876,1.304,10.54,4.768,-81
18056827,1876,1.305,10.69,4.768,-81.5
18056847,1876,1.301,11.17,4.768,-82
18056867,1876,1.301,11.09,4.768,-82
18056887,1876,1.298,10.92,4.766,-82
18056907,1876,1.303,10.59,4.766,-81
18056927,1876,1.305,10.35,4.766,-81
18056947,1876,1.31,10.31,4.766,-81.5
18056967,1876,1.31,10.45,4.766,-81.5
18056987,1875,1.304,10.45,4.766,-81.5
18057007,1876,1.304,11.02,4.76,-81.5
18057027,1876,1.302,10.83,4.76,-82
18057047,1876,1.3,10.63,4.76,-82.5
18057067,1876,1.306,10.42,4.76,-81
18057087,1876,1.307,10.38,4.76,-81
18057107,1876,1.306,10.6,4.76,-81.5
18057127,1876,1.304,10.63,4.768,-82
18057147,1876,1.299,11.15,4.768,-82
18057167,1876,1.299,11.1,4.768,-82
18057187,1876,1.297,10.94,4.768,-82
18057207,1876,1.305,10.61,4.768,-81.5
18057227,1876,1.302,10.46,4.768,-81
18057247,1876,1.305,10.51,4.774,-81.5
18057267,1876,1.307,11.04,4.774,-81.5
18057287,1876,1.305,11.37,4.774,-82
18057307,1876,1.302,11.73,4.774,-81.5
18057327,1876,1.297,11.64,4.774,-82.5
18057347,1876,1.298,11.45,4.774,-81
18057367,1876,1.301,11.17,4.768,-81
18057387,1876,1.303,11.14,4.768,-81.5
18057407,1876,1.296,11.17,4.768,-81.5
18057427,1876,1.297,11.59,4.768,-81.5
18057447,1876,1.3,12.17,4.768,-82.5
18057467,1876,1.295,12.17,4.768,-82.5
18057487,1876,1.294,11.99,4.769,-82.5
18057507,1876,1.293,11.67,4.769,-81.5
18057527,1876,1.297,11.67,4.769,-81.5
18057547,1876,1.301,11.59,4.769,-81.5
18057567,1876,1.304,12.03,4.769,-81.5
18057587,1876,1.304,12.44,4.769,-81.5
18057607,1876,1.3,12.17,4.774,-82.5
18057627,1876,1.303,11.92,4.774,-81
18057647,1876,1.305,11.67,4.774,-81.5
18057667,1876,1.311,11.48,4.774,-81
18057687,1876,1.311,11.39,4.774,-81.5
18057707,1876,1.307,11.95,4.774,-82
18057727,1876,1.307,11.67,4.774,-82
18057747,1876,1.307,11.56,4.774,-82
18057767,1876,1.304,11.39,4.774,-81
18057787,1876,1.305,11.23,4.774,-82
18057807,1876,1.311,11.04,4.774,-81
18057827,1876,1.31,11.07,4.774,-81
18057847,1876,1.31,11.04,4.76,-81
18057867,1876,1.307,11.46,4.76,-82
18057887,1876,1.302,11.79,4.76,-81.5
18057907,1876,1.299,11.63,4.76,-82
18057927,1876,1.295,11.46,4.76,-81.5
18057947,1876,1.305,11.24,4.76,-81
18057967,1876,1.306,11.05,4.768,-81.5
18057987,1876,1.303,11.06,4.768,-81.5
18058007,1876,1.302,10.96,4.768,-82
18058027,1876,1.3,11.48,4.768,-81.5
18058047,1876,1.302,11.28,4.768,-82.5
18058067,1876,1.301,11,4.768,-82.5
18058087,1876,1.305,10.6,4.766,-81.5
18058107,1876,1.305,10.49,4.766,-81.5
18058127,1876,1.302,10.42,4.766,-81
18058147,1876,1.303,10.3,4.766,-81.5
18058167,1876,1.303,10.8,4.766,-81.5
18058187,1876,1.305,10.67,4.766,-81.5
18058207,1876,1.299,10.5,4.768,-82
18058227,1876,1.303,10.49,4.768,-81
18058247,1876,1.305,10.2,4.768,-81
18058267,1876,1.301,10.12,4.768,-81
18058287,1876,1.305,10.03,4.768,-81.5
18058307,1876,1.304,10.21,4.768,-82
18058327,1876,1.301,10.71,4.768,-82
18058347,1876,1.298,10.54,4.768,-82
18058367,1876,1.298,10.56,4.768,-81
18058387,1876,1.296,10.46,4.768,-81.5
18058407,1876,1.299,10.53,4.768,-81
18058427,1876,1.301,10.45,4.768,-81
18058447,1876,1.299,10.55,4.769,-81.5
18058467,1876,1.3,10.67,4.769,-81.5
18058487,1876,1.3,11.21,4.769,-82
18058507,1876,1.298,11.08,4.769,-82
18058527,1876,1.301,10.99,4.769,-81.5
18058547,1876,1.308,10.82,4.769,-81.5
18058567,1876,1.312,10.81,4.779,-81.5
18058587,1876,1.311,11.27,4.779,-81.5
18058607,1876,1.307,11.67,4.779,-81.5
18058627,1876,1.303,12.11,4.779,-82
18058647,1876,1.305,11.96,4.779,-82
18058667,1876,1.31,11.67,4.779,-81.5
18058687,1876,1.307,11.41,4.768,-81.5
18058707,1876,1.31,11.39,4.768,-81
18058727,1876,1.31,11.32,4.768,-81.5
18058747,1876,1.311,11.14,4.768,-81.5
18058767,1876,1.309,11.64,4.768,-82
18058787,1876,1.31,11.91,4.768,-82
18058807,1876,1.312,11.65,4.763,-81
18058827,1876,1.311,11.33,4.763,-81
18058847,1876,1.312,11.33,4.763,-81.5
18058867,1876,1.309,11.24,4.763,-81.5
18058887,1876,1.302,11.46,4.763,-81.5
18058907,1876,1.303,11.71,4.763,-81.5
18058927,1876,1.299,11.48,4.774,-82
18058947,1876,1.3,11.21,4.774,-81.5
18058967,1876,1.3,10.92,4.774,-81
18058987,1876,1.295,10.63,4.774,-81
18059007,1876,1.297,10.5,4.774,-81.5
18059027,1876,1.296,10.87,4.774,-82
18059047,1876,1.292,11.17,4.769,-81.5
18059067,1876,1.294,10.85,4.769,-82
18059087,1876,1.297,10.71,4.769,-81
18059107,1876,1.296,10.45,4.769,-81
18059127,1876,1.298,10.17,4.769,-81.5
18059147,1876,1.303,10.13,4.769,-81.5
18059167,1876,1.304,10.24,4.763,-81.5
18059187,1876,1.302,10.62,4.763,-82
18059207,1876,1.3,10.46,4.763,-82
18059227,1876,1.303,10.25,4.763,-82.5
18059247,1876,1.301,10.21,4.763,-81
18059267,1876,1.298,10.1,4.763,-81
18059287,1875,1.298,10.04,4.772,-81.5
18059307,1876,1.292,10.07,4.772,-81.5
18059327,1876,1.292,10.17,4.772,-82
18059347,1876,1.295,10.7,4.772,-82
18059367,1876,1.297,10.59,4.772,-82
18059387,1876,1.298,10.42,4.772,-81.5
18059407,1876,1.304,10.37,4.76,-81
18059427,1876,1.309,10.41,4.76,-81
18059447,1876,1.308,10.18,4.76,-81.5
18059467,1876,1.307,10.13,4.76,-81.5
18059487,1876,1.305,10.12,4.76,-81.5
18059507,1876,1.304,9.91,4.76,-82
18059527,1876,1.308,9.91,4.78,-81
18059547,1876,1.307,9.76,4.78,-81.5
18059567,1876,1.304,10.03,4.78,-81.5
18059587,1876,1.306,10.01,4.78,-81.5
18059607,1876,1.304,10.58,4.78,-81.5
18059627,1876,1.302,10.46,4.78,-82
18059647,1876,1.305,10.42,4.774,-82.5
18059667,1876,1.302,10.13,4.774,-81
18059687,1876,1.312,10,4.774,-81
18059707,1876,1.31,9.85,4.774,-81.5
18059727,1876,1.306,9.96,4.774,-81.5
18059747,1876,1.306,10.34,4.774,-81.5
18059767,1876,1.304,10.42,4.771,-82
18059787,1876,1.299,10.42,4.771,-82
18059807,1876,1.304,10.26,4.771,-81
18059827,1876,1.303,10.22,4.771,-81.5
18059847,1876,1.309,10.4,4.771,-81
18059867,1876,1.308,10.5,4.771,-82
18059887,1876,1.307,11.11,4.76,-81.5
18059907,1876,1.304,11.04,4.76,-82
18059927,1876,1.306,10.89,4.76,-82
18059947,1876,1.307,10.67,4.76,-81
18059967,1876,1.313,10.54,4.76,-81.5
18059987,1876,1.313,10.58,4.76,-81.5
18060007,1876,1.309,10.49,4.774,-81
18060027,1876,1.306,10.91,4.774,-81.5
18060047,1876,1.305,11.33,4.774,-81.5
18060067,1876,1.306,11.32,4.774,-82
18060087,1876,1.309,11.15,4.774,-81
18060107,1876,1.318,10.79,4.774,-81
18060127,1876,1.314,10.75,4.774,-81.5
18060147,1876,1.307,11.55,4.774,-81.5
18060167,1876,1.306,11.34,4.774,-82
18060187,1876,1.302,11.81,4.774,-82
18060207,1876,1.3,11.5,4.774,-82.5
18060227,1876,1.299,11.37,4.774,-81
18060247,1876,1.298,10.92,4.774,-81
18060267,1876,1.301,10.83,4.774,-81.5
18060287,1876,1.303,10.88,4.774,-81
18060307,1876,1.303,11.01,4.774,-81.5
18060327,1876,1.301,11.46,4.774,-82.5
18060347,1876,1.299,11.29,4.774,-81
18060367,1876,1.3,10.95,4.771,-81
18060387,1876,1.304,10.78,4.771,-81.5
18060407,1876,1.303,10.71,4.771,-81
18060427,1876,1.3,10.7,4.771,-81.5
18060447,1876,1.299,11.21,4.771,-82
18060467,1876,1.298,11.62,4.771,-82
18060487,1876,1.298,11.45,4.774,-82
18060507,1876,1.3,11.12,4.774,-81
18060527,1876,1.298,11.02,4.774,-81.5
18060547,1876,1.299,10.81,4.774,-81
18060567,1875,1.296,10.66,4.774,-82
18060587,1876,1.299,10.67,4.774,-81.5
18060607,1876,1.3,11.1,4.774,-82
18060627,1876,1.299,10.94,4.774,-82.5
18060647,1876,1.301,10.9,4.774,-81
18060667,1876,1.303,10.88,4.774,-81.5
18060687,1876,1.301,10.58,4.774,-81
18060707,1876,1.303,11.09,4.774,-81.5
18060727,1876,1.3,11.67,4.776,-81.5
18060747,1876,1.301,11.57,4.776,-82
18060767,1876,1.297,11.42,4.776,-82
18060787,1876,1.299,11.11,4.776,-82
18060807,1876,1.303,11.01,4.776,-81
18060827,1876,1.299,10.79,4.776,-81
18060847,1876,1.3,10.8,4.769,-81
18060867,1876,1.302,11.32,4.769,-81.5
18060887,1876,1.297,11.17,4.769,-81.5
18060907,1876,1.294,11.16,4.769,-82
18060927,1876,1.295,11.03,4.769,-81.5
18060947,1876,1.297,10.81,4.769,-81
18060967,1876,1.301,10.69,4.768,-81.5
18060987,1876,1.301,10.61,4.768,-81.5
18061007,1876,1.303,11.13,4.768,-81.5
18061027,1876,1.3,11.07,4.768,-82
18061047,1876,1.297,10.75,4.768,-82
18061067,1876,1.3,10.66,4.768,-81.5
18061087,1876,1.3,10.38,4.76,-81.5
18061107,1876,1.3,10.3,4.76,-81.5
18061127,1876,1.3,10.3,4.76,-81.5
18061147,1876,1.301,10.32,4.76,-81.5
18061167,1876,1.3,10.92,4.76,-81.5
18061187,1876,1.299,10.65,4.76,-81.5
18061207,1876,1.303,10.74,4.769,-81.5
18061227,1876,1.306,10.5,4.769,-81.5
18061247,1876,1.308,10.39,4.769,-81.5
18061267,1876,1.301,10.62,4.769,-81.5
18061287,1876,1.303,10.98,4.769,-81.5
18061307,1876,1.297,10.8,4.769,-82
18061327,1876,1.296,10.67,4.769,-82
18061347,1876,1.301,10.42,4.769,-81.5
18061367,1876,1.308,10.33,4.769,-81
18061387,1876,1.312,10.21,4.769,-81.5
18061407,1876,1.305,10.8,4.769,-82
18061427,1876,1.3,10.87,4.769,-82
18061447,1876,1.301,11.23,4.769,-81.5
18061467,1876,1.301,11.09,4.769,-82
18061487,1876,1.304,10.86,4.769,-81.5
18061507,1876,1.311,10.67,4.769,-81
18061527,1876,1.306,10.61,4.769,-81
18061547,1876,1.308,10.64,4.769,-82
18061567,1876,1.305,11.09,4.793,-82
18061587,1876,1.302,11.38,4.793,-82
18061607,1876,1.301,11.4,4.793,-81
18061627,1876,1.301,10.92,4.793,-81
18061647,1876,1.302,10.75,4.793,-81
18061667,1876,1.3,10.6,4.793,-81.5
18061687,1876,1.296,10.56,4.766,-81.5
18061707,1876,1.295,11.04,4.766,-82
18061727,1876,1.293,10.69,4.766,-82
18061747,1876,1.295,10.79,4.766,-82.5
18061767,1876,1.301,10.61,4.766,-81.5
18061787,1876,1.3,10.3,4.766,-81
18061807,1876,1.305,10.3,4.774,-81.5
18061827,1876,1.306,10.35,4.774,-81.5
18061847,1876,1.308,10.22,4.774,-81.5
18061867,1876,1.305,10.24,4.774,-82
18061887,1876,1.305,10.33,4.774,-82.5
18061907,1876,1.307,10,4.774,-81.5
18061927,1876,1.309,9.96,4.768,-81.5
18061947,1876,1.305,9.92,4.768,-81
18061967,1876,1.303,10.41,4.768,-82
18061987,1876,1.301,11.11,4.768,-82
18062007,1876,1.302,10.87,4.768,-82.5
18062027,1876,1.306,10.84,4.768,-81.5
18062047,1876,1.309,10.52,4.769,-81
