5460702,2446,1.533,-46.46,4.618,-84.5
5460722,2446,1.544,-46.46,4.623,-84.5
5460742,2446,1.534,-46.19,4.623,-84.5
5460762,2446,1.541,-46.33,4.623,-84.5
5460782,2446,1.537,-46.12,4.623,-84
5460802,2446,1.531,-46.16,4.623,-84.5
5460822,2446,1.539,-45.84,4.623,-83.5
5460842,2446,1.536,-46.11,4.615,-84
5460862,2446,1.551,-45.98,4.615,-83.5
5460882,2446,1.544,-46.48,4.615,-84
5460902,2446,1.553,-46.52,4.615,-84.5
5460922,2446,1.547,-46.3,4.615,-83.5
5460942,2446,1.547,-46.58,4.615,-84.5
5460962,2446,1.544,-46.16,4.61,-83.5
5460982,2446,1.535,-46.62,4.61,-85
5461002,2446,1.545,-46.34,4.61,-83.5
5461022,2446,1.539,-46.91,4.61,-84.5
5461042,2446,1.544,-46.7,4.61,-84.5
5461062,2446,1.538,-46.45,4.61,-84.5
5461082,2446,1.543,-46.59,4.612,-84.5
5461102,2446,1.544,-46.27,4.612,-84
5461122,2446,1.531,-46.75,4.612,-84
5461142,2446,1.546,-46.58,4.612,-83.5
5461162,2446,1.536,-47.14,4.612,-85
5461182,2446,1.545,-46.98,4.612,-84.5
5461202,2446,1.538,-46.66,4.634,-84.5
5461222,2446,1.536,-46.77,4.634,-84.5
5461242,2446,1.54,-46.62,4.634,-84
5461262,2446,1.538,-46.83,4.634,-84
5461282,2446,1.548,-46.62,4.634,-84.5
5461302,2446,1.539,-46.41,4.634,-84
5461322,2446,1.547,-46.35,4.634,-84.5
5461342,2446,1.546,-46.09,4.634,-83.5
5461362,2446,1.539,-46.27,4.634,-84.5
5461382,2446,1.55,-45.96,4.634,-83.5
5461402,2446,1.542,-46.37,4.634,-84
5461422,2446,1.546,-46.31,4.634,-84.5
5461442,2446,1.543,-45.87,4.623,-83.5
5461462,2446,1.54,-46.14,4.623,-85
5461482,2446,1.553,-45.83,4.623,-83.5
5461502,2446,1.542,-45.96,4.623,-84
5461522,2446,1.546,-45.98,4.623,-85
5461542,2446,1.542,-45.44,4.623,-83.5
5461562,2446,1.535,-45.87,4.615,-84.5
5461582,2446,1.544,-45.56,4.615,-84.5
5461602,2446,1.536,-45.37,4.615,-84
5461622,2446,1.544,-45.28,4.615,-85
5461642,2446,1.546,-44.96,4.615,-83.5
5461662,2446,1.533,-45.18,4.615,-84
5461682,2446,1.549,-45.09,4.612,-83.5
5461702,2446,1.543,-44.98,4.612,-84.5
5461722,2446,1.535,-45.23,4.612,-84.5
5461742,2446,1.541,-45.03,4.612,-83.5
5461762,2446,1.534,-44.93,4.612,-85
5461782,2446,1.543,-44.83,4.612,-84.5
5461802,2446,1.539,-44.58,4.618,-84
5461822,2446,1.53,-45.08,4.618,-85
5461842,2445,1.539,-45.03,4.618,-84.5
5461862,2446,1.538,-44.73,4.618,-83.5
5461882,2446,1.534,-44.87,4.618,-84.5
5461902,2446,1.545,-44.58,4.618,-83.5
5461922,2446,1.538,-45.15,4.618,-83.5
5461942,2446,1.546,-45.26,4.618,-84.5
5461962,2446,1.545,-45.17,4.618,-83.5
5461982,2446,1.533,-45.82,4.618,-84.5
5462002,2446,1.544,-45.81,4.618,-84.5
5462022,2446,1.546,-45.44,4.618,-83.5
5462042,2446,1.535,-45.58,4.623,-84.5
5462062,2446,1.546,-45.37,4.623,-85
5462082,2446,1.54,-45.11,4.623,-84
5462102,2446,1.532,-45.57,4.623,-84.5
5462122,2446,1.545,-45.48,4.623,-85
5462142,2446,1.536,-45.14,4.623,-84
5462162,2446,1.53,-45.35,4.61,-84.5
5462182,2446,1.546,-45.15,4.61,-84.5
5462202,2446,1.539,-44.75,4.61,-84
5462222,2446,1.539,-45.11,4.61,-84.5
5462242,2446,1.549,-44.96,4.61,-83.5
5462262,2446,1.543,-44.84,4.61,-84.5
5462282,2446,1.539,-45.08,4.612,-84.5
5462302,2446,1.55,-45.11,4.612,-83.5
5462322,2446,1.546,-44.87,4.612,-83.5
5462342,2446,1.545,-45.08,4.612,-84.5
5462362,2446,1.557,-44.89,4.612,-83.5
5462382,2446,1.549,-44.53,4.612,-84
5462402,2446,1.552,-44.69,4.618,-84.5
5462422,2446,1.557,-44.67,4.618,-84.5
5462442,2446,1.546,-44.96,4.618,-84
5462462,2445,1.542,-45.28,4.618,-84.5
5462482,2445,1.551,-45.03,4.618,-84.5
5462502,2446,1.546,-44.85,4.618,-84
5462522,2446,1.543,-45.19,4.618,-85
5462542,2446,1.551,-45.12,4.618,-84.5
5462562,2446,1.543,-45,4.618,-84.5
5462582,2446,1.538,-45.37,4.618,-84.5
5462602,2446,1.551,-45.26,4.618,-84.5
5462622,2446,1.547,-45.02,4.618,-83.5
5462642,2446,1.543,-45.37,4.626,-84
5462662,2446,1.553,-45.25,4.626,-84.5
5462682,2446,1.548,-45.12,4.626,-84.5
5462702,2446,1.541,-45.76,4.626,-85
5462722,2446,1.545,-45.93,4.626,-85
5462742,2446,1.55,-45.69,4.626,-83
5462762,2446,1.54,-46.35,4.615,-84.5
5462782,2446,1.54,-46.59,4.615,-84.5
5462802,2446,1.55,-46.2,4.615,-83.5
5462822,2446,1.542,-45.91,4.615,-84
5462842,2446,1.538,-46.2,4.615,-84.5
5462862,2446,1.548,-45.86,4.615,-84
5462882,2445,1.543,-45.62,4.609,-84
5462902,2446,1.537,-45.9,4.609,-84
5462922,2446,1.545,-45.94,4.609,-84.5
5462942,2445,1.546,-45.77,4.609,-83.5
5462962,2446,1.538,-45.53,4.609,-84
5462982,2445,1.541,-45.53,4.609,-84.5
5463002,2446,1.55,-45.33,4.618,-83.5
5463022,2446,1.547,-45.08,4.618,-83.5
5463042,2446,1.541,-45.34,4.618,-85
5463062,2445,1.55,-45.21,4.618,-84.5
5463082,2446,1.55,-45,4.618,-83.5
5463102,2445,1.546,-45.53,4.618,-84
5463122,2446,1.544,-45.85,4.626,-84.5
5463142,2445,1.55,-45.77,4.626,-83
5463162,2446,1.544,-45.48,4.626,-84.5
5463182,2446,1.545,-45.69,4.626,-84
5463202,2445,1.554,-45.62,4.626,-84.5
5463222,2446,1.552,-45.31,4.626,-83.5
5463242,2445,1.545,-45.61,4.623,-84
5463262,2446,1.546,-45.68,4.623,-84
5463282,2446,1.555,-45.46,4.623,-83
5463302,2446,1.548,-45.21,4.623,-84
5463322,2446,1.539,-45.65,4.623,-85
5463342,2446,1.551,-45.62,4.623,-84.5
5463362,2446,1.553,-45.39,4.621,-83.5
5463382,2446,1.548,-45.11,4.621,-84.5
5463402,2445,1.546,-45.44,4.621,-84.5
5463422,2446,1.554,-45.26,4.621,-84.5
5463442,2446,1.552,-45.23,4.621,-84
5463462,2446,1.541,-45.68,4.621,-84.5
5463482,2446,1.542,-45.78,4.609,-84.5
5463502,2446,1.551,-45.56,4.609,-83.5
5463522,2446,1.546,-45.19,4.609,-83.5
5463542,2446,1.542,-45.71,4.609,-84.5
5463562,2446,1.544,-45.87,4.609,-84.5
5463582,2446,1.545,-45.57,4.609,-83.5
5463602,2446,1.539,-45.4,4.618,-83.5
5463622,2446,1.529,-46.02,4.618,-84
5463642,2446,1.537,-46.07,4.618,-84.5
5463662,2446,1.546,-45.78,4.618,-83.5
5463682,2446,1.54,-45.48,4.618,-83.5
5463702,2445,1.539,-45.65,4.618,-84.5
5463722,2445,1.545,-45.37,4.641,-84.5
5463742,2446,1.55,-45.03,4.641,-83.5
5463762,2446,1.539,-45.59,4.641,-84.5
5463782,2445,1.542,-45.85,4.641,-85
5463802,2446,1.549,-45.89,4.641,-84.5
5463822,2446,1.551,-45.71,4.641,-83.5
5463842,2446,1.543,-46.44,4.634,-84
5463862,2446,1.541,-46.59,4.634,-84.5
5463882,2446,1.546,-46.34,4.634,-84.5
5463902,2446,1.545,-46.16,4.634,-84
5463922,2445,1.535,-46.75,4.634,-84
5463942,2445,1.54,-46.74,4.634,-84.5
5463962,2446,1.552,-46.46,4.615,-85
5463982,2446,1.55,-46.21,4.615,-83.5
5464002,2445,1.541,-46.55,4.615,-84.5
5464022,2446,1.543,-46.65,4.615,-85
5464042,2446,1.549,-46.62,4.615,-83
5464062,2445,1.548,-46.28,4.615,-83.5
5464082,2446,1.539,-46.87,4.618,-84.5
5464102,2446,1.543,-47.09,4.618,-84.5
5464122,2446,1.552,-46.82,4.618,-83
5464142,2445,1.552,-46.62,4.618,-83.5
5464162,2446,1.542,-47.2,4.618,-85
5464182,2446,1.547,-47.16,4.618,-85
5464202,2446,1.554,-47.01,4.618,-83.5
5464222,2446,1.551,-46.8,4.618,-84
5464242,2446,1.546,-47.46,4.618,-84
5464262,2445,1.546,-47.66,4.618,-84.5
5464282,2446,1.553,-47.34,4.618,-84.5
5464302,2445,1.548,-46.94,4.618,-84
5464322,2446,1.537,-46.91,4.615,-84
5464342,2446,1.536,-46.85,4.615,-84.5
5464362,2445,1.546,-46.65,4.615,-83.5
5464382,2446,1.541,-46.26,4.615,-84
5464402,2445,1.533,-46.67,4.615,-84
5464422,2446,1.538,-46.71,4.615,-84.5
5464442,2446,1.545,-46.65,4.615,-84.5
5464462,2446,1.545,-46.41,4.615,-83.5
5464482,2446,1.542,-46.7,4.615,-84
5464502,2445,1.539,-46.74,4.615,-84.5
5464522,2446,1.547,-46.7,4.615,-84.5
5464542,2446,1.548,-46.33,4.615,-83.5
5464562,2446,1.539,-46.03,4.617,-84
5464582,2446,1.536,-46.53,4.617,-85
5464602,2446,1.545,-46.41,4.617,-84.5
5464622,2446,1.55,-46.16,4.617,-83
5464642,2446,1.542,-45.78,4.617,-84
5464662,2446,1.541,-45.98,4.617,-84
5464682,2446,1.547,-45.84,4.612,-84.5
5464702,2446,1.557,-45.48,4.612,-83.5
5464722,2446,1.548,-45.15,4.612,-84
5464742,2446,1.538,-45.67,4.612,-84
5464762,2445,1.541,-45.84,4.612,-84.5
5464782,2446,1.548,-45.69,4.612,-84.5
5464802,2445,1.547,-45.34,4.631,-83.5
5464822,2446,1.54,-45.12,4.631,-84
5464842,2446,1.534,-45.46,4.631,-84.5
5464862,2446,1.543,-45.39,4.631,-84.5
5464882,2446,1.548,-45.2,4.631,-83.5
5464902,2446,1.544,-44.73,4.631,-84
5464922,2446,1.535,-45.44,4.634,-84
5464942,2446,1.54,-45.43,4.634,-84.5
5464962,2446,1.549,-45.39,4.634,-83.5
5464982,2446,1.543,-45.11,4.634,-83.5
5465002,2446,1.538,-45.49,4.634,-85
5465022,2446,1.533,-45.87,4.634,-84.5
5465042,2446,1.544,-45.87,4.617,-84.5
5465062,2446,1.555,-45.61,4.617,-83
5465082,2446,1.547,-45.28,4.617,-84
5465102,2446,1.537,-45.87,4.617,-84
5465122,2446,1.535,-46.32,4.617,-85.5
5465142,2446,1.548,-46.05,4.617,-84.5
5465162,2445,1.549,-45.71,4.61,-83.5
5465182,2446,1.542,-45.4,4.61,-84
5465202,2446,1.535,-45.8,4.61,-85.5
5465222,2445,1.543,-45.96,4.61,-84.5
5465242,2446,1.55,-45.93,4.61,-84.5
5465262,2446,1.547,-45.6,4.61,-83
5465282,2446,1.539,-45.37,4.612,-85
5465302,2446,1.531,-45.7,4.612,-84
5465322,2446,1.535,-45.78,4.612,-85.5
5465342,2446,1.545,-45.6,4.612,-83
5465362,2446,1.547,-45.23,4.612,-83.5
5465382,2446,1.537,-45.91,4.612,-85
5465402,2446,1.536,-46.15,4.618,-84.5
5465422,2446,1.537,-46.15,4.618,-84.5
5465442,2446,1.553,-45.99,4.618,-83.5
5465462,2446,1.545,-45.65,4.618,-83.5
5465482,2446,1.541,-45.24,4.618,-84
5465502,2446,1.54,-45.44,4.618,-84.5
5465522,2446,1.549,-45.45,4.623,-85
5465542,2446,1.556,-45.32,4.623,-83.5
5465562,2445,1.553,-45.09,4.623,-83.5
5465582,2446,1.543,-45.73,4.623,-84.5
5465602,2446,1.535,-45.93,4.623,-84.5
5465622,2446,1.547,-45.82,4.623,-85
5465642,2445,1.552,-45.57,4.623,-83.5
5465662,2446,1.551,-45.26,4.623,-83.5
5465682,2445,1.539,-45.03,4.623,-84
5465702,2445,1.533,-45.39,4.623,-84.5
5465722,2445,1.538,-45.59,4.623,-84.5
5465742,2445,1.544,-45.44,4.623,-84
5465762,2446,1.544,-45.16,4.61,-84
5465782,2446,1.539,-45.05,4.61,-84
5465802,2445,1.541,-45.16,4.61,-85
5465822,2446,1.544,-45.21,4.61,-84.5
5465842,2445,1.553,-45.17,4.61,-83.5
5465862,2446,1.546,-44.81,4.61,-83.5
5465882,2446,1.539,-44.89,4.612,-84
5465902,2446,1.535,-45.37,4.612,-84.5
5465922,2446,1.542,-45.44,4.612,-84.5
5465942,2446,1.553,-45.31,4.612,-83.5
5465962,2446,1.549,-45.12,4.612,-83.5
5465982,2446,1.545,-45.86,4.612,-84
5466002,2446,1.536,-46.26,4.618,-84
5466022,2446,1.545,-46.24,4.618,-84.5
5466042,2446,1.554,-45.91,4.618,-84.5
5466062,2445,1.555,-45.5,4.618,-83.5
5466082,2445,1.541,-45.21,4.618,-84
5466102,2446,1.533,-45.56,4.618,-84.5
5466122,2446,1.542,-45.69,4.618,-84.5
5466142,2446,1.551,-45.65,4.618,-84.5
5466162,2445,1.555,-45.43,4.618,-83.5
5466182,2446,1.55,-45.12,4.618,-84
5466202,2445,1.539,-45.58,4.618,-84
5466222,2446,1.539,-45.62,4.618,-84.5
5466242,2446,1.551,-45.55,4.641,-84.5
5466262,2446,1.562,-45.33,4.641,-83.5
5466282,2445,1.556,-45.02,4.641,-84
5466302,2446,1.547,-45.62,4.641,-84
5466322,2446,1.537,-45.95,4.641,-84
5466342,2446,1.548,-45.86,4.641,-84.5
5466362,2446,1.552,-45.67,4.61,-83.5
5466382,2446,1.545,-45.27,4.61,-84
5466402,2445,1.539,-45.85,4.61,-84.5
5466422,2445,1.532,-46.14,4.61,-85
5466442,2446,1.543,-46.03,4.61,-84.5
5466462,2446,1.546,-45.71,4.61,-83.5
5466482,2446,1.543,-45.44,4.612,-83.5
5466502,2446,1.535,-45.14,4.612,-84.5
5466522,2446,1.528,-45.76,4.612,-84
5466542,2446,1.528,-45.81,4.612,-85
5466562,2445,1.543,-45.57,4.612,-84.5
5466582,2445,1.549,-45.23,4.612,-83.5
5466602,2446,1.545,-44.98,4.618,-83.5
5466622,2446,1.535,-45.27,4.618,-84.5
5466642,2446,1.537,-45.53,4.618,-84.5
5466662,2445,1.547,-45.64,4.618,-84.5
5466682,2445,1.557,-45.37,4.618,-84.5
5466702,2445,1.551,-45.06,4.618,-84
5466722,2446,1.545,-44.75,4.626,-84.5
5466742,2446,1.543,-45,4.626,-84.5
5466762,2446,1.555,-44.96,4.626,-84.5
5466782,2445,1.562,-44.87,4.626,-83.5
5466802,2446,1.56,-44.37,4.626,-83.5
5466822,2446,1.553,-44.16,4.626,-84
5466842,2446,1.55,-44.46,4.618,-84.5
5466862,2446,1.557,-44.53,4.618,-85.5
5466882,2446,1.559,-44.45,4.618,-83.5
5466902,2446,1.553,-44.18,4.618,-84
5466922,2446,1.546,-43.9,4.618,-84.5
5466942,2445,1.534,-44.34,4.618,-84
5466962,2446,1.542,-44.44,4.61,-84.5
5466982,2446,1.551,-44.36,4.61,-85
5467002,2445,1.552,-43.96,4.61,-83.5
5467022,2446,1.544,-43.83,4.61,-84
5467042,2446,1.535,-44.36,4.61,-84
5467062,2446,1.535,-44.56,4.61,-84.5
5467082,2446,1.548,-44.52,4.613,-83.5
5467102,2445,1.552,-44.36,4.613,-83.5
5467122,2445,1.546,-44.33,4.613,-84.5
5467142,2446,1.537,-45.03,4.613,-84
5467162,2446,1.533,-45.4,4.613,-84.5
5467182,2446,1.542,-45.45,4.613,-85
5467202,2445,1.547,-45.34,4.634,-83.5
5467222,2446,1.547,-45.08,4.634,-83.5
5467242,2446,1.544,-45.37,4.634,-84
5467262,2446,1.544,-45.49,4.634,-84
5467282,2446,1.55,-45.5,4.634,-84.5
5467302,2446,1.558,-45.21,4.634,-83
5467322,2446,1.552,-44.99,4.641,-83.5
5467342,2446,1.546,-44.87,4.641,-83.5
5467362,2445,1.537,-45.01,4.641,-84.5
5467382,2446,1.545,-45.06,4.641,-85
5467402,2446,1.552,-45.11,4.641,-84.5
5467422,2445,1.554,-44.77,4.641,-83
5467442,2446,1.55,-44.56,4.607,-84
5467462,2446,1.54,-44.45,4.607,-84
5467482,2446,1.541,-44.67,4.607,-85
5467502,2446,1.547,-44.71,4.607,-84.5
5467522,2446,1.557,-44.66,4.607,-84.5
5467542,2446,1.554,-44.52,4.607,-83.5
5467562,2446,1.544,-44.41,4.626,-84
5467582,2445,1.534,-44.99,4.626,-84
5467602,2446,1.534,-45.15,4.626,-84.5
5467622,2445,1.537,-45.26,4.626,-84.5
5467642,2446,1.547,-45.16,4.626,-84.5
5467662,2446,1.547,-45,4.626,-83.5
5467682,2446,1.539,-44.92,4.612,-85
5467702,2446,1.53,-45.12,4.612,-84
5467722,2445,1.528,-45.5,4.612,-84.5
5467742,2446,1.53,-45.65,4.612,-84
5467762,2445,1.54,-45.56,4.612,-84.5
5467782,2446,1.543,-45.34,4.612,-83
5467802,2446,1.535,-45.31,4.618,-84
5467822,2446,1.527,-45.09,4.618,-84
5467842,2446,1.52,-45.61,4.618,-85
5467862,2445,1.533,-45.76,4.618,-84.5
5467882,2446,1.541,-45.91,4.618,-84.5
5467902,2446,1.547,-45.83,4.618,-83
5467922,2446,1.552,-45.62,4.618,-83.5
5467942,2446,1.542,-45.41,4.618,-84
5467962,2446,1.534,-46.23,4.618,-85
5467982,2446,1.531,-46.48,4.618,-84
5468002,2446,1.533,-46.66,4.618,-84.5
5468022,2446,1.544,-46.68,4.618,-84.5
5468042,2446,1.554,-46.34,4.623,-83.5
5468062,2446,1.553,-45.94,4.623,-83.5
5468082,2446,1.55,-45.71,4.623,-84.5
5468102,2445,1.539,-46.32,4.623,-84
5468122,2445,1.539,-46.71,4.623,-84
5468142,2445,1.547,-46.6,4.623,-84.5
5468162,2446,1.556,-46.52,4.582,-83.5
5468182,2446,1.564,-46.32,4.582,-83.5
5468202,2445,1.557,-45.85,4.582,-84
5468222,2446,1.551,-45.48,4.582,-84
5468242,2446,1.541,-46.14,4.582,-84.5
5468262,2446,1.537,-46.24,4.582,-85
5468282,2446,1.54,-46.28,4.612,-85
5468302,2445,1.55,-46.08,4.612,-84.5
5468322,2446,1.554,-45.82,4.612,-83.5
5468342,2446,1.547,-45.66,4.612,-84
5468362,2445,1.546,-45.48,4.612,-84
5468382,2446,1.537,-45.96,4.612,-84.5
5468402,2446,1.54,-46.24,4.615,-84.5
5468422,2445,1.546,-46.41,4.615,-84.5
5468442,2445,1.553,-46.15,4.615,-83.5
5468462,2446,1.555,-45.96,4.615,-83.5
5468482,2446,1.552,-45.64,4.615,-84
5468502,2446,1.54,-46.32,4.615,-84.5
5468522,2445,1.534,-46.8,4.623,-85
5468542,2445,1.535,-47.03,4.623,-84.5
5468562,2446,1.548,-46.9,4.623,-84.5
5468582,2445,1.556,-46.62,4.623,-83.5
5468602,2445,1.555,-46.33,4.623,-83.5
5468622,2446,1.546,-46.02,4.623,-84
5468642,2446,1.538,-46.32,4.634,-84
5468662,2446,1.535,-46.66,4.634,-84.5
5468682,2446,1.542,-46.66,4.634,-84.5
5468702,2445,1.551,-46.55,4.634,-84.5
5468722,2446,1.557,-46.23,4.634,-84.5
5468742,2446,1.555,-46.01,4.634,-84
5468762,2445,1.547,-46.31,4.61,-84
5468782,2445,1.54,-46.02,4.61,-84
5468802,2445,1.534,-46.51,4.61,-84.5
5468822,2446,1.537,-46.43,4.61,-84.5
5468842,2446,1.548,-46.39,4.61,-84.5
5468862,2446,1.549,-46.28,4.61,-83.5
5468882,2446,1.543,-45.86,4.612,-83.5
5468902,2446,1.539,-45.37,4.612,-84
5468922,2446,1.536,-45.87,4.612,-84
5468942,2445,1.537,-46.11,4.612,-84.5
5468962,2446,1.54,-46.14,4.612,-84.5
5468982,2446,1.554,-46.1,4.612,-83.5
5469002,2446,1.56,-45.78,4.618,-83.5
5469022,2446,1.555,-45.62,4.618,-83.5
5469042,2445,1.548,-45.35,4.618,-84
5469062,2446,1.539,-45.93,4.618,-85
5469082,2446,1.537,-46.2,4.618,-84
5469102,2446,1.55,-46,4.618,-85.5
