5154805,1080,1.446,72.19,4.62,-82.5
5154825,1080,1.446,72.11,4.62,-82
5154845,1080,1.443,72.08,4.62,-82
5154865,1080,1.441,72.18,4.62,-82.5
5154885,1080,1.441,72.11,4.62,-82
5154905,1080,1.444,72.18,4.62,-82
5154925,1080,1.443,72.15,4.62,-82
5154945,1080,1.444,71.93,4.62,-82
5154965,1080,1.44,71.97,4.623,-82
5154985,1080,1.435,71.89,4.623,-82
5155005,1080,1.441,71.68,4.623,-82
5155025,1080,1.44,71.83,4.623,-82
5155045,1080,1.441,71.79,4.623,-82
5155065,1080,1.448,71.89,4.623,-82
5155085,1080,1.446,71.96,4.617,-82
5155105,1080,1.442,72.01,4.617,-82
5155125,1080,1.447,71.86,4.617,-82.5
5155145,1080,1.446,71.81,4.617,-82
5155165,1080,1.447,71.79,4.617,-82
5155185,1080,1.451,71.76,4.617,-82.5
5155205,1081,1.452,71.78,4.628,-82
5155225,1080,1.448,71.83,4.628,-82
5155245,1080,1.451,71.79,4.628,-82.5
5155265,1080,1.449,71.82,4.628,-82
5155285,1080,1.452,71.74,4.628,-82
5155305,1080,1.45,71.79,4.628,-82.5
5155325,1080,1.449,71.83,4.618,-82
5155345,1080,1.445,71.93,4.618,-82
5155365,1080,1.448,71.94,4.618,-82
5155385,1080,1.44,72,4.618,-82
5155405,1080,1.442,71.71,4.618,-82.5
5155425,1080,1.446,72,4.618,-82
5155445,1080,1.445,72.06,4.62,-82
5155465,1080,1.441,72.24,4.62,-82.5
5155485,1080,1.442,72.11,4.62,-82
5155505,1080,1.439,72.26,4.62,-82
5155525,1080,1.435,72.15,4.62,-82
5155545,1080,1.436,72.26,4.62,-82
5155565,1080,1.443,72.11,4.617,-82
5155585,1080,1.443,72.06,4.617,-82
5155605,1080,1.442,72.11,4.617,-82
5155625,1080,1.446,71.78,4.617,-82
5155645,1080,1.445,71.85,4.617,-82.5
5155665,1080,1.439,71.93,4.617,-82
5155685,1080,1.44,71.83,4.613,-82
5155705,1080,1.442,71.86,4.613,-82
5155725,1080,1.437,72.01,4.613,-82
5155745,1080,1.438,71.79,4.613,-82
5155765,1080,1.442,72.11,4.613,-82
5155785,1080,1.446,71.96,4.613,-82
5155805,1080,1.445,71.93,4.629,-82
5155825,1080,1.439,71.97,4.629,-82
5155845,1080,1.438,71.81,4.629,-82
5155865,1080,1.438,71.97,4.629,-82
5155885,1080,1.442,71.89,4.629,-82
5155905,1080,1.443,71.85,4.629,-82.5
5155925,1080,1.446,71.89,4.626,-82
5155945,1080,1.448,71.93,4.626,-82
5155965,1080,1.445,72.12,4.626,-82
5155985,1080,1.449,72.21,4.626,-82
5156005,1080,1.447,72.26,4.626,-82.5
5156025,1080,1.444,72.15,4.626,-82
5156045,1080,1.441,72.5,4.634,-82.5
5156065,1080,1.444,72.54,4.634,-82
5156085,1080,1.443,72.47,4.634,-82
5156105,1080,1.442,72.6,4.634,-82
5156125,1080,1.436,72.53,4.634,-82
5156145,1080,1.437,72.68,4.634,-82
5156165,1080,1.439,72.71,4.629,-82
5156185,1080,1.436,72.79,4.629,-82
5156205,1080,1.44,72.56,4.629,-82
5156225,1079,1.441,72.68,4.629,-82
5156245,1080,1.443,72.72,4.629,-82.5
5156265,1080,1.44,72.61,4.629,-82
5156285,1080,1.436,72.68,4.617,-82.5
5156305,1080,1.441,72.65,4.617,-82
5156325,1080,1.439,72.51,4.617,-82
5156345,1080,1.44,72.51,4.617,-82
5156365,1080,1.444,72.21,4.617,-82
5156385,1079,1.445,72.29,4.617,-82
5156405,1079,1.445,72.12,4.617,-82
5156425,1079,1.446,72.22,4.617,-82
5156445,1080,1.444,72.07,4.617,-82
5156465,1079,1.448,72.19,4.617,-82
5156485,1080,1.441,72.11,4.617,-82
5156505,1080,1.442,72.1,4.617,-82.5
5156525,1079,1.441,72.15,4.626,-82
5156545,1080,1.448,72.22,4.626,-82
5156565,1079,1.442,72.31,4.626,-82
5156585,1079,1.444,72.43,4.626,-82.5
5156605,1079,1.44,72.47,4.626,-82
5156625,1080,1.441,72.68,4.626,-82
5156645,1079,1.445,72.46,4.637,-82
5156665,1080,1.442,72.49,4.637,-82.5
5156685,1080,1.443,72.39,4.637,-82
5156705,1080,1.446,72.21,4.637,-82
5156725,1079,1.437,72.19,4.637,-82
5156745,1080,1.442,72.26,4.637,-82
5156765,1080,1.438,71.96,4.623,-82.5
5156785,1080,1.439,71.97,4.623,-82
5156805,1080,1.436,72.42,4.623,-82.5
5156825,1079,1.439,72.26,4.623,-82
5156845,1080,1.437,72.51,4.623,-82
5156865,1080,1.434,72.61,4.623,-82
5156885,1079,1.435,72.67,4.617,-82.5
5156905,1079,1.434,72.69,4.617,-82
5156925,1079,1.439,72.72,4.617,-82
5156945,1079,1.442,72.4,4.617,-82
5156965,1080,1.444,72.25,4.617,-82
5156985,1079,1.445,72.31,4.617,-82
5157005,1079,1.436,72.24,4.634,-82
5157025,1080,1.441,72.11,4.634,-82.5
5157045,1079,1.442,72.1,4.634,-82
5157065,1080,1.444,72.03,4.634,-82
5157085,1079,1.452,71.74,4.634,-82
5157105,1079,1.445,71.76,4.634,-82
5157125,1079,1.448,71.75,4.631,-82.5
5157145,1079,1.448,71.82,4.631,-82
5157165,1079,1.443,72,4.631,-82
5157185,1080,1.441,72.22,4.631,-82
5157205,1079,1.441,72.21,4.631,-82
5157225,1079,1.442,72.12,4.631,-82
5157245,1080,1.437,72.47,4.631,-82.5
5157265,1080,1.438,72.29,4.631,-82
5157285,1079,1.439,72.28,4.631,-82
5157305,1079,1.437,72.25,4.631,-82
5157325,1079,1.44,72.18,4.631,-82
5157345,1080,1.442,72.01,4.631,-82
5157365,1080,1.441,72.04,4.623,-82.5
5157385,1079,1.436,72.07,4.623,-82
5157405,1079,1.439,72.11,4.623,-82
5157425,1079,1.436,72.39,4.623,-82.5
5157445,1079,1.434,72.42,4.623,-82
5157465,1080,1.433,72.15,4.623,-82
5157485,1080,1.437,72.31,4.617,-82.5
5157505,1080,1.433,72.26,4.617,-82
5157525,1079,1.434,72.26,4.617,-82
5157545,1079,1.435,72.08,4.617,-82
5157565,1079,1.434,72.17,4.617,-82.5
5157585,1079,1.438,72.1,4.617,-82
5157605,1079,1.439,72.04,4.631,-82
5157625,1080,1.437,72.1,4.631,-82
5157645,1079,1.438,72.18,4.631,-83
5157665,1080,1.436,71.86,4.631,-82
5157685,1079,1.438,71.97,4.631,-82
5157705,1080,1.437,72.15,4.631,-82
5157725,1080,1.44,72.18,4.62,-82
5157745,1079,1.44,72.12,4.62,-82.5
5157765,1080,1.436,72.22,4.62,-82
5157785,1079,1.436,72.29,4.62,-82
5157805,1079,1.436,72.21,4.62,-82
5157825,1079,1.435,72.5,4.62,-82
5157845,1080,1.436,72.08,4.62,-82
5157865,1080,1.434,72.06,4.62,-82
5157885,1079,1.434,72.33,4.62,-82
5157905,1080,1.437,72.51,4.62,-82
5157925,1080,1.433,72.6,4.62,-82.5
5157945,1080,1.431,72.32,4.62,-82.5
5157965,1080,1.433,72.28,4.617,-82
5157985,1079,1.441,72.36,4.617,-82
5158005,1079,1.441,72.43,4.617,-82
5158025,1079,1.444,72.44,4.617,-82.5
5158045,1079,1.444,72.6,4.617,-82.5
5158065,1079,1.444,72.9,4.617,-82
5158085,1080,1.451,72.79,4.62,-82
5158105,1080,1.443,72.76,4.62,-82
5158125,1079,1.437,72.9,4.62,-82
5158145,1080,1.436,72.83,4.62,-82
5158165,1079,1.439,72.82,4.62,-82
5158185,1079,1.443,72.72,4.62,-82
5158205,1079,1.442,72.65,4.641,-82.5
5158225,1079,1.443,72.72,4.641,-82.5
5158245,1079,1.445,72.9,4.641,-82
5158265,1080,1.437,73.08,4.641,-82.5
5158285,1079,1.436,72.81,4.641,-82
5158305,1079,1.442,72.58,4.641,-82
5158325,1079,1.44,72.18,4.617,-82.5
5158345,1080,1.441,72.24,4.617,-82
5158365,1080,1.441,72.1,4.617,-82
5158385,1079,1.441,72.06,4.617,-82
5158405,1080,1.44,71.9,4.617,-82
5158425,1079,1.434,71.93,4.617,-82
5158445,1079,1.438,71.86,4.641,-82
5158465,1080,1.44,71.68,4.641,-82
5158485,1080,1.442,71.69,4.641,-82
5158505,1079,1.436,71.72,4.641,-82
5158525,1079,1.433,71.68,4.641,-82
5158545,1080,1.429,71.86,4.641,-82
5158565,1079,1.434,71.68,4.617,-82
5158585,1080,1.432,71.76,4.617,-81.5
5158605,1079,1.433,71.81,4.617,-82
5158625,1079,1.429,71.83,4.617,-82
5158645,1080,1.426,72.04,4.617,-82
5158665,1079,1.427,72.07,4.617,-82
5158685,1079,1.427,72.1,4.612,-82
5158705,1080,1.423,72.07,4.612,-82
5158725,1079,1.427,72.18,4.612,-82
5158745,1079,1.431,72.18,4.612,-82
5158765,1079,1.439,72.18,4.612,-82
5158785,1080,1.444,71.93,4.612,-82.5
5158805,1079,1.439,71.85,4.626,-82
5158825,1079,1.437,71.72,4.626,-82
5158845,1079,1.44,71.58,4.626,-82
5158865,1079,1.444,71.44,4.626,-82
5158885,1079,1.441,71.49,4.626,-82
5158905,1079,1.435,71.93,4.626,-82.5
5158925,1080,1.437,71.65,4.626,-82.5
5158945,1080,1.442,71.65,4.626,-82.5
5158965,1079,1.444,71.89,4.626,-82.5
5158985,1080,1.441,72.07,4.626,-82
5159005,1080,1.443,72.11,4.626,-82
5159025,1079,1.446,72.04,4.626,-82
5159045,1079,1.449,72.17,4.62,-82
5159065,1080,1.448,72.42,4.62,-82
5159085,1079,1.446,72.54,4.62,-82
5159105,1079,1.443,72.35,4.62,-82
5159125,1079,1.441,72.29,4.62,-82
5159145,1080,1.447,72.18,4.62,-82
5159165,1079,1.446,72.18,4.623,-82
5159185,1080,1.444,72.1,4.623,-82
5159205,1080,1.444,71.78,4.623,-82.5
5159225,1079,1.445,71.47,4.623,-82.5
5159245,1080,1.443,71.36,4.623,-82
5159265,1079,1.444,71.39,4.623,-82.5
5159285,1080,1.444,71.53,4.617,-82
5159305,1080,1.444,71.69,4.617,-82
5159325,1079,1.445,71.58,4.617,-82
5159345,1080,1.438,71.65,4.617,-82
5159365,1080,1.443,71.78,4.617,-82
5159385,1079,1.439,71.83,4.617,-82
5159405,1080,1.441,71.65,4.631,-82
5159425,1079,1.448,71.56,4.631,-82
5159445,1079,1.441,71.32,4.631,-82
5159465,1079,1.44,71.25,4.631,-82
5159485,1080,1.444,71.14,4.631,-82.5
5159505,1079,1.445,71.51,4.631,-82.5
5159525,1079,1.446,71.54,4.631,-82.5
5159545,1079,1.447,71.78,4.631,-82
5159565,1079,1.443,71.85,4.631,-82
5159585,1079,1.44,71.81,4.631,-82
5159605,1079,1.436,71.94,4.631,-82
5159625,1079,1.436,72.04,4.631,-82
5159645,1080,1.435,71.87,4.631,-82
5159665,1080,1.438,71.9,4.631,-82
5159685,1079,1.437,71.94,4.631,-82.5
5159705,1080,1.442,72.18,4.631,-82.5
5159725,1079,1.443,72.24,4.631,-82.5
5159745,1080,1.445,72.25,4.631,-82
5159765,1080,1.439,72.32,4.617,-82
5159785,1079,1.44,72.08,4.617,-82
5159805,1079,1.441,71.82,4.617,-82
5159825,1079,1.445,71.39,4.617,-82
5159845,1079,1.45,71.65,4.617,-82.5
5159865,1079,1.451,71.82,4.617,-82
5159885,1080,1.448,71.67,4.615,-82
5159905,1079,1.448,71.68,4.615,-82
5159925,1080,1.444,71.53,4.615,-82
5159945,1080,1.442,71.71,4.615,-82.5
5159965,1079,1.444,71.87,4.615,-82.5
5159985,1079,1.44,71.83,4.615,-82
5160005,1079,1.434,71.83,4.631,-82
5160025,1079,1.43,71.93,4.631,-82
5160045,1080,1.428,72.19,4.631,-82.5
5160065,1079,1.434,72.15,4.631,-82.5
5160085,1079,1.434,72.08,4.631,-82
5160105,1080,1.427,72.06,4.631,-82
5160125,1079,1.429,72.04,4.623,-82.5
5160145,1079,1.43,72.11,4.623,-82.5
5160165,1079,1.432,72.03,4.623,-82
5160185,1080,1.43,72.04,4.623,-82
5160205,1079,1.439,71.69,4.623,-82
5160225,1079,1.442,71.53,4.623,-82.5
5160245,1080,1.438,71.57,4.628,-82
5160265,1079,1.441,71.46,4.628,-82
5160285,1079,1.437,71.74,4.628,-82.5
5160305,1080,1.438,71.78,4.628,-82
5160325,1079,1.432,71.74,4.628,-82
5160345,1079,1.436,72,4.628,-82
5160365,1080,1.44,71.86,4.623,-82
5160385,1079,1.437,71.76,4.623,-82
5160405,1079,1.439,71.83,4.623,-82
5160425,1079,1.444,71.86,4.623,-82
5160445,1080,1.446,71.79,4.623,-82
5160465,1080,1.437,71.9,4.623,-82.5
5160485,1080,1.434,72.03,4.612,-82
5160505,1080,1.432,72.04,4.612,-82
5160525,1079,1.438,72.26,4.612,-82
5160545,1079,1.438,72.22,4.612,-82
5160565,1079,1.442,72.08,4.612,-82.5
5160585,1080,1.442,71.99,4.612,-82
5160605,1079,1.436,72.26,4.618,-83
5160625,1079,1.432,72.24,4.618,-82
5160645,1080,1.431,72.14,4.618,-82
5160665,1080,1.435,72.15,4.618,-82
5160685,1079,1.436,71.99,4.618,-82
5160705,1079,1.438,72.01,4.618,-82
5160725,1079,1.432,71.92,4.626,-82
5160745,1080,1.435,72.01,4.626,-82
5160765,1079,1.443,71.99,4.626,-82
5160785,1080,1.445,72.01,4.626,-82
5160805,1079,1.44,72.01,4.626,-82.5
5160825,1079,1.442,71.83,4.626,-82
5160845,1079,1.443,71.75,4.631,-82
5160865,1080,1.444,71.9,4.631,-82
5160885,1080,1.442,71.61,4.631,-82
5160905,1079,1.443,71.56,4.631,-82
5160925,1080,1.443,71.5,4.631,-82
5160945,1079,1.441,71.58,4.631,-82
5160965,1079,1.444,71.39,4.617,-82.5
5160985,1080,1.442,71.33,4.617,-82
5161005,1080,1.442,71.36,4.617,-82
5161025,1080,1.443,71.32,4.617,-82
5161045,1080,1.444,71.22,4.617,-82.5
5161065,1079,1.439,71.15,4.617,-82
5161085,1079,1.439,71.24,4.612,-82.5
5161105,1079,1.439,71.33,4.612,-82
5161125,1080,1.444,71.25,4.612,-82
5161145,1080,1.442,71.33,4.612,-82
5161165,1079,1.439,71.53,4.612,-82
5161185,1079,1.44,71.47,4.612,-82.5
5161205,1080,1.443,71.5,4.626,-82
5161225,1080,1.437,71.83,4.626,-82.5
5161245,1079,1.436,71.72,4.626,-82
5161265,1080,1.441,71.62,4.626,-82
5161285,1079,1.44,71.61,4.626,-82
5161305,1080,1.441,71.61,4.626,-82
5161325,1080,1.437,71.49,4.628,-82
5161345,1079,1.438,71.49,4.628,-82
5161365,1079,1.436,71.75,4.628,-82.5
5161385,1079,1.43,71.72,4.628,-82
5161405,1079,1.433,71.99,4.628,-82
5161425,1079,1.438,71.86,4.628,-82
5161445,1079,1.435,71.9,4.628,-82
5161465,1079,1.439,72.06,4.628,-82.5
5161485,1080,1.436,72.06,4.628,-82
5161505,1079,1.438,72.01,4.628,-82
5161525,1080,1.439,71.86,4.628,-82
5161545,1080,1.44,72.08,4.628,-82
5161565,1080,1.444,72.08,4.623,-82
5161585,1079,1.438,72.12,4.623,-82
5161605,1080,1.434,72.03,4.623,-82
5161625,1079,1.437,71.58,4.623,-82.5
5161645,1079,1.434,71.54,4.623,-82
5161665,1079,1.436,71.6,4.623,-82
5161685,1080,1.435,71.47,4.612,-82
5161705,1080,1.437,71.69,4.612,-82
5161725,1079,1.435,71.6,4.612,-82.5
5161745,1080,1.433,71.54,4.612,-82
5161765,1080,1.436,71.53,4.612,-82
5161785,1079,1.437,71.74,4.612,-82
5161805,1079,1.435,71.74,4.62,-82
5161825,1080,1.437,71.74,4.62,-82
5161845,1080,1.443,71.69,4.62,-82
5161865,1079,1.446,71.76,4.62,-82
5161885,1080,1.44,71.94,4.62,-82
5161905,1080,1.44,71.86,4.62,-83
5161925,1080,1.438,71.86,4.636,-82
5161945,1079,1.434,71.93,4.636,-82
5161965,1079,1.439,72.07,4.636,-82.5
5161985,1079,1.448,71.86,4.636,-82
5162005,1080,1.44,72.18,4.636,-82
5162025,1080,1.446,72.12,4.636,-82
5162045,1080,1.449,71.87,4.634,-82
5162065,1080,1.442,71.83,4.634,-82
5162085,1079,1.442,71.78,4.634,-82
5162105,1079,1.447,71.43,4.634,-82.5
5162125,1080,1.446,71.29,4.634,-82
5162145,1079,1.443,71.51,4.634,-82
5162165,1080,1.445,71.51,4.617,-82.5
5162185,1079,1.442,71.47,4.617,-82
5162205,1079,1.44,71.65,4.617,-82
5162225,1079,1.443,71.94,4.617,-82
5162245,1079,1.447,71.93,4.617,-82
5162265,1079,1.438,72.08,4.617,-82
5162285,1079,1.439,72.15,4.617,-82
5162305,1080,1.435,72.37,4.617,-82
5162325,1079,1.436,72.15,4.617,-82
5162345,1079,1.432,72.1,4.617,-82
5162365,1079,1.436,72.14,4.617,-82
5162385,1079,1.436,72.18,4.617,-82
5162405,1079,1.437,72.11,4.626,-82
5162425,1079,1.436,72.11,4.626,-82
5162445,1080,1.441,72.18,4.626,-82
5162465,1080,1.438,72.17,4.626,-82.5
5162485,1079,1.44,72.18,4.626,-82
5162505,1080,1.439,72.22,4.626,-82
5162525,1080,1.438,72.43,4.641,-82.5
5162545,1080,1.439,72.28,4.641,-82
5162565,1079,1.442,72.04,4.641,-82
5162585,1080,1.444,72,4.641,-82
5162605,1080,1.447,72.1,4.641,-82.5
5162625,1079,1.44,72.1,4.641,-82.5
5162645,1079,1.441,71.97,4.631,-82
5162665,1080,1.442,71.9,4.631,-82
5162685,1079,1.446,71.9,4.631,-82
5162705,1080,1.444,71.76,4.631,-82.5
5162725,1080,1.446,71.67,4.631,-82
5162745,1080,1.444,71.78,4.631,-82
5162765,1080,1.442,71.74,4.617,-82
5162785,1079,1.444,71.89,4.617,-82
5162805,1079,1.436,71.78,4.617,-82.5
5162825,1080,1.435,71.78,4.617,-82
5162845,1079,1.438,71.86,4.617,-82
