5334083,1875,1.552,20.55,4.615,-82
5334103,1875,1.543,20.5,4.615,-82
5334123,1875,1.544,20.54,4.626,-82
5334143,1875,1.539,20.68,4.626,-81.5
5334163,1875,1.537,20.7,4.626,-81.5
5334183,1875,1.541,21.05,4.626,-81.5
5334203,1875,1.54,21.05,4.626,-81.5
5334223,1875,1.538,21.21,4.626,-81.5
5334243,1875,1.541,21.37,4.618,-82
5334263,1875,1.54,21.1,4.618,-82.5
5334283,1875,1.538,20.99,4.618,-82
5334303,1875,1.537,21.03,4.618,-82
5334323,1875,1.541,21.14,4.618,-82
5334343,1876,1.539,21.24,4.618,-81.5
5334363,1876,1.541,21.01,4.615,-82
5334383,1875,1.537,21.18,4.615,-81.5
5334403,1876,1.532,21.59,4.615,-81.5
5334423,1876,1.532,21.65,4.615,-82
5334443,1876,1.535,21.78,4.615,-81.5
5334463,1876,1.532,21.6,4.615,-81.5
5334483,1875,1.536,21.74,4.612,-82
5334503,1876,1.546,21.82,4.612,-82
5334523,1876,1.552,21.68,4.612,-82.5
5334543,1876,1.556,21.75,4.612,-82
5334563,1876,1.551,21.52,4.612,-81.5
5334583,1876,1.544,21.23,4.612,-82
5334603,1876,1.54,21.32,4.623,-81.5
5334623,1876,1.533,21.59,4.623,-82
5334643,1876,1.537,21.68,4.623,-82
5334663,1876,1.54,21.62,4.623,-81.5
5334683,1876,1.538,21.74,4.623,-81.5
5334703,1876,1.534,21.78,4.623,-82
5334723,1876,1.537,21.77,4.626,-81.5
5334743,1876,1.538,21.82,4.626,-82
5334763,1876,1.539,21.62,4.626,-82
5334783,1875,1.539,21.28,4.626,-82
5334803,1876,1.541,20.96,4.626,-82
5334823,1876,1.539,21,4.626,-82
5334843,1876,1.534,20.82,4.618,-82
5334863,1876,1.535,20.92,4.618,-81.5
5334883,1876,1.532,21.03,4.618,-81.5
5334903,1876,1.53,20.9,4.618,-81.5
5334923,1876,1.525,20.81,4.618,-81.5
5334943,1876,1.524,20.9,4.618,-82
5334963,1876,1.523,21.16,4.615,-81.5
5334983,1876,1.534,21.3,4.615,-81.5
5335003,1876,1.533,21.24,4.615,-81.5
5335023,1876,1.538,21.18,4.615,-82
5335043,1876,1.536,21.16,4.615,-82
5335063,1876,1.533,20.93,4.615,-82
5335083,1876,1.536,20.6,4.609,-82
5335103,1876,1.534,20.39,4.609,-81.5
5335123,1876,1.53,20.62,4.609,-82
5335143,1876,1.533,20.67,4.609,-82
5335163,1876,1.529,20.7,4.609,-82
5335183,1876,1.529,20.81,4.609,-82
5335203,1876,1.537,20.79,4.623,-81.5
5335223,1876,1.544,21,4.623,-81.5
5335243,1876,1.543,21.18,4.623,-82
5335263,1876,1.546,21.35,4.623,-82.5
5335283,1876,1.544,21.14,4.623,-82
5335303,1876,1.544,20.87,4.623,-82
5335323,1876,1.544,21,4.618,-82
5335343,1876,1.538,20.88,4.618,-82
5335363,1876,1.53,20.91,4.618,-81.5
5335383,1876,1.531,21.01,4.618,-81.5
5335403,1876,1.528,20.98,4.618,-81.5
5335423,1876,1.527,21.09,4.618,-82
5335443,1876,1.534,21.38,4.641,-82.5
5335463,1876,1.534,20.93,4.641,-82.5
5335483,1876,1.534,20.75,4.641,-82
5335503,1876,1.537,20.8,4.641,-81.5
5335523,1876,1.531,20.89,4.641,-81.5
5335543,1876,1.531,20.93,4.641,-81.5
5335563,1876,1.53,21.15,4.615,-81.5
5335583,1876,1.53,21.2,4.615,-81.5
5335603,1876,1.536,21.43,4.615,-82
5335623,1876,1.54,21.28,4.615,-82.5
5335643,1876,1.543,21.08,4.615,-82
5335663,1876,1.542,20.95,4.615,-81.5
5335683,1876,1.545,20.81,4.609,-82
5335703,1876,1.542,20.85,4.609,-81.5
5335723,1876,1.545,20.92,4.609,-82
5335743,1876,1.542,21,4.609,-81.5
5335763,1876,1.546,21.38,4.609,-81.5
5335783,1876,1.54,21.6,4.609,-82.5
5335803,1876,1.544,21.49,4.618,-82.5
5335823,1876,1.541,21.24,4.618,-82
5335843,1876,1.537,20.91,4.618,-82
5335863,1876,1.54,20.92,4.618,-81.5
5335883,1876,1.538,20.88,4.618,-81.5
5335903,1876,1.54,20.9,4.618,-81.5
5335923,1876,1.544,20.91,4.613,-81.5
5335943,1876,1.544,21.07,4.613,-82
5335963,1876,1.548,21.16,4.613,-82.5
5335983,1876,1.546,21.18,4.613,-82
5336003,1876,1.542,20.95,4.613,-82
5336023,1876,1.536,20.95,4.613,-81.5
5336043,1876,1.541,20.97,4.615,-81.5
5336063,1876,1.539,20.88,4.615,-81.5
5336083,1876,1.535,21.12,4.615,-81.5
5336103,1876,1.534,21.22,4.615,-82
5336123,1876,1.539,21.56,4.615,-82
5336143,1876,1.537,21.55,4.615,-82.5
5336163,1876,1.538,21.3,4.621,-81.5
5336183,1876,1.533,21.26,4.621,-81.5
5336203,1876,1.533,21.39,4.621,-82
5336223,1876,1.534,21.6,4.621,-81.5
5336243,1876,1.534,21.75,4.621,-82
5336263,1876,1.537,21.85,4.621,-82
5336283,1876,1.543,22.01,4.609,-82
5336303,1876,1.545,21.76,4.609,-82.5
5336323,1876,1.541,21.51,4.609,-81.5
5336343,1876,1.542,21.66,4.609,-82
5336363,1876,1.54,21.74,4.609,-81.5
5336383,1876,1.542,21.85,4.609,-81.5
5336403,1876,1.54,21.9,4.615,-81.5
5336423,1876,1.548,22.01,4.615,-82.5
5336443,1876,1.554,22.23,4.615,-82
5336463,1876,1.555,22.24,4.615,-82
5336483,1876,1.548,21.76,4.615,-81.5
5336503,1876,1.539,21.82,4.615,-81.5
5336523,1876,1.539,21.85,4.618,-81.5
5336543,1876,1.544,21.99,4.618,-81.5
5336563,1876,1.543,22.07,4.618,-81.5
5336583,1876,1.547,22.06,4.618,-82
5336603,1876,1.544,21.99,4.618,-82.5
5336623,1876,1.542,21.72,4.618,-81.5
5336643,1876,1.539,21.52,4.618,-81.5
5336663,1876,1.543,21.49,4.618,-82
5336683,1876,1.539,21.59,4.618,-81.5
5336703,1876,1.544,21.82,4.618,-81.5
5336723,1876,1.547,21.66,4.618,-82
5336743,1876,1.544,21.42,4.618,-82.5
5336763,1876,1.543,21.28,4.61,-82.5
5336783,1876,1.539,21.18,4.61,-82
5336803,1876,1.533,21.2,4.61,-81.5
5336823,1876,1.534,21.43,4.61,-81.5
5336843,1876,1.532,21.55,4.61,-81.5
5336863,1876,1.536,21.8,4.61,-82
5336883,1876,1.535,21.53,4.612,-82
5336903,1876,1.534,21.43,4.612,-82
5336923,1876,1.532,21.1,4.612,-82
5336943,1876,1.534,21.05,4.612,-81.5
5336963,1876,1.534,21,4.612,-82
5336983,1876,1.538,21.2,4.612,-81.5
5337003,1876,1.54,21.32,4.618,-81.5
5337023,1876,1.538,21.14,4.618,-82
5337043,1876,1.542,21.41,4.618,-82
5337063,1876,1.542,21.21,4.618,-82
5337083,1876,1.542,21.3,4.618,-82
5337103,1876,1.541,21.02,4.618,-82
5337123,1876,1.539,21.18,4.623,-81.5
5337143,1876,1.537,21.15,4.623,-81.5
5337163,1876,1.541,21.08,4.623,-82
5337183,1876,1.543,21.18,4.623,-82
5337203,1876,1.539,20.91,4.623,-82
5337223,1876,1.542,20.92,4.623,-81.5
5337243,1876,1.539,21.15,4.618,-81.5
5337263,1876,1.539,21.09,4.618,-81.5
5337283,1876,1.537,21.27,4.618,-82
5337303,1876,1.54,21.35,4.618,-82
5337323,1876,1.541,21.18,4.618,-82
5337343,1876,1.543,21,4.618,-82
5337363,1876,1.546,21.02,4.61,-82
5337383,1876,1.545,20.93,4.61,-82
5337403,1876,1.538,20.92,4.61,-81.5
5337423,1876,1.536,20.79,4.61,-81.5
5337443,1876,1.538,20.9,4.61,-82
5337463,1876,1.541,21.24,4.61,-82
5337483,1876,1.544,21.02,4.612,-82
5337503,1876,1.542,21.02,4.612,-81.5
5337523,1876,1.54,20.8,4.612,-81.5
5337543,1876,1.541,20.8,4.612,-81.5
5337563,1876,1.539,21.03,4.612,-81.5
5337583,1876,1.538,21.35,4.612,-82
5337603,1876,1.546,21.41,4.634,-82
5337623,1876,1.54,21.1,4.634,-82
5337643,1876,1.539,20.85,4.634,-81.5
5337663,1876,1.542,20.9,4.634,-81.5
5337683,1876,1.542,20.85,4.634,-81.5
5337703,1876,1.541,20.82,4.634,-81.5
5337723,1876,1.543,21.02,4.641,-82.5
5337743,1876,1.537,20.74,4.641,-82
5337763,1876,1.539,20.52,4.641,-82
5337783,1876,1.536,20.4,4.641,-81.5
5337803,1876,1.535,20.6,4.641,-81.5
5337823,1876,1.533,20.5,4.641,-81.5
5337843,1876,1.539,20.72,4.615,-81.5
5337863,1876,1.537,20.26,4.615,-82
5337883,1876,1.534,19.93,4.615,-82
5337903,1876,1.539,19.82,4.615,-81.5
5337923,1876,1.538,19.98,4.615,-81.5
5337943,1876,1.536,20.18,4.615,-82
5337963,1876,1.534,20.42,4.609,-82
5337983,1876,1.538,20.54,4.609,-82
5338003,1876,1.545,20.68,4.609,-82
5338023,1876,1.538,20.51,4.609,-82
5338043,1876,1.538,20.25,4.609,-81.5
5338063,1876,1.542,20.07,4.609,-81.5
5338083,1876,1.542,20.34,4.612,-81.5
5338103,1876,1.542,20.24,4.612,-82
5338123,1876,1.546,20.12,4.612,-82.5
5338143,1876,1.541,19.82,4.612,-82
5338163,1876,1.538,19.77,4.612,-81.5
5338183,1876,1.537,20.08,4.612,-82
5338203,1876,1.538,20.08,4.615,-81.5
5338223,1876,1.545,20.33,4.615,-82
5338243,1876,1.543,20.08,4.615,-82
5338263,1876,1.542,19.87,4.615,-82
5338283,1876,1.541,19.89,4.615,-82
5338303,1876,1.546,19.99,4.615,-82
5338323,1876,1.545,20.1,4.618,-81.5
5338343,1876,1.544,20.15,4.618,-82
5338363,1876,1.543,20.12,4.618,-82
5338383,1876,1.542,19.95,4.618,-82.5
5338403,1876,1.54,19.93,4.618,-81.5
5338423,1876,1.541,19.94,4.618,-81.5
5338443,1876,1.538,20.02,4.641,-82
5338463,1876,1.545,20.39,4.641,-81.5
5338483,1876,1.547,20.45,4.641,-82.5
5338503,1876,1.546,20.43,4.641,-82
5338523,1876,1.541,20.56,4.641,-81.5
5338543,1876,1.539,20.7,4.641,-81.5
5338563,1876,1.542,20.91,4.609,-81.5
5338583,1876,1.546,21.21,4.609,-82
5338603,1876,1.544,21.1,4.609,-82
5338623,1876,1.543,20.82,4.609,-82
5338643,1876,1.543,20.54,4.609,-82
5338663,1876,1.54,20.66,4.609,-81.5
5338683,1876,1.542,20.83,4.612,-81.5
5338703,1876,1.543,20.83,4.612,-82
5338723,1876,1.54,20.79,4.612,-82
5338743,1876,1.535,20.81,4.612,-82
5338763,1876,1.535,20.71,4.612,-81.5
5338783,1876,1.529,20.98,4.612,-81.5
5338803,1876,1.53,21.12,4.641,-81.5
5338823,1876,1.534,20.92,4.641,-82
5338843,1876,1.543,21.18,4.641,-82
5338863,1876,1.537,21.13,4.641,-82
5338883,1876,1.538,21.2,4.641,-81.5
5338903,1876,1.537,21.33,4.641,-81.5
5338923,1876,1.54,21.39,4.628,-82
5338943,1876,1.544,21.43,4.628,-82
5338963,1876,1.534,21.22,4.628,-82
5338983,1876,1.53,21.02,4.628,-81.5
5339003,1876,1.531,21.09,4.628,-81.5
5339023,1876,1.534,21.35,4.628,-81.5
5339043,1876,1.535,21.17,4.626,-82
5339063,1876,1.535,20.57,4.626,-82
5339083,1876,1.537,20.44,4.626,-81.5
5339103,1876,1.539,20.49,4.626,-82
5339123,1876,1.535,20.66,4.626,-81.5
5339143,1876,1.539,20.91,4.626,-82
5339163,1876,1.54,20.52,4.617,-82.5
5339183,1876,1.543,20.43,4.617,-82
5339203,1876,1.547,20.49,4.617,-82
5339223,1876,1.544,20.67,4.617,-81.5
5339243,1876,1.544,20.85,4.617,-82
5339263,1876,1.547,20.84,4.617,-82.5
5339283,1876,1.548,20.72,4.612,-81.5
5339303,1876,1.548,20.67,4.612,-82
5339323,1876,1.546,20.88,4.612,-82
5339343,1876,1.547,20.87,4.612,-81.5
5339363,1876,1.545,20.76,4.612,-82.5
5339383,1876,1.546,20.65,4.612,-82
5339403,1876,1.544,20.55,4.607,-81.5
5339423,1876,1.541,20.53,4.607,-82
5339443,1876,1.543,20.58,4.607,-81.5
5339463,1876,1.54,20.44,4.607,-82
5339483,1877,1.536,20.37,4.607,-82
5339503,1876,1.537,20.27,4.607,-82
5339523,1876,1.535,20.52,4.634,-81.5
5339543,1876,1.534,20.51,4.634,-82
5339563,1876,1.535,20.36,4.634,-82
5339583,1876,1.534,20.18,4.634,-81.5
5339603,1876,1.534,20.42,4.634,-81.5
5339623,1876,1.532,20.75,4.634,-81.5
5339643,1876,1.535,20.81,4.615,-82
5339663,1876,1.536,20.52,4.615,-82
5339683,1876,1.536,20.41,4.615,-81.5
5339703,1876,1.535,20.53,4.615,-82
5339723,1876,1.538,20.91,4.615,-81.5
5339743,1876,1.539,21.09,4.615,-81.5
5339763,1876,1.54,20.96,4.582,-82
5339783,1876,1.535,20.91,4.582,-82
5339803,1876,1.53,20.85,4.582,-81.5
5339823,1877,1.535,20.95,4.582,-81.5
5339843,1876,1.538,20.92,4.582,-82
5339863,1876,1.54,20.6,4.582,-82
5339883,1876,1.537,20.6,4.609,-82
5339903,1876,1.531,20.6,4.609,-81.5
5339923,1876,1.53,20.55,4.609,-82
5339943,1876,1.53,20.35,4.609,-82
5339963,1876,1.53,20.14,4.609,-82
5339983,1876,1.533,19.91,4.609,-82
5340003,1876,1.531,19.84,4.615,-81.5
5340023,1876,1.537,20.07,4.615,-82
5340043,1876,1.541,20.28,4.615,-82
5340063,1876,1.541,20.01,4.615,-82
5340083,1876,1.535,19.94,4.615,-81.5
5340103,1876,1.535,20.17,4.615,-82
5340123,1876,1.537,19.99,4.623,-82
5340143,1876,1.537,19.83,4.623,-82.5
5340163,1876,1.534,19.83,4.623,-81.5
5340183,1876,1.533,19.95,4.623,-81.5
5340203,1876,1.533,20.06,4.623,-82
5340223,1876,1.537,20.03,4.623,-82
5340243,1876,1.539,20.03,4.607,-82
5340263,1876,1.54,20.08,4.607,-81.5
5340283,1876,1.538,20.23,4.607,-82
5340303,1876,1.537,20.27,4.607,-82
5340323,1876,1.541,20.27,4.607,-82.5
5340343,1876,1.541,20.25,4.607,-82
5340363,1876,1.541,20.31,4.617,-81.5
5340383,1877,1.541,20.39,4.617,-82
5340403,1876,1.543,20.75,4.617,-82
5340423,1876,1.54,20.36,4.617,-82
5340443,1876,1.536,20.57,4.617,-81.5
5340463,1876,1.536,20.44,4.617,-81.5
5340483,1876,1.536,20.56,4.594,-82
5340503,1876,1.54,20.52,4.594,-82
5340523,1876,1.539,20.26,4.594,-82
5340543,1876,1.542,20.34,4.594,-82
5340563,1876,1.543,20.52,4.594,-81.5
5340583,1876,1.545,20.82,4.594,-82
5340603,1876,1.541,20.59,4.618,-82
5340623,1876,1.54,20.6,4.618,-81.5
5340643,1876,1.535,20.62,4.618,-82
5340663,1876,1.536,20.6,4.618,-82
5340683,1876,1.54,20.65,4.618,-82
5340703,1876,1.543,20.83,4.618,-82
5340723,1876,1.541,20.75,4.626,-81.5
5340743,1876,1.535,20.59,4.626,-81.5
5340763,1876,1.534,20.76,4.626,-81.5
5340783,1876,1.539,20.91,4.626,-82
5340803,1876,1.541,21.03,4.626,-82
5340823,1876,1.539,21.38,4.626,-81.5
5340843,1876,1.539,21.35,4.615,-81.5
5340863,1876,1.537,21.35,4.615,-81.5
5340883,1876,1.541,21.48,4.615,-82
5340903,1876,1.541,21.35,4.615,-82
5340923,1876,1.538,21.43,4.615,-81.5
5340943,1876,1.544,21.5,4.615,-81.5
5340963,1876,1.546,21.74,4.621,-81.5
5340983,1876,1.542,21.35,4.621,-82
5341003,1876,1.545,21.29,4.621,-82
5341023,1876,1.543,21.52,4.621,-81.5
5341043,1876,1.536,21.62,4.621,-81.5
5341063,1876,1.535,21.48,4.621,-82
5341083,1876,1.545,21.57,4.612,-82
5341103,1877,1.544,21.27,4.612,-82
5341123,1876,1.543,21.42,4.612,-81.5
5341143,1876,1.543,21.27,4.612,-81.5
5341163,1876,1.547,21.34,4.612,-82
5341183,1877,1.546,21.17,4.612,-82
5341203,1876,1.546,21.08,4.615,-82
5341223,1876,1.542,21.29,4.615,-81.5
5341243,1876,1.543,21.18,4.615,-81.5
5341263,1876,1.538,21.39,4.615,-81.5
5341283,1876,1.54,21.22,4.615,-82
5341303,1876,1.54,21.13,4.615,-82
5341323,1876,1.534,21.09,4.623,-82
5341343,1876,1.535,21.1,4.623,-81.5
5341363,1876,1.54,21.46,4.623,-82
5341383,1876,1.541,21.39,4.623,-82
5341403,1876,1.542,21.63,4.623,-82
5341423,1876,1.546,21.67,4.623,-81.5
5341443,1876,1.55,21.87,4.618,-81.5
5341463,1876,1.547,21.68,4.618,-82
5341483,1876,1.545,21.43,4.618,-82
5341503,1876,1.55,21.65,4.618,-81.5
5341523,1876,1.545,21.64,4.618,-82
5341543,1876,1.549,21.7,4.618,-81.5
5341563,1876,1.55,21.59,4.621,-82
5341583,1876,1.547,21.43,4.621,-82
5341603,1876,1.543,21.54,4.621,-81.5
5341623,1876,1.545,21.8,4.621,-82
5341643,1876,1.543,21.58,4.621,-82.5
5341663,1876,1.544,21.51,4.621,-82.5
5341683,1876,1.545,21.45,4.609,-81.5
5341703,1876,1.548,21.52,4.609,-82
5341723,1876,1.546,21.71,4.609,-82
5341743,1876,1.549,21.63,4.609,-82
5341763,1876,1.543,21.43,4.609,-81.5
5341783,1876,1.537,21.29,4.609,-81.5
5341803,1876,1.538,21.43,4.618,-82
5341823,1876,1.538,21.59,4.618,-82
5341843,1876,1.545,21.55,4.618,-82
5341863,1876,1.545,21.65,4.618,-82
5341883,1876,1.546,21.67,4.618,-81.5
5341903,1876,1.542,21.75,4.618,-81.5
5341923,1876,1.543,21.85,4.618,-82
5341943,1876,1.547,21.58,4.618,-81.5
5341963,1876,1.542,21.49,4.618,-82
5341983,1876,1.547,21.51,4.618,-82
