5320263,1820,1.556,30.92,4.618,-82
5320283,1820,1.559,30.96,4.618,-82
5320303,1820,1.551,30.98,4.618,-81.5
5320323,1820,1.551,31.01,4.618,-82
5320343,1820,1.556,31.04,4.618,-82
5320363,1820,1.551,30.93,4.618,-82
5320383,1820,1.55,30.76,4.618,-82
5320403,1820,1.552,30.91,4.618,-82
5320423,1820,1.544,30.97,4.618,-82
5320443,1820,1.552,30.78,4.641,-82.5
5320463,1820,1.554,30.85,4.641,-82
5320483,1820,1.553,30.91,4.641,-82
5320503,1820,1.558,30.98,4.641,-82
5320523,1820,1.558,30.92,4.641,-82
5320543,1820,1.559,30.82,4.641,-82
5320563,1820,1.563,30.89,4.615,-82
5320583,1820,1.557,30.93,4.615,-82
5320603,1820,1.558,31.07,4.615,-82
5320623,1820,1.56,30.99,4.615,-82
5320643,1820,1.561,31.17,4.615,-82
5320663,1820,1.557,31,4.615,-82
5320683,1820,1.565,31,4.612,-82
5320703,1820,1.567,31.01,4.612,-81.5
5320723,1820,1.569,30.89,4.612,-82
5320743,1820,1.567,31.04,4.612,-82
5320763,1820,1.563,31.09,4.612,-81.5
5320783,1820,1.561,31.04,4.612,-82.5
5320803,1820,1.563,30.99,4.631,-82
5320823,1820,1.559,30.95,4.631,-82
5320843,1820,1.561,30.99,4.631,-82
5320863,1820,1.556,30.92,4.631,-82
5320883,1820,1.558,30.87,4.631,-82
5320903,1820,1.554,30.76,4.631,-82
5320923,1820,1.558,30.73,4.618,-82
5320943,1820,1.554,30.92,4.618,-81.5
5320963,1820,1.554,30.76,4.618,-82
5320983,1820,1.56,30.89,4.618,-81.5
5321003,1820,1.56,30.97,4.618,-81.5
5321023,1820,1.557,30.92,4.618,-82
5321043,1820,1.555,30.76,4.634,-81.5
5321063,1820,1.549,30.67,4.634,-82
5321083,1820,1.55,30.59,4.634,-82.5
5321103,1820,1.553,30.65,4.634,-82
5321123,1819,1.545,30.66,4.634,-81.5
5321143,1820,1.546,30.67,4.634,-82.5
5321163,1820,1.548,30.65,4.615,-81.5
5321183,1820,1.547,30.82,4.615,-82
5321203,1820,1.55,30.57,4.615,-82.5
5321223,1820,1.555,30.73,4.615,-82
5321243,1820,1.55,30.71,4.615,-82
5321263,1820,1.549,30.71,4.615,-82
5321283,1820,1.551,30.59,4.612,-82
5321303,1820,1.552,30.72,4.612,-82
5321323,1820,1.554,31.01,4.612,-82
5321343,1820,1.558,31.12,4.612,-82
5321363,1820,1.553,31.01,4.612,-81.5
5321383,1820,1.553,31.17,4.612,-82
5321403,1820,1.557,30.87,4.634,-82
5321423,1820,1.55,30.76,4.634,-82
5321443,1820,1.556,30.71,4.634,-82
5321463,1820,1.558,30.8,4.634,-82.5
5321483,1820,1.557,30.82,4.634,-82
5321503,1820,1.556,30.76,4.634,-82
5321523,1820,1.564,30.91,4.623,-82
5321543,1820,1.565,31.15,4.623,-81.5
5321563,1820,1.563,31.21,4.623,-82
5321583,1820,1.565,31.21,4.623,-82
5321603,1820,1.564,31.18,4.623,-82
5321623,1820,1.561,31.1,4.623,-82
5321643,1820,1.57,31.09,4.618,-82
5321663,1820,1.568,30.91,4.618,-81.5
5321683,1819,1.556,30.98,4.618,-82
5321703,1820,1.565,30.96,4.618,-82
5321723,1820,1.559,31.06,4.618,-82
5321743,1820,1.555,31.3,4.618,-82
5321763,1820,1.556,31.04,4.61,-82
5321783,1820,1.558,30.92,4.61,-82
5321803,1819,1.557,30.56,4.61,-81.5
5321823,1820,1.558,30.51,4.61,-82
5321843,1819,1.562,30.72,4.61,-82
5321863,1820,1.557,30.99,4.61,-82
5321883,1820,1.557,30.76,4.612,-82.5
5321903,1820,1.562,30.8,4.612,-82
5321923,1819,1.562,30.95,4.612,-81.5
5321943,1820,1.56,30.89,4.612,-82
5321963,1820,1.566,30.68,4.612,-82
5321983,1819,1.565,30.65,4.612,-81.5
5322003,1820,1.561,30.54,4.618,-82
5322023,1820,1.563,30.38,4.618,-82.5
5322043,1820,1.561,30.54,4.618,-82
5322063,1820,1.553,30.54,4.618,-82
5322083,1820,1.56,30.37,4.618,-82
5322103,1820,1.558,30.51,4.618,-82
5322123,1820,1.554,30.35,4.626,-82
5322143,1820,1.559,30.35,4.626,-82
5322163,1820,1.561,30.51,4.626,-82
5322183,1820,1.561,30.65,4.626,-81.5
5322203,1819,1.563,30.8,4.626,-82.5
5322223,1820,1.567,30.92,4.626,-82
5322243,1820,1.564,31.01,4.618,-81.5
5322263,1820,1.56,30.95,4.618,-82
5322283,1820,1.559,31.13,4.618,-82
5322303,1820,1.553,31.23,4.618,-81.5
5322323,1819,1.551,31.2,4.618,-82
5322343,1819,1.562,31.39,4.618,-82
5322363,1819,1.56,31.4,4.617,-82
5322383,1820,1.554,31.38,4.617,-82
5322403,1820,1.556,31.4,4.617,-82
5322423,1819,1.562,31.35,4.617,-82
5322443,1820,1.561,31.25,4.617,-82
5322463,1820,1.561,31.08,4.617,-82
5322483,1820,1.563,31.32,4.604,-81.5
5322503,1820,1.564,31.41,4.604,-81.5
5322523,1820,1.558,31.28,4.604,-82
5322543,1819,1.564,31.04,4.604,-82
5322563,1819,1.566,31.04,4.604,-82
5322583,1820,1.56,30.9,4.604,-82
5322603,1820,1.564,30.7,4.618,-82.5
5322623,1820,1.566,30.51,4.618,-82.5
5322643,1820,1.558,30.47,4.618,-82
5322663,1819,1.558,30.32,4.618,-82.5
5322683,1820,1.564,30.34,4.618,-82
5322703,1820,1.557,30.45,4.618,-81.5
5322723,1820,1.56,30.25,4.636,-81.5
5322743,1820,1.562,30.18,4.636,-82.5
5322763,1819,1.566,30.32,4.636,-82
5322783,1819,1.566,30.26,4.636,-82
5322803,1820,1.566,30.33,4.636,-82.5
5322823,1820,1.571,30.34,4.636,-82
5322843,1820,1.568,30.37,4.615,-81.5
5322863,1820,1.567,30.34,4.615,-82
5322883,1819,1.57,30.45,4.615,-82
5322903,1819,1.565,30.42,4.615,-81.5
5322923,1819,1.561,30.3,4.615,-82
5322943,1820,1.567,30.34,4.615,-82
5322963,1819,1.566,30.41,4.61,-82
5322983,1820,1.563,30.65,4.61,-81.5
5323003,1819,1.561,30.54,4.61,-82.5
5323023,1819,1.562,30.59,4.61,-82
5323043,1820,1.556,30.41,4.61,-82
5323063,1819,1.556,30.46,4.61,-82
5323083,1819,1.561,30.6,4.594,-82.5
5323103,1820,1.56,30.76,4.594,-82
5323123,1819,1.558,30.74,4.594,-82
5323143,1820,1.561,30.47,4.594,-82
5323163,1820,1.562,30.67,4.594,-81.5
5323183,1819,1.561,30.76,4.594,-82
5323203,1819,1.561,30.79,4.641,-82
5323223,1820,1.557,30.65,4.641,-82
5323243,1820,1.554,30.75,4.641,-82
5323263,1820,1.551,30.74,4.641,-82.5
5323283,1820,1.557,30.64,4.641,-82
5323303,1820,1.555,30.68,4.641,-82
5323323,1820,1.549,30.73,4.618,-82
5323343,1819,1.553,30.76,4.618,-82
5323363,1819,1.56,30.85,4.618,-82
5323383,1819,1.559,30.57,4.618,-82
5323403,1820,1.562,30.71,4.618,-82.5
5323423,1819,1.564,30.79,4.618,-82
5323443,1820,1.566,30.81,4.618,-82
5323463,1819,1.566,30.84,4.618,-82
5323483,1819,1.56,30.67,4.618,-81.5
5323503,1819,1.558,30.67,4.618,-81.5
5323523,1820,1.559,30.57,4.618,-82
5323543,1820,1.561,30.53,4.618,-82
5323563,1820,1.561,30.63,4.617,-81.5
5323583,1820,1.564,30.89,4.617,-82
5323603,1819,1.566,30.75,4.617,-82
5323623,1820,1.56,30.85,4.617,-82
5323643,1819,1.559,30.66,4.617,-82
5323663,1820,1.56,30.67,4.617,-82
5323683,1820,1.567,30.71,4.61,-82
5323703,1819,1.561,30.67,4.61,-81.5
5323723,1819,1.563,30.6,4.61,-82
5323743,1819,1.565,30.71,4.61,-82
5323763,1819,1.558,30.87,4.61,-82
5323783,1819,1.557,30.84,4.61,-82
5323803,1819,1.561,30.74,4.628,-82
5323823,1819,1.564,30.67,4.628,-82
5323843,1819,1.559,30.68,4.628,-82
5323863,1819,1.563,30.76,4.628,-82.5
5323883,1820,1.562,30.83,4.628,-82
5323903,1820,1.558,30.74,4.628,-82
5323923,1819,1.559,30.67,4.623,-82.5
5323943,1819,1.561,30.72,4.623,-82
5323963,1820,1.562,30.79,4.623,-81.5
5323983,1819,1.56,30.8,4.623,-82
5324003,1820,1.565,30.67,4.623,-82
5324023,1819,1.561,30.78,4.623,-81.5
5324043,1820,1.558,30.8,4.634,-82
5324063,1820,1.564,30.66,4.634,-82
5324083,1820,1.562,30.68,4.634,-82
5324103,1819,1.56,30.75,4.634,-82
5324123,1819,1.562,30.63,4.634,-82.5
5324143,1820,1.557,30.7,4.634,-82
5324163,1819,1.553,30.17,4.621,-82
5324183,1819,1.552,30.15,4.621,-82
5324203,1819,1.559,30.14,4.621,-82
5324223,1819,1.553,30.13,4.621,-81.5
5324243,1820,1.552,30.21,4.621,-82
5324263,1819,1.555,30,4.621,-82.5
5324283,1819,1.548,30.13,4.604,-82
5324303,1819,1.548,30.34,4.604,-82
5324323,1819,1.555,30.45,4.604,-82.5
5324343,1819,1.552,30.47,4.604,-81.5
5324363,1820,1.548,30.46,4.604,-82
5324383,1819,1.55,30.43,4.604,-82.5
5324403,1819,1.559,30.43,4.618,-82
5324423,1819,1.559,30.42,4.618,-82
5324443,1820,1.559,30.39,4.618,-82
5324463,1820,1.564,30.35,4.618,-82
5324483,1819,1.559,30.37,4.618,-82.5
5324503,1819,1.556,30.41,4.618,-82
5324523,1819,1.564,30.63,4.618,-82.5
5324543,1820,1.561,30.49,4.618,-82
5324563,1820,1.564,30.15,4.618,-82
5324583,1819,1.559,30.28,4.618,-82.5
5324603,1820,1.567,30.34,4.618,-82
5324623,1820,1.558,30.37,4.618,-82
5324643,1820,1.561,30.39,4.617,-82
5324663,1819,1.567,30.43,4.617,-82
5324683,1819,1.568,30.57,4.617,-82
5324703,1820,1.563,30.67,4.617,-82
5324723,1819,1.56,30.7,4.617,-82.5
5324743,1820,1.565,30.63,4.617,-82
5324763,1819,1.56,30.76,4.617,-82
5324783,1819,1.558,30.54,4.617,-82.5
5324803,1820,1.557,30.37,4.617,-82
5324823,1819,1.556,30.48,4.617,-82
5324843,1819,1.555,30.45,4.617,-82
5324863,1819,1.553,30.45,4.617,-82.5
5324883,1819,1.551,30.55,4.609,-82
5324903,1819,1.551,30.67,4.609,-82
5324923,1819,1.549,30.56,4.609,-82.5
5324943,1819,1.557,30.64,4.609,-82
5324963,1820,1.551,30.63,4.609,-81.5
5324983,1819,1.544,30.64,4.609,-82
5325003,1819,1.546,30.56,4.634,-82
5325023,1819,1.553,30.57,4.634,-82
5325043,1820,1.552,30.56,4.634,-81.5
5325063,1820,1.555,30.62,4.634,-82
5325083,1819,1.557,30.41,4.634,-82
5325103,1820,1.556,30.51,4.634,-81.5
5325123,1819,1.555,30.23,4.626,-82
5325143,1820,1.56,30.31,4.626,-82
5325163,1820,1.556,30.4,4.626,-82
5325183,1819,1.551,30.34,4.626,-82
5325203,1820,1.552,30.34,4.626,-82
5325223,1819,1.551,30.21,4.626,-82
5325243,1820,1.549,30.22,4.618,-82
5325263,1819,1.545,30.23,4.618,-82
5325283,1819,1.551,30.4,4.618,-82
5325303,1819,1.55,30.41,4.618,-82
5325323,1819,1.546,30.51,4.618,-82
5325343,1819,1.548,30.41,4.618,-82
5325363,1820,1.554,30.62,4.617,-81.5
5325383,1820,1.549,30.7,4.617,-81.5
5325403,1819,1.553,30.58,4.617,-82
5325423,1819,1.557,30.6,4.617,-82
5325443,1820,1.557,30.65,4.617,-82
5325463,1820,1.555,30.76,4.617,-82
5325483,1820,1.559,30.88,4.612,-82.5
5325503,1819,1.562,30.99,4.612,-82
5325523,1819,1.561,30.84,4.612,-81.5
5325543,1819,1.561,30.87,4.612,-82.5
5325563,1820,1.567,30.92,4.612,-82
5325583,1819,1.556,30.95,4.612,-81.5
5325603,1819,1.559,30.85,4.618,-82
5325623,1820,1.564,30.88,4.618,-82.5
5325643,1819,1.558,30.89,4.618,-81.5
5325663,1819,1.554,30.81,4.618,-82
5325683,1819,1.554,30.91,4.618,-82.5
5325703,1819,1.555,30.84,4.618,-82
5325723,1819,1.555,31.01,4.626,-82
5325743,1819,1.554,30.99,4.626,-82
5325763,1819,1.559,30.95,4.626,-82
5325783,1820,1.559,31.14,4.626,-82
5325803,1819,1.562,31.3,4.626,-82
5325823,1820,1.561,31.21,4.626,-82
5325843,1820,1.568,31.13,4.618,-82
5325863,1819,1.563,31.24,4.618,-82
5325883,1819,1.565,31.34,4.618,-82
5325903,1819,1.567,31.09,4.618,-82.5
5325923,1820,1.567,31.17,4.618,-82
5325943,1819,1.563,31.13,4.618,-82
5325963,1819,1.561,31.07,4.615,-82.5
5325983,1819,1.568,31.41,4.615,-82
5326003,1819,1.56,31.47,4.615,-82
5326023,1819,1.558,31.62,4.615,-82
5326043,1819,1.565,31.51,4.615,-82
5326063,1819,1.561,31.38,4.615,-81.5
5326083,1819,1.556,31.57,4.615,-82
5326103,1819,1.558,31.5,4.615,-82.5
5326123,1819,1.555,31.42,4.615,-82
5326143,1819,1.561,31.26,4.615,-82
5326163,1819,1.566,31.29,4.615,-82
5326183,1819,1.562,31.05,4.615,-82
5326203,1820,1.562,31.18,4.618,-82
5326223,1819,1.558,31.04,4.618,-82
5326243,1820,1.557,31,4.618,-82.5
5326263,1819,1.558,31.01,4.618,-82
5326283,1819,1.563,31.09,4.618,-82
5326303,1819,1.561,31.06,4.618,-82
5326323,1820,1.563,30.83,4.623,-82
5326343,1819,1.562,30.87,4.623,-82
5326363,1819,1.558,30.63,4.623,-81.5
5326383,1819,1.558,30.66,4.623,-82.5
5326403,1819,1.566,30.75,4.623,-82
5326423,1819,1.564,30.92,4.623,-82
5326443,1819,1.562,30.92,4.618,-82
5326463,1819,1.562,30.87,4.618,-82.5
5326483,1819,1.563,30.99,4.618,-81.5
5326503,1819,1.56,31.06,4.618,-81.5
5326523,1819,1.56,31.01,4.618,-82.5
5326543,1819,1.565,31.06,4.618,-82
5326563,1819,1.557,31.2,4.615,-82
5326583,1819,1.554,31.3,4.615,-82
5326603,1819,1.555,31.22,4.615,-82
5326623,1819,1.562,31.32,4.615,-82
5326643,1820,1.556,31.34,4.615,-82
5326663,1819,1.553,31.28,4.615,-82
5326683,1819,1.555,31.09,4.612,-82.5
5326703,1819,1.56,31.14,4.612,-82
5326723,1819,1.555,31.2,4.612,-82
5326743,1819,1.554,31.34,4.612,-82
5326763,1820,1.558,31.17,4.612,-82
5326783,1819,1.551,31.29,4.612,-82
5326803,1819,1.551,30.89,4.623,-82
5326823,1819,1.552,30.82,4.623,-82.5
5326843,1819,1.555,30.82,4.623,-82
5326863,1819,1.559,31.01,4.623,-82
5326883,1819,1.551,30.98,4.623,-82
5326903,1819,1.554,30.98,4.623,-82
5326923,1819,1.562,31.03,4.626,-82
5326943,1820,1.563,30.99,4.626,-81.5
5326963,1819,1.564,30.95,4.626,-82
5326983,1819,1.574,30.8,4.626,-82
5327003,1819,1.577,30.93,4.626,-82
5327023,1820,1.572,30.42,4.626,-81.5
5327043,1819,1.567,30.38,4.618,-82.5
5327063,1819,1.573,30.51,4.618,-82
5327083,1819,1.563,30.51,4.618,-81.5
5327103,1819,1.562,30.59,4.618,-82
5327123,1819,1.564,30.73,4.618,-82
5327143,1819,1.564,30.88,4.618,-82
5327163,1819,1.563,30.89,4.617,-81.5
5327183,1819,1.558,31,4.617,-82
5327203,1819,1.559,30.9,4.617,-82
5327223,1820,1.566,30.98,4.617,-82
5327243,1819,1.559,30.89,4.617,-82
5327263,1820,1.558,30.62,4.617,-82
5327283,1819,1.562,30.59,4.61,-82
5327303,1819,1.562,30.71,4.61,-82
5327323,1819,1.558,30.57,4.61,-82
5327343,1819,1.557,30.7,4.61,-82.5
5327363,1819,1.561,30.58,4.61,-82.5
5327383,1819,1.555,30.56,4.61,-82
5327403,1819,1.549,30.76,4.62,-82
5327423,1819,1.547,30.78,4.62,-82
5327443,1819,1.554,30.97,4.62,-82
5327463,1819,1.553,30.95,4.62,-82
5327483,1819,1.558,31.09,4.62,-82
5327503,1819,1.557,31.14,4.62,-82
5327523,1819,1.562,31,4.618,-82
5327543,1819,1.563,31.03,4.618,-82
5327563,1820,1.557,31.05,4.618,-82
5327583,1819,1.559,31.17,4.618,-82
5327603,1819,1.56,31.01,4.618,-82
5327623,1819,1.554,31.09,4.618,-81.5
5327643,1819,1.56,31.01,4.628,-82.5
5327663,1819,1.56,30.85,4.628,-82
5327683,1819,1.564,31.01,4.628,-82
5327703,1819,1.56,31.2,4.628,-82
5327723,1819,1.557,31.26,4.628,-82
5327743,1819,1.559,31.22,4.628,-82.5
5327763,1819,1.559,31.21,4.615,-82
5327783,1819,1.556,31.2,4.615,-82
5327803,1819,1.557,31.14,4.615,-81.5
5327823,1819,1.562,31.13,4.615,-82
5327843,1820,1.565,31.13,4.615,-82.5
5327863,1820,1.563,31.08,4.615,-82
5327883,1819,1.556,31.2,4.613,-82
5327903,1819,1.547,31.01,4.613,-82
5327923,1819,1.559,31.12,4.613,-82
5327943,1819,1.561,31.17,4.613,-82
5327963,1819,1.554,31.16,4.613,-82
5327983,1819,1.558,31.18,4.613,-82
5328003,1819,1.562,31.14,4.618,-82
