5450422,2387,1.552,-37.73,4.637,-83
5450442,2387,1.557,-37.82,4.637,-84.5
5450462,2388,1.558,-37.68,4.637,-84.5
5450482,2387,1.545,-37.57,4.637,-84.5
5450502,2387,1.539,-37.59,4.637,-84
5450522,2387,1.542,-37.43,4.618,-83.5
5450542,2387,1.547,-37.59,4.618,-83.5
5450562,2387,1.556,-37.87,4.618,-85
5450582,2387,1.555,-37.93,4.618,-84.5
5450602,2387,1.546,-37.8,4.618,-84.5
5450622,2387,1.543,-37.71,4.618,-84.5
5450642,2387,1.544,-37.73,4.61,-84.5
5450662,2387,1.556,-37.86,4.61,-83.5
5450682,2387,1.566,-37.98,4.61,-84.5
5450702,2387,1.563,-37.8,4.61,-85
5450722,2388,1.551,-37.7,4.61,-84
5450742,2388,1.544,-37.64,4.61,-84
5450762,2388,1.546,-37.66,4.607,-84
5450782,2387,1.553,-37.68,4.607,-85
5450802,2388,1.555,-37.68,4.607,-84.5
5450822,2387,1.549,-37.37,4.607,-84.5
5450842,2388,1.545,-37.36,4.607,-84
5450862,2387,1.546,-37.45,4.607,-84
5450882,2387,1.556,-37.54,4.61,-83.5
5450902,2387,1.553,-37.57,4.61,-84.5
5450922,2387,1.539,-37.29,4.61,-84.5
5450942,2388,1.532,-37.25,4.61,-84
5450962,2388,1.536,-37.38,4.61,-83.5
5450982,2387,1.549,-37.48,4.61,-83.5
5451002,2387,1.551,-37.45,4.607,-84.5
5451022,2387,1.54,-37.23,4.607,-84
5451042,2387,1.54,-37.21,4.607,-84.5
5451062,2388,1.538,-37.34,4.607,-83.5
5451082,2387,1.548,-37.46,4.607,-84.5
5451102,2387,1.55,-37.55,4.607,-84.5
5451122,2387,1.545,-37.39,4.623,-84.5
5451142,2387,1.541,-37.52,4.623,-84
5451162,2387,1.538,-37.59,4.623,-83.5
5451182,2387,1.549,-37.68,4.623,-84.5
5451202,2387,1.549,-37.48,4.623,-84.5
5451222,2387,1.542,-37.21,4.623,-84
5451242,2387,1.537,-37.37,4.621,-84
5451262,2387,1.548,-37.57,4.621,-84.5
5451282,2387,1.555,-37.59,4.621,-85
5451302,2388,1.551,-37.45,4.621,-84.5
5451322,2387,1.541,-37.57,4.621,-84
5451342,2387,1.538,-37.77,4.621,-84
5451362,2387,1.547,-38.07,4.615,-83.5
5451382,2388,1.543,-37.93,4.615,-84.5
5451402,2387,1.534,-38.02,4.615,-84
5451422,2387,1.533,-38.16,4.615,-83.5
5451442,2387,1.547,-38.37,4.615,-83.5
5451462,2387,1.553,-38.5,4.615,-85
5451482,2388,1.546,-38.39,4.609,-85
5451502,2387,1.542,-38.25,4.609,-84
5451522,2387,1.555,-38.3,4.609,-83.5
5451542,2387,1.555,-38,4.609,-84.5
5451562,2387,1.54,-38.03,4.609,-84
5451582,2387,1.535,-38.09,4.609,-84
5451602,2387,1.548,-38.2,4.618,-83.5
5451622,2387,1.547,-38.12,4.618,-85
5451642,2387,1.539,-38.14,4.618,-84.5
5451662,2387,1.538,-38.18,4.618,-83.5
5451682,2387,1.55,-38.07,4.618,-83.5
5451702,2387,1.552,-38.05,4.618,-84.5
5451722,2387,1.542,-38.04,4.626,-84.5
5451742,2387,1.539,-37.96,4.626,-83.5
5451762,2387,1.551,-37.98,4.626,-85
5451782,2387,1.553,-38.05,4.626,-84.5
5451802,2387,1.545,-38.05,4.626,-84
5451822,2387,1.546,-38,4.626,-83.5
5451842,2388,1.559,-38.07,4.634,-84
5451862,2387,1.55,-37.73,4.634,-84.5
5451882,2387,1.547,-37.68,4.634,-84
5451902,2387,1.552,-37.86,4.634,-83.5
5451922,2388,1.552,-38.09,4.634,-84.5
5451942,2387,1.544,-37.93,4.634,-84.5
5451962,2387,1.541,-37.79,4.615,-84
5451982,2388,1.553,-37.98,4.615,-84.5
5452002,2387,1.554,-37.84,4.615,-84.5
5452022,2387,1.548,-37.89,4.615,-84
5452042,2387,1.551,-38.12,4.615,-83.5
5452062,2387,1.559,-38.12,4.615,-85.5
5452082,2387,1.548,-38.14,4.609,-84.5
5452102,2387,1.544,-38.2,4.609,-84
5452122,2387,1.557,-38.32,4.609,-85
5452142,2387,1.552,-38,4.609,-84.5
5452162,2387,1.547,-37.91,4.609,-83.5
5452182,2387,1.551,-37.86,4.609,-83.5
5452202,2387,1.552,-37.87,4.615,-84.5
5452222,2387,1.546,-37.87,4.615,-85
5452242,2387,1.545,-37.87,4.615,-83.5
5452262,2387,1.552,-38.14,4.615,-85.5
5452282,2387,1.545,-38.12,4.615,-84.5
5452302,2387,1.545,-38.2,4.615,-83.5
5452322,2388,1.55,-38.37,4.615,-84.5
5452342,2387,1.548,-38.23,4.615,-84
5452362,2388,1.54,-38.23,4.615,-84.5
5452382,2388,1.555,-38.39,4.615,-83.5
5452402,2387,1.557,-38.32,4.615,-85
5452422,2387,1.551,-38.21,4.615,-84.5
5452442,2387,1.557,-38.12,4.634,-84
5452462,2388,1.562,-38.18,4.634,-84.5
5452482,2387,1.55,-38.2,4.634,-84.5
5452502,2387,1.551,-38.28,4.634,-83.5
5452522,2387,1.55,-38.37,4.634,-84.5
5452542,2387,1.542,-38.18,4.634,-84
5452562,2387,1.544,-38.25,4.618,-83.5
5452582,2387,1.549,-38.41,4.618,-84.5
5452602,2387,1.538,-38.34,4.618,-84
5452622,2387,1.543,-38.36,4.618,-84
5452642,2387,1.549,-38.41,4.618,-84.5
5452662,2388,1.539,-38.32,4.618,-84
5452682,2387,1.537,-38.32,4.617,-83.5
5452702,2387,1.542,-38.57,4.617,-84.5
5452722,2387,1.534,-38.46,4.617,-84
5452742,2387,1.533,-38.46,4.617,-84
5452762,2387,1.544,-38.54,4.617,-85
5452782,2387,1.541,-38.25,4.617,-84
5452802,2387,1.545,-38.21,4.618,-83.5
5452822,2387,1.55,-38.34,4.618,-85.5
5452842,2387,1.538,-38.32,4.618,-84
5452862,2387,1.543,-38.32,4.618,-84
5452882,2387,1.549,-38.5,4.618,-84.5
5452902,2387,1.545,-38.32,4.618,-84.5
5452922,2387,1.543,-38.23,4.615,-84
5452942,2387,1.549,-38.37,4.615,-85
5452962,2387,1.541,-38.23,4.615,-85
5452982,2387,1.539,-38.18,4.615,-84
5453002,2387,1.548,-38.48,4.615,-85
5453022,2387,1.545,-38.46,4.615,-84.5
5453042,2388,1.543,-38.54,4.618,-84
5453062,2387,1.551,-38.64,4.618,-83.5
5453082,2387,1.553,-38.57,4.618,-85
5453102,2388,1.543,-38.62,4.618,-84
5453122,2387,1.552,-38.66,4.618,-83.5
5453142,2387,1.553,-38.73,4.618,-84.5
5453162,2387,1.542,-38.68,4.615,-85
5453182,2387,1.555,-38.59,4.615,-84.5
5453202,2387,1.559,-38.37,4.615,-84.5
5453222,2387,1.55,-38.39,4.615,-84
5453242,2388,1.555,-38.41,4.615,-83.5
5453262,2387,1.557,-38.59,4.615,-84.5
5453282,2387,1.543,-38.45,4.609,-84
5453302,2387,1.555,-38.54,4.609,-83.5
5453322,2387,1.561,-38.57,4.609,-85
5453342,2387,1.552,-38.41,4.609,-84
5453362,2387,1.552,-38.54,4.609,-83.5
5453382,2387,1.558,-38.8,4.609,-84.5
5453402,2387,1.548,-38.55,4.618,-84.5
5453422,2387,1.548,-38.46,4.618,-84
5453442,2387,1.555,-38.64,4.618,-85
5453462,2387,1.544,-38.53,4.618,-84.5
5453482,2388,1.54,-38.57,4.618,-84
5453502,2387,1.554,-38.71,4.618,-85
5453522,2387,1.545,-38.55,4.626,-84.5
5453542,2387,1.544,-38.66,4.626,-84
5453562,2387,1.554,-38.78,4.626,-84.5
5453582,2387,1.552,-38.57,4.626,-85.5
5453602,2387,1.549,-38.61,4.626,-84
5453622,2387,1.558,-38.73,4.626,-85
5453642,2387,1.564,-38.54,4.623,-85.5
5453662,2387,1.56,-38.54,4.623,-84
5453682,2387,1.565,-38.52,4.623,-83.5
5453702,2387,1.563,-38.37,4.623,-84.5
5453722,2387,1.551,-38.37,4.623,-84
5453742,2387,1.557,-38.36,4.623,-83.5
5453762,2387,1.556,-38.29,4.615,-84.5
5453782,2387,1.55,-38.28,4.615,-84
5453802,2387,1.557,-38.14,4.615,-84
5453822,2387,1.562,-38.46,4.615,-84.5
5453842,2388,1.556,-38.43,4.615,-84.5
5453862,2387,1.56,-38.41,4.615,-83.5
5453882,2388,1.562,-38.34,4.612,-84.5
5453902,2387,1.554,-38.25,4.612,-84.5
5453922,2387,1.558,-38.34,4.612,-83.5
5453942,2387,1.559,-38.53,4.612,-84.5
5453962,2387,1.55,-38.46,4.612,-84.5
5453982,2387,1.557,-38.62,4.612,-83.5
5454002,2387,1.553,-38.73,4.634,-84.5
5454022,2387,1.547,-38.8,4.634,-84
5454042,2387,1.557,-38.78,4.634,-83.5
5454062,2388,1.557,-38.68,4.634,-84.5
5454082,2387,1.548,-38.64,4.634,-84
5454102,2387,1.559,-38.73,4.634,-84.5
5454122,2387,1.551,-38.48,4.618,-85.5
5454142,2387,1.551,-38.39,4.618,-84
5454162,2387,1.56,-38.36,4.618,-85
5454182,2387,1.549,-38.11,4.618,-84.5
5454202,2387,1.552,-38.14,4.618,-83.5
5454222,2387,1.555,-38.11,4.618,-85
5454242,2387,1.548,-38.14,4.634,-84
5454262,2387,1.555,-38.21,4.634,-83.5
5454282,2387,1.557,-38.2,4.634,-85
5454302,2387,1.552,-38.3,4.634,-84
5454322,2387,1.559,-38.39,4.634,-84.5
5454342,2387,1.555,-38.23,4.634,-84.5
5454362,2387,1.551,-38.2,4.61,-84
5454382,2387,1.553,-38.3,4.61,-85
5454402,2388,1.538,-38.25,4.61,-84
5454422,2387,1.552,-38.23,4.61,-83.5
5454442,2387,1.548,-38.04,4.61,-84.5
5454462,2387,1.543,-37.98,4.61,-84
5454482,2387,1.553,-37.98,4.612,-84.5
5454502,2387,1.546,-37.84,4.612,-84
5454522,2387,1.551,-37.93,4.612,-83.5
5454542,2387,1.558,-37.89,4.612,-85
5454562,2387,1.551,-37.78,4.612,-84
5454582,2387,1.561,-37.8,4.612,-83.5
5454602,2387,1.553,-37.59,4.618,-84.5
5454622,2387,1.557,-37.61,4.618,-84
5454642,2387,1.559,-37.73,4.618,-84.5
5454662,2387,1.548,-37.57,4.618,-84
5454682,2387,1.556,-37.66,4.618,-83.5
5454702,2387,1.558,-37.48,4.618,-84.5
5454722,2387,1.558,-37.62,4.623,-84
5454742,2388,1.559,-37.82,4.623,-84.5
5454762,2387,1.549,-37.66,4.623,-84
5454782,2387,1.55,-37.64,4.623,-84
5454802,2387,1.553,-37.75,4.623,-85
5454822,2387,1.542,-37.82,4.623,-84
5454842,2387,1.553,-38.04,4.617,-83.5
5454862,2388,1.547,-37.91,4.617,-85
5454882,2387,1.545,-37.91,4.617,-84
5454902,2387,1.554,-38,4.617,-84.5
5454922,2387,1.54,-37.93,4.617,-84
5454942,2387,1.538,-38,4.617,-84
5454962,2387,1.551,-37.96,4.617,-85.5
5454982,2387,1.541,-37.91,4.617,-85
5455002,2387,1.553,-38.07,4.617,-83.5
5455022,2387,1.55,-37.89,4.617,-84.5
5455042,2388,1.55,-37.79,4.617,-84
5455062,2387,1.558,-37.89,4.617,-85
5455082,2388,1.556,-37.7,4.612,-85.5
5455102,2387,1.55,-37.68,4.612,-83.5
5455122,2387,1.555,-37.8,4.612,-84.5
5455142,2388,1.548,-37.66,4.612,-85
5455162,2388,1.559,-37.82,4.612,-83.5
5455182,2387,1.557,-37.73,4.612,-84.5
5455202,2388,1.548,-37.73,4.641,-84
5455222,2387,1.56,-37.96,4.641,-85
5455242,2387,1.553,-37.84,4.641,-85
5455262,2387,1.551,-37.8,4.641,-84
5455282,2387,1.556,-38.05,4.641,-84.5
5455302,2387,1.547,-38.11,4.641,-84.5
5455322,2388,1.558,-38.12,4.634,-83.5
5455342,2387,1.55,-37.93,4.634,-85
5455362,2388,1.542,-38,4.634,-84
5455382,2387,1.554,-37.89,4.634,-83.5
5455402,2387,1.545,-37.84,4.634,-84
5455422,2387,1.543,-37.68,4.634,-83.5
5455442,2387,1.551,-37.73,4.618,-84.5
5455462,2387,1.545,-37.54,4.618,-85
5455482,2387,1.546,-37.45,4.618,-84
5455502,2387,1.553,-37.45,4.618,-84.5
5455522,2387,1.548,-37.46,4.618,-84
5455542,2387,1.549,-37.46,4.618,-84
5455562,2387,1.552,-37.57,4.61,-85
5455582,2387,1.543,-37.53,4.61,-84
5455602,2387,1.546,-37.59,4.61,-83.5
5455622,2388,1.549,-37.68,4.61,-84.5
5455642,2387,1.541,-37.59,4.61,-85
5455662,2387,1.544,-37.54,4.61,-83.5
5455682,2388,1.553,-37.64,4.612,-85
5455702,2387,1.547,-37.43,4.612,-84
5455722,2387,1.547,-37.43,4.612,-83.5
5455742,2387,1.551,-37.62,4.612,-84.5
5455762,2387,1.547,-37.46,4.612,-84.5
5455782,2387,1.548,-37.55,4.612,-83.5
5455802,2387,1.552,-37.71,4.641,-85
5455822,2387,1.544,-37.68,4.641,-85
5455842,2387,1.553,-37.68,4.641,-83.5
5455862,2387,1.554,-37.57,4.641,-84.5
5455882,2387,1.547,-37.55,4.641,-84
5455902,2387,1.558,-37.78,4.641,-83.5
5455922,2387,1.552,-37.53,4.623,-84
5455942,2387,1.549,-37.43,4.623,-84
5455962,2388,1.553,-37.59,4.623,-84.5
5455982,2387,1.544,-37.28,4.623,-84.5
5456002,2387,1.551,-37.48,4.623,-83.5
5456022,2388,1.552,-37.41,4.623,-84.5
5456042,2387,1.551,-37.53,4.641,-84
5456062,2388,1.563,-37.5,4.641,-85
5456082,2387,1.55,-37.48,4.641,-84
5456102,2388,1.55,-37.36,4.641,-84
5456122,2388,1.554,-37.32,4.641,-84.5
5456142,2387,1.546,-37.38,4.641,-84
5456162,2388,1.558,-37.41,4.61,-83.5
5456182,2388,1.554,-37.39,4.61,-84.5
5456202,2387,1.556,-37.43,4.61,-84
5456222,2387,1.559,-37.53,4.61,-84.5
5456242,2387,1.546,-37.62,4.61,-84
5456262,2387,1.557,-37.71,4.61,-83.5
5456282,2388,1.553,-37.64,4.609,-84.5
5456302,2387,1.55,-37.59,4.609,-83.5
5456322,2388,1.55,-37.66,4.609,-84.5
5456342,2387,1.545,-37.64,4.609,-84
5456362,2388,1.554,-37.71,4.609,-83.5
5456382,2387,1.55,-37.79,4.609,-85
5456402,2387,1.546,-37.95,4.618,-84
5456422,2388,1.553,-37.95,4.618,-84.5
5456442,2388,1.547,-37.84,4.618,-84.5
5456462,2388,1.558,-37.98,4.618,-83.5
5456482,2388,1.553,-37.89,4.618,-84.5
5456502,2388,1.549,-37.87,4.618,-83.5
