5148425,1025,1.471,71.22,4.623,-82
5148445,1024,1.475,71.35,4.623,-82
5148465,1024,1.481,71.24,4.623,-82.5
5148485,1025,1.482,71.26,4.617,-82
5148505,1025,1.477,71.44,4.617,-82
5148525,1025,1.473,71.5,4.617,-82
5148545,1024,1.471,71.37,4.617,-82
5148565,1025,1.472,71.43,4.617,-82
5148585,1024,1.469,71.43,4.617,-82
5148605,1025,1.469,71.1,4.626,-82
5148625,1024,1.47,71.21,4.626,-82
5148645,1024,1.475,71.08,4.626,-82.5
5148665,1025,1.47,71.06,4.626,-82.5
5148685,1025,1.466,71.4,4.626,-82
5148705,1024,1.466,71.46,4.626,-82.5
5148725,1024,1.469,71.17,4.631,-82.5
5148745,1024,1.466,71.32,4.631,-82
5148765,1025,1.462,71.43,4.631,-82.5
5148785,1024,1.461,71.44,4.631,-82
5148805,1025,1.455,71.61,4.631,-82
5148825,1025,1.459,71.67,4.631,-82
5148845,1025,1.465,71.81,4.634,-82
5148865,1025,1.467,71.83,4.634,-82
5148885,1024,1.465,71.65,4.634,-82.5
5148905,1024,1.464,71.67,4.634,-82
5148925,1024,1.464,71.78,4.634,-82
5148945,1024,1.463,71.51,4.634,-82
5148965,1025,1.466,71.65,4.623,-82
5148985,1024,1.471,71.69,4.623,-82.5
5149005,1025,1.468,71.87,4.623,-82
5149025,1025,1.468,71.97,4.623,-82
5149045,1025,1.471,71.61,4.623,-82
5149065,1025,1.467,71.47,4.623,-82
5149085,1025,1.464,71.54,4.612,-82
5149105,1024,1.463,71.47,4.612,-82
5149125,1024,1.46,71.51,4.612,-82.5
5149145,1025,1.459,71.78,4.612,-82
5149165,1025,1.454,71.71,4.612,-82
5149185,1024,1.461,71.65,4.612,-82
5149205,1025,1.463,71.47,4.62,-82.5
5149225,1025,1.465,71.54,4.62,-82
5149245,1024,1.459,71.57,4.62,-82.5
5149265,1024,1.461,71.58,4.62,-82
5149285,1025,1.465,71.47,4.62,-82
5149305,1024,1.47,71.29,4.62,-82.5
5149325,1024,1.47,71.15,4.639,-82
5149345,1024,1.476,71.17,4.639,-82
5149365,1024,1.47,71.15,4.639,-82.5
5149385,1025,1.47,71.26,4.639,-82
5149405,1024,1.469,71.17,4.639,-82.5
5149425,1024,1.466,71.31,4.639,-82
5149445,1025,1.469,71.29,4.631,-82
5149465,1024,1.464,71.46,4.631,-82
5149485,1025,1.467,71.33,4.631,-82
5149505,1025,1.472,71.22,4.631,-82.5
5149525,1025,1.474,71.24,4.631,-82
5149545,1024,1.47,71.04,4.631,-82
5149565,1025,1.464,71.24,4.623,-82
5149585,1024,1.47,71.01,4.623,-82
5149605,1024,1.466,71.01,4.623,-82.5
5149625,1025,1.461,71.04,4.623,-82
5149645,1025,1.466,71.08,4.623,-82
5149665,1025,1.461,71.19,4.623,-82.5
5149685,1024,1.471,71.06,4.612,-82
5149705,1024,1.464,71.26,4.612,-82
5149725,1024,1.464,71.33,4.612,-82
5149745,1024,1.463,71.61,4.612,-82.5
5149765,1025,1.459,71.54,4.612,-82.5
5149785,1024,1.461,71.49,4.612,-82
5149805,1025,1.462,71.81,4.641,-82
5149825,1024,1.463,71.72,4.641,-82
5149845,1024,1.461,71.49,4.641,-82.5
5149865,1024,1.461,71.43,4.641,-82.5
5149885,1024,1.464,71.26,4.641,-82
5149905,1024,1.471,71.15,4.641,-82.5
5149925,1024,1.473,71.1,4.626,-82
5149945,1025,1.471,70.93,4.626,-82
5149965,1025,1.476,70.58,4.626,-82.5
5149985,1025,1.471,70.49,4.626,-82.5
5150005,1025,1.467,70.58,4.626,-82
5150025,1024,1.466,70.67,4.626,-82
5150045,1025,1.465,70.75,4.66,-82.5
5150065,1024,1.465,70.87,4.66,-82.5
5150085,1025,1.46,70.94,4.66,-82
5150105,1024,1.468,70.79,4.66,-82.5
5150125,1025,1.468,70.74,4.66,-82
5150145,1025,1.465,70.54,4.66,-82.5
5150165,1024,1.467,70.49,4.617,-82
