5487722,2557,1.535,-60.23,4.618,-83
5487742,2557,1.538,-60.39,4.618,-83.5
5487762,2557,1.54,-60.4,4.618,-83
5487782,2557,1.541,-60.87,4.618,-83
5487802,2557,1.545,-60.69,4.618,-82.5
5487822,2557,1.537,-60.59,4.618,-82.5
5487842,2557,1.537,-60.32,4.623,-83
5487862,2557,1.533,-60.24,4.623,-82.5
5487882,2557,1.535,-60.18,4.623,-83.5
5487902,2557,1.538,-60.16,4.623,-82.5
5487922,2557,1.532,-60.03,4.623,-83
5487942,2557,1.537,-60,4.623,-83
5487962,2557,1.529,-60.08,4.61,-82.5
5487982,2557,1.531,-60.28,4.61,-83.5
5488002,2557,1.535,-60.08,4.61,-83
5488022,2557,1.534,-60.26,4.61,-83.5
5488042,2557,1.538,-60.32,4.61,-83
5488062,2557,1.531,-60.16,4.61,-83
5488082,2557,1.534,-60.25,4.612,-83
5488102,2557,1.537,-60.03,4.612,-82.5
5488122,2557,1.533,-60.44,4.612,-83
5488142,2557,1.537,-60.46,4.612,-83.5
5488162,2557,1.53,-60.33,4.612,-82.5
5488182,2557,1.534,-60.24,4.612,-83
5488202,2557,1.536,-60.37,4.634,-83
5488222,2557,1.531,-60.46,4.634,-83
5488242,2557,1.539,-60.37,4.634,-83
5488262,2557,1.53,-60.19,4.634,-83
5488282,2557,1.534,-60.23,4.634,-83
5488302,2557,1.533,-60.28,4.634,-83
5488322,2557,1.529,-60.55,4.626,-83.5
5488342,2557,1.533,-60.62,4.626,-83
5488362,2557,1.527,-60.4,4.626,-82.5
5488382,2557,1.53,-60.53,4.626,-83
5488402,2557,1.538,-60.58,4.626,-83
5488422,2557,1.531,-60.69,4.626,-83
5488442,2557,1.533,-60.4,4.623,-83
5488462,2557,1.532,-60.27,4.623,-82.5
5488482,2557,1.535,-60.46,4.623,-83.5
5488502,2557,1.539,-60.35,4.623,-83
5488522,2557,1.533,-60.06,4.623,-82.5
5488542,2557,1.537,-59.96,4.623,-83.5
5488562,2557,1.528,-59.84,4.615,-82.5
5488582,2557,1.534,-60,4.615,-83
5488602,2557,1.537,-59.98,4.615,-83
5488622,2557,1.53,-59.87,4.615,-83
5488642,2557,1.531,-60.16,4.615,-83
5488662,2557,1.526,-60.15,4.615,-82.5
5488682,2557,1.533,-60.19,4.612,-83
5488702,2557,1.533,-60.35,4.612,-83
5488722,2557,1.527,-60.62,4.612,-82.5
5488742,2557,1.53,-60.56,4.612,-83
5488762,2557,1.527,-60.43,4.612,-82.5
5488782,2557,1.53,-60.44,4.612,-84
5488802,2557,1.531,-60.35,4.618,-82.5
5488822,2557,1.528,-60.58,4.618,-83
5488842,2557,1.536,-60.44,4.618,-83
5488862,2557,1.531,-60.5,4.618,-82.5
5488882,2557,1.533,-60.4,4.618,-83
5488902,2557,1.532,-60.34,4.618,-83.5
5488922,2557,1.535,-60.6,4.618,-83
5488942,2557,1.537,-60.46,4.618,-83
5488962,2557,1.53,-60.44,4.618,-82.5
5488982,2557,1.529,-60.46,4.618,-83
5489002,2557,1.528,-60.6,4.618,-82.5
5489022,2557,1.528,-60.98,4.618,-83
5489042,2557,1.535,-60.98,4.623,-83
5489062,2557,1.529,-60.98,4.623,-83.5
5489082,2557,1.529,-60.8,4.623,-83.5
5489102,2557,1.527,-60.68,4.623,-82.5
5489122,2557,1.527,-61,4.623,-83.5
5489142,2557,1.528,-60.78,4.623,-82.5
5489162,2557,1.522,-60.74,4.61,-82.5
5489182,2557,1.528,-60.78,4.61,-83
5489202,2557,1.529,-60.87,4.61,-82.5
5489222,2557,1.526,-60.71,4.61,-83
5489242,2557,1.534,-60.87,4.61,-83.5
5489262,2557,1.528,-60.8,4.61,-82.5
5489282,2557,1.535,-60.83,4.609,-83.5
5489302,2557,1.543,-60.71,4.609,-83
5489322,2557,1.537,-60.96,4.609,-83
5489342,2557,1.539,-60.89,4.609,-83
5489362,2557,1.536,-60.77,4.609,-82.5
5489382,2557,1.532,-60.77,4.609,-83
5489402,2557,1.533,-60.74,4.618,-83
5489422,2557,1.523,-60.59,4.618,-82.5
5489442,2557,1.525,-60.87,4.618,-83.5
5489462,2557,1.527,-60.96,4.618,-82.5
5489482,2557,1.528,-60.96,4.618,-83.5
5489502,2557,1.528,-60.94,4.618,-83
5489522,2557,1.532,-60.96,4.618,-82.5
5489542,2557,1.535,-61.12,4.618,-83
5489562,2557,1.539,-61.1,4.618,-83
5489582,2557,1.529,-61.03,4.618,-82.5
5489602,2557,1.534,-61.17,4.618,-83
5489622,2557,1.542,-60.92,4.618,-83
5489642,2557,1.53,-60.84,4.623,-83
5489662,2557,1.535,-60.87,4.623,-83
5489682,2557,1.528,-60.69,4.623,-83
5489702,2557,1.527,-60.84,4.623,-83.5
5489722,2557,1.535,-60.98,4.623,-83
5489742,2557,1.533,-60.87,4.623,-82.5
5489762,2557,1.531,-60.99,4.61,-83.5
5489782,2557,1.533,-60.92,4.61,-83
5489802,2557,1.531,-60.71,4.61,-82.5
5489822,2557,1.537,-61.01,4.61,-83.5
5489842,2557,1.54,-60.87,4.61,-83.5
5489862,2557,1.534,-61.09,4.61,-82.5
5489882,2557,1.533,-60.99,4.609,-83.5
5489902,2557,1.533,-60.98,4.609,-82.5
5489922,2557,1.529,-61.09,4.609,-83
5489942,2557,1.533,-60.94,4.609,-83
5489962,2557,1.534,-60.85,4.609,-82.5
5489981,2557,1.53,-60.81,4.609,-83
5490002,2557,1.538,-60.69,4.618,-83
5490022,2557,1.527,-60.6,4.618,-82.5
5490042,2557,1.53,-60.6,4.618,-83
5490062,2557,1.537,-60.6,4.618,-82.5
5490081,2557,1.53,-60.71,4.618,-82.5
5490102,2557,1.533,-60.66,4.618,-83
5490122,2557,1.532,-60.69,4.618,-82.5
5490142,2557,1.529,-60.85,4.618,-82.5
5490161,2557,1.535,-60.74,4.618,-83
5490182,2557,1.531,-60.69,4.618,-82.5
5490201,2557,1.53,-61.02,4.618,-84
5490221,2557,1.532,-61.05,4.618,-83.5
5490242,2557,1.531,-61.07,4.615,-82.5
5490261,2557,1.529,-61.19,4.615,-83
5490281,2557,1.533,-61.12,4.615,-83
5490302,2557,1.528,-61.21,4.615,-83
5490321,2557,1.524,-61.44,4.615,-83.5
5490341,2557,1.532,-61.39,4.615,-82.5
5490361,2557,1.529,-61.16,4.61,-82.5
5490381,2557,1.528,-61.18,4.61,-83.5
5490401,2557,1.532,-61.1,4.61,-82.5
5490422,2557,1.528,-60.77,4.61,-82.5
5490441,2557,1.526,-60.96,4.61,-83
5490461,2557,1.53,-60.91,4.61,-83
5490481,2557,1.524,-60.8,4.612,-82.5
5490501,2557,1.526,-60.96,4.612,-83
5490521,2557,1.532,-60.76,4.612,-82.5
5490542,2557,1.526,-60.8,4.612,-82.5
5490561,2557,1.532,-60.89,4.612,-83
5490581,2557,1.535,-60.85,4.612,-83
5490602,2557,1.527,-60.87,4.618,-83
5490621,2557,1.527,-61.05,4.618,-83
5490641,2557,1.528,-60.93,4.618,-83
5490661,2557,1.524,-61.12,4.618,-83
5490681,2557,1.529,-61.27,4.618,-83
5490701,2557,1.532,-61.03,4.618,-83
5490721,2557,1.524,-60.91,4.618,-83
5490741,2557,1.528,-61.1,4.618,-83.5
5490761,2557,1.537,-60.85,4.618,-83
5490781,2557,1.528,-60.83,4.618,-82.5
5490801,2557,1.531,-60.89,4.618,-83
5490821,2557,1.535,-60.85,4.618,-82.5
5490841,2557,1.531,-61.01,4.615,-83
5490861,2557,1.534,-61.08,4.615,-83
5490881,2557,1.535,-60.84,4.615,-83
5490901,2556,1.529,-61.26,4.615,-82.5
5490921,2557,1.531,-61.37,4.615,-83
5490941,2557,1.53,-61.24,4.615,-82.5
5490961,2557,1.526,-60.92,4.61,-83
5490981,2557,1.53,-61.12,4.61,-83
5491001,2557,1.534,-60.77,4.61,-82.5
5491021,2557,1.527,-61.15,4.61,-83
5491041,2557,1.53,-61.16,4.61,-83
5491061,2557,1.534,-60.87,4.61,-83.5
5491081,2557,1.525,-60.69,4.612,-83
5491101,2557,1.522,-60.83,4.612,-83.5
5491121,2557,1.528,-60.64,4.612,-83
5491141,2557,1.522,-60.59,4.612,-83
5491161,2557,1.519,-60.78,4.612,-83.5
5491181,2557,1.529,-60.82,4.612,-83
5491201,2557,1.524,-60.83,4.618,-83
5491221,2557,1.524,-60.93,4.618,-83
5491241,2557,1.53,-60.94,4.618,-83
5491261,2557,1.527,-60.99,4.618,-82.5
5491281,2557,1.524,-60.96,4.618,-82.5
5491301,2557,1.528,-61.03,4.618,-83
5491321,2557,1.533,-60.87,4.618,-83
5491341,2557,1.529,-61.03,4.618,-83.5
5491361,2557,1.53,-61.41,4.618,-83
5491381,2557,1.537,-60.98,4.618,-82.5
5491401,2557,1.531,-60.78,4.618,-82.5
5491421,2557,1.535,-60.87,4.618,-83.5
5491441,2557,1.542,-60.71,4.615,-83
5491461,2557,1.541,-60.46,4.615,-82.5
5491481,2557,1.54,-60.59,4.615,-83
5491501,2557,1.542,-60.42,4.615,-82.5
5491521,2557,1.545,-60.28,4.615,-82.5
5491541,2557,1.539,-60.53,4.615,-83
5491561,2557,1.54,-60.57,4.615,-83
5491581,2557,1.54,-60.64,4.615,-82.5
5491601,2557,1.533,-60.62,4.615,-82.5
5491621,2557,1.537,-60.85,4.615,-83
5491641,2557,1.54,-60.81,4.615,-83
5491661,2557,1.534,-60.73,4.615,-82.5
5491681,2557,1.533,-61,4.612,-83.5
5491701,2557,1.533,-61.19,4.612,-82.5
5491721,2557,1.534,-61.18,4.612,-82.5
5491741,2557,1.524,-60.96,4.612,-83
5491761,2557,1.527,-60.85,4.612,-83
5491781,2557,1.534,-60.8,4.612,-82.5
5491801,2557,1.53,-60.67,4.618,-83
5491821,2557,1.53,-61.19,4.618,-83.5
5491841,2557,1.535,-61.05,4.618,-83
5491861,2557,1.532,-60.84,4.618,-83
5491881,2557,1.526,-61.19,4.618,-82.5
5491901,2557,1.531,-61.16,4.618,-83
5491921,2557,1.538,-61.05,4.623,-82.5
5491941,2557,1.53,-60.96,4.623,-83
5491961,2557,1.535,-60.87,4.623,-83
5491981,2557,1.543,-60.84,4.623,-83
5492001,2557,1.546,-60.62,4.623,-82.5
5492021,2557,1.54,-60.77,4.623,-83.5
5492041,2557,1.54,-60.68,4.61,-83.5
5492061,2557,1.543,-60.49,4.61,-83
5492081,2557,1.539,-60.46,4.61,-83
5492101,2557,1.537,-60.71,4.61,-83
5492121,2557,1.54,-60.59,4.61,-83.5
5492141,2557,1.533,-60.62,4.61,-82.5
5492161,2557,1.529,-60.85,4.617,-82.5
5492181,2557,1.533,-60.96,4.617,-83
5492201,2557,1.538,-60.71,4.617,-83
5492221,2557,1.533,-60.71,4.617,-82.5
5492241,2557,1.531,-60.77,4.617,-83
5492261,2557,1.53,-60.76,4.617,-83
5492321,2557,1.532,-60.94,4.61,-83
5492341,2557,1.533,-60.85,4.61,-83
5492361,2557,1.536,-60.81,4.61,-82.5
5492381,2557,1.532,-61.15,4.61,-83
5492401,2557,1.534,-61.19,4.623,-83
5492421,2557,1.541,-61.01,4.623,-83
5492441,2557,1.532,-61,4.623,-82.5
5492461,2557,1.532,-61.05,4.623,-83
5492481,2557,1.53,-61.17,4.623,-83
5492501,2557,1.533,-61.16,4.623,-82.5
5492521,2557,1.525,-61.1,4.618,-82.5
5492541,2557,1.525,-61.12,4.618,-83
5492561,2557,1.527,-61.07,4.618,-83.5
5492581,2557,1.529,-60.94,4.618,-83
5492601,2557,1.525,-61,4.618,-82.5
5492621,2557,1.525,-61.35,4.618,-83
5492641,2557,1.527,-61.35,4.623,-83
5492661,2557,1.533,-61.33,4.623,-83
5492681,2557,1.525,-61.06,4.623,-82.5
5492701,2557,1.529,-61.26,4.623,-83.5
5492721,2557,1.531,-61.26,4.623,-83
5492741,2557,1.532,-61.12,4.623,-82.5
5492761,2557,1.53,-61.08,4.61,-83
5492781,2557,1.527,-61.24,4.61,-83
5492801,2557,1.529,-61.21,4.61,-83
5492821,2557,1.532,-61.05,4.61,-83
5492841,2557,1.526,-60.96,4.61,-82.5
5492861,2557,1.53,-61.25,4.61,-83
5492881,2557,1.536,-61.34,4.609,-83
5492901,2557,1.536,-61.16,4.609,-83
5492921,2557,1.533,-61.21,4.609,-83
5492941,2557,1.526,-61.4,4.609,-83
5492961,2557,1.529,-61.25,4.609,-83
5492981,2557,1.533,-61.07,4.609,-83
5493001,2557,1.53,-60.96,4.641,-82.5
5493021,2557,1.525,-61.25,4.641,-82.5
5493041,2557,1.53,-61.25,4.641,-83
5493061,2557,1.535,-61.07,4.641,-82.5
5493081,2557,1.535,-60.87,4.641,-83
5493101,2557,1.533,-60.69,4.641,-83
5493121,2557,1.533,-60.75,4.618,-83.5
5493141,2557,1.536,-60.65,4.618,-83.5
5493161,2557,1.537,-60.66,4.618,-83
5493181,2557,1.532,-60.49,4.618,-83
5493201,2557,1.531,-60.6,4.618,-83
5493221,2557,1.536,-60.73,4.618,-83
5493241,2557,1.537,-60.59,4.618,-83
5493261,2557,1.536,-60.62,4.618,-83
5493281,2557,1.53,-60.73,4.618,-83
5493301,2557,1.533,-60.99,4.618,-83
5493321,2557,1.532,-61.03,4.618,-83
5493341,2557,1.534,-60.91,4.618,-83
5493361,2557,1.53,-60.65,4.61,-83
5493381,2557,1.527,-61.01,4.61,-83.5
5493401,2557,1.53,-60.8,4.61,-83
5493421,2557,1.534,-60.76,4.61,-83
5493441,2557,1.533,-60.6,4.61,-82.5
5493461,2557,1.531,-60.96,4.61,-83
5493481,2557,1.532,-61.15,4.612,-83
5493501,2557,1.532,-61.03,4.612,-83
5493521,2557,1.534,-60.94,4.612,-83
5493541,2557,1.53,-60.92,4.612,-82.5
5493561,2557,1.528,-61.14,4.612,-83
5493581,2557,1.529,-61.19,4.612,-83
5493601,2557,1.535,-61.25,4.618,-83
5493621,2557,1.539,-61.14,4.618,-82.5
5493641,2557,1.531,-60.96,4.618,-83
5493661,2557,1.533,-61.12,4.618,-83
5493681,2557,1.534,-60.93,4.618,-83.5
5493701,2557,1.536,-60.6,4.618,-83
5493721,2557,1.535,-60.6,4.618,-83
5493741,2557,1.533,-60.62,4.618,-82.5
5493761,2557,1.538,-60.85,4.618,-83
5493781,2557,1.539,-60.81,4.618,-83
5493801,2557,1.547,-60.71,4.618,-82.5
5493821,2557,1.547,-60.67,4.618,-83
5493841,2557,1.54,-60.87,4.628,-83
5493861,2557,1.541,-61.01,4.628,-83
5493881,2557,1.541,-61.03,4.628,-83
5493901,2557,1.546,-60.96,4.628,-83
5493921,2557,1.542,-60.9,4.628,-82.5
5493941,2557,1.538,-61.18,4.628,-82.5
5493961,2557,1.535,-61.02,4.61,-83
5493981,2557,1.538,-60.99,4.61,-83.5
5494001,2557,1.544,-60.83,4.61,-83
5494021,2557,1.544,-60.65,4.61,-83
5494041,2557,1.537,-60.58,4.61,-82.5
5494061,2557,1.534,-60.85,4.61,-83.5
5494081,2557,1.536,-60.93,4.612,-83
5494101,2557,1.539,-60.99,4.612,-83
5494121,2557,1.541,-60.87,4.612,-83
5494141,2557,1.531,-60.92,4.612,-83
5494161,2557,1.528,-61.07,4.612,-83.5
