5230544,1422,1.502,54.5,4.626,-83
5230564,1422,1.499,54.62,4.617,-83
5230584,1422,1.497,54.71,4.617,-83
5230604,1422,1.502,54.94,4.617,-83
5230624,1422,1.503,54.94,4.617,-83
5230644,1422,1.496,54.82,4.617,-83
5230664,1422,1.494,54.62,4.617,-83
5230684,1422,1.497,54.65,4.609,-83
5230704,1422,1.497,54.87,4.609,-83
5230724,1422,1.501,54.94,4.609,-83.5
5230744,1422,1.496,54.83,4.609,-83
5230764,1422,1.489,55.15,4.609,-83
5230784,1422,1.493,55.09,4.609,-83.5
5230804,1422,1.493,54.75,4.618,-83
5230824,1422,1.494,55.08,4.618,-82.5
5230844,1422,1.497,55.34,4.618,-83
5230864,1422,1.495,55.4,4.618,-82.5
5230884,1421,1.5,55.62,4.618,-82.5
5230904,1422,1.505,55.68,4.618,-83
5230924,1422,1.505,55.35,4.633,-83
5230944,1422,1.504,55.17,4.633,-83
5230964,1422,1.504,55.11,4.633,-83.5
5230984,1422,1.505,54.9,4.633,-83
5231004,1421,1.503,55.05,4.633,-82.5
5231024,1422,1.504,55.14,4.633,-83
5231044,1422,1.5,55.05,4.626,-83.5
5231064,1422,1.5,55.24,4.626,-83
5231084,1422,1.497,55.17,4.626,-83
5231104,1422,1.495,55.36,4.626,-83
5231124,1422,1.497,55.17,4.626,-82.5
5231144,1422,1.5,55.42,4.626,-83
5231164,1422,1.501,55.28,4.61,-83
5231184,1422,1.494,55.42,4.61,-83
5231204,1422,1.501,55.4,4.61,-83.5
5231224,1422,1.496,55.6,4.61,-82.5
5231244,1421,1.493,55.8,4.61,-82.5
5231264,1421,1.494,55.64,4.61,-83
5231284,1421,1.495,55.43,4.609,-82.5
5231304,1422,1.493,55.53,4.609,-83
5231324,1421,1.49,55.51,4.609,-83
5231344,1421,1.491,55.35,4.609,-83
5231364,1422,1.49,55.3,4.609,-83
5231384,1422,1.493,55.39,4.609,-82.5
5231404,1421,1.497,55.12,4.62,-83
5231424,1422,1.495,55.02,4.62,-83
5231444,1422,1.497,54.78,4.62,-83
5231464,1421,1.495,54.77,4.62,-83
5231484,1421,1.49,54.62,4.62,-82.5
5231504,1422,1.489,54.56,4.62,-83
5231524,1421,1.495,54.62,4.641,-83
5231544,1422,1.503,54.81,4.641,-83
5231564,1422,1.503,54.69,4.641,-82.5
5231584,1421,1.503,54.51,4.641,-82.5
5231604,1421,1.503,54.23,4.641,-83
5231624,1421,1.498,54.36,4.641,-83.5
5231644,1421,1.496,54.52,4.629,-83
5231664,1421,1.494,54.75,4.629,-83
5231684,1422,1.496,54.62,4.629,-83
5231704,1422,1.496,54.62,4.629,-83.5
5231724,1421,1.496,54.27,4.629,-83
5231744,1421,1.495,54.21,4.629,-83
5231764,1421,1.498,54.48,4.623,-83
5231784,1422,1.497,54.33,4.623,-83
5231804,1421,1.497,54.44,4.623,-83
5231824,1422,1.494,54.44,4.623,-82.5
5231844,1422,1.495,54.75,4.623,-83
5231864,1421,1.491,54.67,4.623,-83
5231884,1421,1.491,54.65,4.617,-83
5231904,1421,1.492,54.66,4.617,-83.5
5231924,1421,1.496,54.64,4.617,-83
5231944,1421,1.5,54.35,4.617,-83.5
5231964,1421,1.503,54.26,4.617,-83
5231984,1421,1.499,53.99,4.617,-82.5
5232004,1422,1.5,53.99,4.618,-83
5232024,1422,1.504,53.82,4.618,-83
5232044,1422,1.498,53.76,4.618,-82.5
5232064,1421,1.495,53.62,4.618,-82.5
5232084,1421,1.491,53.77,4.618,-82.5
5232104,1421,1.496,53.66,4.618,-83
5232124,1421,1.504,53.86,4.634,-83.5
5232144,1421,1.51,54.02,4.634,-83
5232164,1421,1.507,53.93,4.634,-83.5
5232184,1421,1.505,53.73,4.634,-83
5232204,1421,1.502,53.8,4.634,-82.5
5232224,1421,1.503,53.67,4.634,-83
5232244,1421,1.499,53.69,4.628,-83.5
5232264,1421,1.502,53.87,4.628,-82.5
5232284,1421,1.506,54.03,4.628,-83
5232304,1421,1.507,54.33,4.628,-83
5232324,1422,1.502,54.51,4.628,-82.5
5232344,1421,1.495,54.61,4.628,-82.5
5232364,1421,1.49,54.43,4.615,-82.5
5232384,1421,1.496,54.46,4.615,-82.5
5232404,1421,1.496,54.32,4.615,-82.5
5232424,1421,1.491,53.96,4.615,-82.5
5232444,1422,1.493,54.12,4.615,-82
5232464,1421,1.49,54.15,4.615,-82
5232484,1421,1.497,54.66,4.612,-82.5
5232504,1421,1.498,55.19,4.612,-82
5232524,1421,1.498,55.44,4.612,-82.5
5232544,1421,1.497,55.78,4.612,-82
5232564,1422,1.498,55.77,4.612,-82.5
5232584,1421,1.498,55.78,4.612,-83
5232604,1421,1.494,56.1,4.618,-82.5
5232624,1421,1.494,56.31,4.618,-83
5232644,1421,1.494,56.12,4.618,-82.5
5232664,1421,1.494,56.31,4.618,-82
5232684,1422,1.502,56.35,4.618,-82
5232704,1421,1.499,56.44,4.618,-82.5
5232724,1422,1.502,56.44,4.626,-82.5
5232744,1421,1.502,56.48,4.626,-82.5
5232764,1421,1.497,56.44,4.626,-83.5
5232784,1421,1.499,56.3,4.626,-84
5232804,1421,1.5,56.27,4.626,-85.5
5232824,1421,1.499,55.96,4.626,-84.5
5232844,1422,1.508,55.43,4.617,-83
5232864,1422,1.516,54.96,4.617,-84
5232884,1421,1.513,54.93,4.617,-87
5232904,1421,1.514,54.69,4.617,-84
5232924,1421,1.522,54.31,4.617,-84
5232944,1421,1.519,53.8,4.617,-83
5232964,1421,1.513,53.93,4.615,-85
5232984,1421,1.511,53.65,4.615,-82.5
5233004,1421,1.502,53.24,4.615,-82
5233024,1421,1.501,53.46,4.615,-82
5233044,1422,1.492,54.24,4.615,-83.5
5233064,1421,1.491,54.62,4.615,-83
5233084,1421,1.488,54.71,4.601,-82.5
5233104,1422,1.487,55.03,4.601,-83
5233124,1421,1.485,55.56,4.601,-83
5233144,1421,1.485,56.05,4.601,-83
5233164,1421,1.496,55.77,4.601,-82.5
5233184,1421,1.506,55.8,4.601,-82
5233204,1421,1.506,56.07,4.618,-82.5
5233224,1421,1.509,56.69,4.618,-83
5233244,1421,1.514,57.21,4.618,-84.5
5233264,1422,1.528,56.81,4.618,-85
5233284,1421,1.522,56.91,4.618,-83.5
5233304,1422,1.513,56.85,4.618,-84
5233324,1421,1.509,56.92,4.623,-82.5
5233344,1421,1.505,56.58,4.623,-82.5
5233364,1421,1.504,56.52,4.623,-82
5233384,1422,1.507,56.25,4.623,-82.5
5233404,1421,1.499,55.75,4.623,-81.5
5233424,1421,1.496,55.53,4.623,-83
5233444,1422,1.502,55.49,4.618,-83.5
5233464,1422,1.503,55.69,4.618,-85.5
5233484,1421,1.506,55.96,4.618,-85.5
5233504,1421,1.518,56.24,4.618,-82
5233524,1422,1.536,56.48,4.618,-82
5233544,1421,1.54,56.03,4.618,-81.5
5233564,1421,1.541,55.94,4.615,-81.5
5233584,1421,1.537,55.17,4.615,-82
5233604,1422,1.533,55.06,4.615,-83
5233624,1422,1.525,55.02,4.615,-83
5233644,1422,1.516,54.82,4.615,-83
5233664,1421,1.516,54.81,4.615,-82.5
5233684,1422,1.511,54.87,4.612,-82.5
5233704,1421,1.505,54.42,4.612,-83
5233724,1421,1.502,54.53,4.612,-82.5
5233744,1421,1.501,54.56,4.612,-83
5233764,1421,1.505,54.82,4.612,-83.5
5233784,1421,1.497,55.21,4.612,-82.5
5233804,1421,1.498,55.43,4.618,-83
5233824,1421,1.497,55.67,4.618,-83
5233844,1421,1.501,55.78,4.618,-83.5
5233864,1421,1.509,55.92,4.618,-83.5
5233884,1422,1.511,55.53,4.618,-83.5
5233904,1421,1.518,55.65,4.618,-83.5
5233924,1421,1.521,55.73,4.626,-83.5
5233944,1422,1.517,55.31,4.626,-83
5233964,1421,1.512,55.07,4.626,-83
5233984,1421,1.516,54.91,4.626,-83
5234004,1421,1.515,54.87,4.626,-83
5234024,1421,1.518,54.86,4.626,-83
5234044,1421,1.52,55.16,4.644,-82.5
5234064,1421,1.521,55.43,4.644,-82.5
5234084,1421,1.511,55.09,4.644,-83
5234104,1422,1.508,55.14,4.644,-83
5234124,1421,1.509,54.93,4.644,-83.5
5234144,1422,1.511,55.25,4.644,-83
5234164,1421,1.516,55.42,4.617,-83.5
5234184,1421,1.516,55.53,4.617,-83
5234204,1422,1.514,55.34,4.617,-82.5
5234224,1421,1.508,55.21,4.617,-83
5234244,1421,1.501,54.73,4.617,-83
5234264,1421,1.496,54.4,4.617,-83
5234284,1422,1.498,54.62,4.612,-83
5234304,1421,1.493,54.5,4.612,-83.5
5234324,1421,1.495,54.74,4.612,-83
5234344,1421,1.495,54.83,4.612,-83.5
5234364,1422,1.493,54.78,4.612,-82.5
5234384,1422,1.493,54.78,4.612,-83
5234404,1422,1.495,54.41,4.618,-83
5234424,1421,1.487,54.37,4.618,-83
5234444,1421,1.494,54.19,4.618,-83
5234464,1421,1.496,54.27,4.618,-83.5
5234484,1421,1.497,54.32,4.618,-83
5234504,1421,1.497,54.37,4.618,-83.5
5234524,1421,1.499,54.32,4.618,-83
5234544,1421,1.508,54.34,4.618,-83
5234564,1421,1.503,54.32,4.618,-83
5234584,1421,1.498,54.16,4.618,-83
5234604,1421,1.498,54.07,4.618,-83
5234624,1421,1.499,54.09,4.618,-83
5234644,1421,1.502,54.23,4.62,-83
5234664,1421,1.506,54.21,4.62,-83
5234684,1421,1.502,54.16,4.62,-83
5234704,1421,1.503,54.36,4.62,-83
5234724,1421,1.503,54.28,4.62,-82.5
5234744,1421,1.5,54.37,4.62,-82.5
5234764,1421,1.497,54.23,4.617,-83
5234784,1421,1.496,54.37,4.617,-83
5234804,1421,1.501,54.24,4.617,-83
5234824,1421,1.497,53.96,4.617,-83
5234844,1421,1.497,53.87,4.617,-83
5234864,1422,1.495,53.71,4.617,-83.5
5234884,1421,1.492,53.62,4.612,-83
5234904,1421,1.491,53.44,4.612,-83.5
5234924,1421,1.487,53.26,4.612,-83
5234944,1421,1.489,53.73,4.612,-82.5
5234964,1421,1.483,53.71,4.612,-83
5234984,1422,1.491,53.78,4.612,-83.5
5235004,1421,1.501,54,4.618,-83
5235024,1421,1.498,53.94,4.618,-83
5235044,1421,1.501,54.12,4.618,-83
5235064,1422,1.498,54.23,4.618,-83
5235084,1421,1.493,54.37,4.618,-82.5
5235104,1421,1.492,54.53,4.618,-83
5235124,1422,1.491,54.44,4.626,-83
5235144,1421,1.491,54.46,4.626,-83
5235164,1421,1.496,54.49,4.626,-83
5235184,1421,1.494,54.55,4.626,-83
5235204,1421,1.489,54.58,4.626,-82.5
5235224,1421,1.495,54.46,4.626,-82.5
5235244,1421,1.491,54.33,4.617,-83
5235264,1421,1.495,54.49,4.617,-83.5
5235284,1421,1.499,54.68,4.617,-83
5235304,1421,1.499,54.81,4.617,-83
5235324,1421,1.5,55.17,4.617,-82.5
5235344,1422,1.496,55.4,4.617,-82.5
5235364,1421,1.494,55.25,4.617,-82.5
5235384,1421,1.492,55,4.617,-83.5
5235404,1421,1.491,54.94,4.617,-83
5235424,1421,1.493,55.02,4.617,-83
5235444,1421,1.487,54.67,4.617,-83.5
5235464,1422,1.489,54.62,4.617,-83
5235484,1421,1.491,54.74,4.618,-83
5235504,1421,1.488,54.76,4.618,-83
5235524,1422,1.488,54.57,4.618,-82.5
5235544,1421,1.489,54.28,4.618,-83
5235564,1421,1.493,54.24,4.618,-83
5235584,1421,1.492,54.35,4.618,-82.5
5235604,1422,1.493,54.44,4.618,-83
5235624,1422,1.492,54.64,4.618,-82.5
5235644,1421,1.496,54.94,4.618,-83
5235664,1422,1.499,54.85,4.618,-83
5235684,1422,1.505,55.03,4.618,-83
5235704,1422,1.504,55.44,4.618,-83
5235724,1422,1.502,55.48,4.623,-83
5235744,1422,1.505,55.34,4.623,-83
5235764,1421,1.502,55.64,4.623,-83
5235784,1422,1.499,55.35,4.623,-83
5235804,1422,1.497,55.21,4.623,-82.5
5235824,1422,1.496,55.21,4.623,-83
5235844,1421,1.493,55.26,4.618,-82.5
5235864,1422,1.501,55.21,4.618,-83
5235884,1422,1.498,55.21,4.618,-83
5235904,1422,1.497,55.36,4.618,-83
5235924,1421,1.497,55.23,4.618,-83
5235944,1422,1.496,54.99,4.618,-83
5235964,1421,1.489,54.74,4.615,-83
5235984,1421,1.485,54.36,4.615,-83
5236004,1421,1.482,54.46,4.615,-82.5
5236024,1422,1.485,54.28,4.615,-83
5236044,1421,1.486,54.24,4.615,-83
5236064,1422,1.484,54.15,4.615,-83
5236084,1422,1.482,54.31,4.61,-83
5236104,1421,1.482,54.4,4.61,-83
5236124,1421,1.485,54.35,4.61,-83
5236144,1422,1.488,54.05,4.61,-83
5236164,1421,1.497,53.74,4.61,-82.5
5236184,1421,1.492,53.78,4.61,-83
5236204,1422,1.496,53.85,4.634,-83
5236224,1422,1.494,53.87,4.634,-83
5236244,1422,1.497,53.96,4.634,-83
5236264,1422,1.493,54.21,4.634,-83
5236284,1422,1.495,54.21,4.634,-83
5236304,1421,1.495,54.37,4.634,-83.5
5236324,1421,1.494,54.19,4.62,-83.5
5236344,1422,1.494,54.06,4.62,-83
5236364,1422,1.494,53.92,4.62,-82.5
5236384,1422,1.495,54.15,4.62,-83
5236404,1421,1.501,54.11,4.62,-83
5236424,1422,1.506,53.91,4.62,-82.5
5236444,1421,1.508,54.19,4.623,-83
5236464,1421,1.501,54.28,4.623,-83
5236484,1422,1.498,54.31,4.623,-82.5
5236504,1421,1.501,54.21,4.623,-83
5236524,1422,1.501,54.4,4.623,-83
5236544,1422,1.498,54.49,4.623,-83
5236564,1422,1.497,54.77,4.621,-83
5236584,1422,1.498,54.86,4.621,-83
5236604,1422,1.496,54.78,4.621,-82.5
5236624,1422,1.492,54.69,4.621,-83
5236644,1421,1.492,54.5,4.621,-83.5
5236664,1422,1.494,54.3,4.621,-83
5236684,1422,1.495,53.89,4.615,-83
5236704,1422,1.496,54.11,4.615,-82.5
5236724,1422,1.492,54.25,4.615,-83
5236744,1422,1.5,54.36,4.615,-83
5236764,1421,1.503,54.27,4.615,-83
5236784,1422,1.502,54.24,4.615,-83
5236804,1422,1.499,54.28,4.618,-83
5236824,1422,1.498,54.25,4.618,-83
5236844,1422,1.501,54.41,4.618,-83
5236864,1422,1.5,54.51,4.618,-82.5
5236884,1422,1.494,54.67,4.618,-82.5
5236904,1422,1.491,54.93,4.618,-83
5236924,1421,1.49,55.03,4.618,-83
5236944,1422,1.491,55.02,4.618,-83
5236964,1422,1.486,54.96,4.618,-82.5
5236984,1422,1.489,54.77,4.618,-83
5237004,1422,1.49,54.64,4.618,-82.5
5237024,1422,1.489,54.46,4.618,-83
5237044,1422,1.488,54.56,4.62,-83
5237064,1421,1.487,54.71,4.62,-83
5237084,1421,1.487,54.87,4.62,-83
5237104,1422,1.492,54.99,4.62,-83
5237124,1422,1.5,55.12,4.62,-82.5
5237144,1422,1.503,55.15,4.62,-83
5237164,1421,1.501,55.19,4.628,-83
5237184,1422,1.51,55.33,4.628,-83.5
5237204,1422,1.508,55.15,4.628,-83
5237224,1422,1.504,55.23,4.628,-83.5
5237244,1421,1.5,55.23,4.628,-83
5237264,1422,1.499,55.44,4.628,-83
5237284,1422,1.5,55.39,4.612,-83
5237304,1422,1.499,55.28,4.612,-83
5237324,1422,1.5,55.39,4.612,-83
5237344,1422,1.494,55.26,4.612,-83
5237364,1421,1.495,55.05,4.612,-83
5237384,1422,1.489,55.07,4.612,-83
5237404,1422,1.492,54.85,4.618,-82.5
5237424,1421,1.498,54.89,4.618,-82.5
5237444,1422,1.501,54.99,4.618,-83
5237464,1421,1.499,54.87,4.618,-83
5237484,1422,1.497,54.94,4.618,-83
5237504,1422,1.497,54.85,4.618,-83
5237524,1421,1.497,54.78,4.629,-82.5
5237544,1422,1.496,54.82,4.629,-83
5237564,1422,1.5,55.12,4.629,-83.5
5237584,1422,1.499,54.94,4.629,-82.5
5237604,1421,1.497,54.78,4.629,-83.5
5237624,1422,1.493,54.71,4.629,-82.5
5237644,1422,1.493,54.71,4.618,-83
5237664,1422,1.491,54.94,4.618,-83
5237684,1422,1.487,55.05,4.618,-83
5237704,1421,1.488,55.25,4.618,-83.5
5237724,1422,1.486,55.27,4.618,-83
5237744,1422,1.491,55.33,4.618,-82.5
5237764,1422,1.492,55.46,4.615,-83
5237784,1422,1.493,55.59,4.615,-82.5
5237804,1422,1.49,55.73,4.615,-83.5
5237824,1422,1.493,55.52,4.615,-83
5237844,1422,1.498,55.16,4.615,-83
5237864,1421,1.497,54.75,4.615,-82.5
5237884,1422,1.496,54.62,4.615,-82.5
5237904,1422,1.5,54.81,4.615,-82.5
5237924,1422,1.501,54.68,4.615,-83
5237944,1422,1.501,54.68,4.615,-83.5
5237964,1422,1.501,54.53,4.615,-83
5237984,1422,1.497,54.3,4.615,-82.5
5238004,1422,1.494,54.02,4.637,-83.5
5238024,1422,1.491,54.17,4.637,-83
5238044,1422,1.495,53.91,4.637,-83
5238064,1422,1.498,54,4.637,-83
5238084,1422,1.497,54.09,4.637,-83
5238104,1422,1.499,54.19,4.637,-83
5238124,1422,1.499,54.12,4.623,-83
5238144,1422,1.497,53.85,4.623,-82.5
5238164,1422,1.495,53.51,4.623,-83.5
5238184,1422,1.504,53.53,4.623,-83
5238204,1422,1.505,53.53,4.623,-83.5
5238224,1422,1.502,53.53,4.623,-83
5238244,1422,1.499,53.71,4.618,-82.5
5238264,1422,1.5,53.73,4.618,-83
5238284,1422,1.498,53.83,4.618,-82.5
5238304,1422,1.491,53.6,4.618,-83
5238324,1422,1.492,53.83,4.618,-83
5238344,1422,1.493,53.67,4.618,-83
5238364,1422,1.495,53.64,4.617,-83
5238384,1422,1.491,54.03,4.617,-83
5238404,1422,1.488,54.12,4.617,-82.5
5238424,1422,1.488,54.31,4.617,-83
5238444,1422,1.489,54.27,4.617,-83.5
5238464,1421,1.49,54.31,4.617,-83
5238484,1422,1.488,54.26,4.612,-83.5
5238504,1422,1.489,54.41,4.612,-83
5238524,1422,1.491,54.15,4.612,-82.5
5238544,1422,1.495,53.94,4.612,-82.5
5238564,1422,1.492,54.1,4.612,-83
5238584,1422,1.49,54.28,4.612,-83
5238604,1421,1.493,54.51,4.618,-83
