5435562,2332,1.578,-33.46,4.623,-85
5435582,2332,1.578,-33.45,4.623,-84
5435602,2332,1.575,-33.55,4.623,-84
5435622,2331,1.578,-33.68,4.623,-84
5435642,2331,1.583,-33.66,4.623,-83.5
5435662,2332,1.581,-33.59,4.623,-84.5
5435682,2331,1.581,-33.61,4.623,-84.5
5435702,2332,1.587,-33.5,4.623,-84
5435722,2332,1.588,-33.8,4.623,-84
5435742,2332,1.587,-33.75,4.623,-84
5435762,2332,1.58,-33.71,4.617,-83.5
5435782,2332,1.584,-33.66,4.617,-84
5435802,2332,1.584,-33.66,4.617,-84
5435822,2332,1.587,-33.84,4.617,-84
5435842,2332,1.586,-33.86,4.617,-84
5435862,2332,1.59,-33.7,4.617,-83.5
5435882,2331,1.597,-33.61,4.612,-84.5
5435902,2332,1.594,-33.57,4.612,-84
5435922,2332,1.598,-33.09,4.612,-84
5435942,2332,1.595,-33.28,4.612,-84
5435962,2332,1.596,-33.23,4.612,-84
5435982,2332,1.597,-33.18,4.612,-84.5
5436002,2332,1.593,-33.05,4.618,-83.5
5436022,2331,1.59,-32.89,4.618,-84.5
5436042,2332,1.588,-32.87,4.618,-84
5436062,2332,1.581,-32.77,4.618,-83.5
5436082,2331,1.586,-32.75,4.618,-84.5
5436102,2332,1.583,-32.75,4.618,-84
5436122,2332,1.586,-32.68,4.623,-84
5436142,2332,1.587,-32.59,4.623,-84
5436162,2332,1.583,-32.52,4.623,-84
5436182,2332,1.585,-32.55,4.623,-84
5436202,2332,1.593,-32.5,4.623,-83.5
5436222,2332,1.592,-32.66,4.623,-84.5
5436242,2331,1.59,-32.63,4.617,-84
5436262,2332,1.587,-32.59,4.617,-84.5
5436282,2332,1.588,-32.41,4.617,-84.5
5436302,2332,1.589,-32.34,4.617,-84
5436322,2332,1.585,-32.27,4.617,-84
5436342,2332,1.585,-32.3,4.617,-83.5
5436362,2331,1.593,-32.3,4.617,-84.5
5436382,2331,1.587,-32.37,4.617,-83.5
5436402,2331,1.587,-32.34,4.617,-84
5436422,2331,1.584,-32.18,4.617,-84
5436442,2332,1.585,-32.57,4.617,-84
5436462,2332,1.579,-32.75,4.617,-84
5436482,2332,1.577,-32.73,4.612,-83.5
5436502,2332,1.576,-32.73,4.612,-84
5436522,2332,1.578,-32.68,4.612,-83.5
5436542,2332,1.584,-32.75,4.612,-84
5436562,2332,1.582,-32.5,4.612,-83.5
5436582,2332,1.584,-33,4.612,-85
5436602,2331,1.58,-32.8,4.634,-83.5
5436622,2331,1.584,-33.3,4.634,-84
5436642,2332,1.586,-33.27,4.634,-84
5436662,2332,1.587,-33.14,4.634,-84
5436682,2331,1.586,-33.2,4.634,-84
5436702,2332,1.586,-33.02,4.634,-84
5436722,2332,1.583,-32.93,4.618,-84
5436742,2332,1.582,-33,4.618,-84
5436762,2331,1.584,-33.09,4.618,-84
5436782,2332,1.578,-33.12,4.618,-83.5
5436802,2331,1.58,-33.34,4.618,-84
5436822,2331,1.582,-33.32,4.618,-84
5436842,2332,1.582,-33.59,4.618,-84.5
5436862,2331,1.576,-33.55,4.618,-84
5436882,2331,1.584,-33.45,4.618,-84
5436902,2332,1.582,-33.46,4.618,-84
5436922,2331,1.579,-33.41,4.618,-84.5
5436942,2332,1.578,-33.3,4.618,-84
5436962,2331,1.584,-33.09,4.615,-84.5
5436982,2332,1.587,-32.96,4.615,-84
5437002,2332,1.59,-33.05,4.615,-84
5437022,2332,1.59,-33.04,4.615,-84
5437042,2332,1.589,-33.03,4.615,-85
5437062,2332,1.587,-32.82,4.615,-84
5437082,2332,1.585,-32.91,4.618,-84.5
5437102,2332,1.585,-32.95,4.618,-83.5
5437122,2332,1.587,-33.05,4.618,-85
5437142,2332,1.576,-32.98,4.618,-83.5
5437162,2331,1.58,-32.91,4.618,-85
5437182,2332,1.584,-32.82,4.618,-83.5
5437202,2332,1.587,-32.82,4.637,-84
5437222,2332,1.586,-32.75,4.637,-83.5
5437242,2332,1.588,-32.84,4.637,-84
5437262,2332,1.582,-32.8,4.637,-84
5437282,2332,1.586,-32.84,4.637,-84
5437302,2331,1.585,-32.89,4.637,-84
5437322,2332,1.582,-32.87,4.641,-84
5437342,2332,1.583,-32.71,4.641,-84
5437362,2332,1.583,-32.68,4.641,-84
5437382,2332,1.585,-32.7,4.641,-84.5
5437402,2332,1.586,-32.7,4.641,-84
5437422,2332,1.589,-33.18,4.641,-84
5437442,2331,1.586,-33.14,4.623,-84.5
5437462,2331,1.593,-33.14,4.623,-84
5437482,2332,1.593,-33.16,4.623,-84
5437502,2331,1.593,-33.16,4.623,-84
5437522,2332,1.593,-33.25,4.623,-83.5
5437542,2332,1.592,-33.43,4.623,-84
5437562,2332,1.584,-33.59,4.618,-83.5
5437582,2332,1.582,-33.75,4.618,-84
5437602,2331,1.585,-33.59,4.618,-84
5437622,2332,1.587,-33.62,4.618,-84
5437642,2331,1.592,-33.66,4.618,-84
5437662,2332,1.592,-33.55,4.618,-84
5437682,2331,1.591,-33.48,4.612,-84
5437702,2332,1.58,-33.5,4.612,-84
5437722,2331,1.58,-33.43,4.612,-84
5437742,2332,1.578,-33.32,4.612,-84
5437762,2332,1.577,-33.3,4.612,-84
5437782,2331,1.58,-33.38,4.612,-84
5437802,2331,1.579,-33.43,4.607,-84
5437822,2331,1.588,-33.34,4.607,-84
5437842,2331,1.582,-33.3,4.607,-84
5437862,2332,1.587,-33.34,4.607,-84
5437882,2332,1.588,-33.3,4.607,-85
5437902,2332,1.586,-33.43,4.607,-84.5
5437922,2332,1.589,-33.27,4.618,-84
5437942,2332,1.587,-33.28,4.618,-84
5437962,2331,1.587,-33.41,4.618,-84
5437982,2332,1.59,-33.05,4.618,-84
5438002,2332,1.588,-33.11,4.618,-84
5438022,2332,1.592,-32.98,4.618,-84
5438042,2332,1.592,-33.02,4.634,-84
5438062,2332,1.592,-33,4.634,-84.5
5438082,2332,1.591,-32.73,4.634,-84
5438102,2332,1.593,-32.7,4.634,-84
5438122,2332,1.598,-32.57,4.634,-84
5438142,2332,1.597,-32.71,4.634,-84.5
5438162,2332,1.593,-32.79,4.615,-84
5438182,2331,1.588,-32.66,4.615,-84
5438202,2332,1.587,-32.2,4.615,-84.5
5438222,2332,1.587,-32.16,4.615,-84
5438242,2331,1.592,-32.29,4.615,-84.5
5438262,2332,1.593,-32.2,4.615,-83.5
5438282,2331,1.59,-32.28,4.612,-84.5
5438302,2332,1.592,-32.18,4.612,-84
5438322,2331,1.591,-32.13,4.612,-84
5438342,2332,1.597,-32.23,4.612,-84.5
5438362,2332,1.585,-32.27,4.612,-83.5
5438382,2332,1.585,-32.46,4.612,-84
5438402,2332,1.584,-32.23,4.618,-84
5438422,2332,1.584,-32.13,4.618,-84.5
5438442,2332,1.582,-31.96,4.618,-84
5438462,2331,1.583,-32.02,4.618,-83.5
5438482,2332,1.58,-32.3,4.618,-84
5438502,2332,1.577,-32.32,4.618,-84
5438522,2332,1.577,-32.28,4.641,-84
5438542,2331,1.582,-32.32,4.641,-84
5438562,2331,1.584,-32.39,4.641,-84
5438582,2332,1.587,-32.41,4.641,-84
5438602,2332,1.586,-32.41,4.641,-84
5438622,2332,1.587,-32.48,4.641,-84
5438642,2332,1.586,-32.5,4.618,-84
5438662,2332,1.587,-32.43,4.618,-83.5
5438682,2332,1.587,-32.57,4.618,-84
5438702,2331,1.587,-32.3,4.618,-84
5438722,2332,1.582,-32.29,4.618,-83.5
5438742,2332,1.584,-32.5,4.618,-84.5
5438762,2332,1.586,-32.43,4.61,-84
5438782,2331,1.585,-32.5,4.61,-84
5438802,2332,1.585,-32.23,4.61,-84.5
5438822,2331,1.585,-32.34,4.61,-84
5438842,2331,1.59,-32.36,4.61,-84
5438862,2331,1.59,-32.43,4.61,-83.5
5438882,2331,1.588,-32.53,4.612,-84.5
5438902,2331,1.585,-32.55,4.612,-84
5438922,2332,1.588,-32.62,4.612,-84
5438942,2332,1.586,-32.84,4.612,-84
5438962,2332,1.58,-32.98,4.612,-84.5
5438982,2331,1.582,-32.96,4.612,-83.5
5439002,2332,1.583,-33.02,4.618,-84.5
5439022,2331,1.588,-32.91,4.618,-84
5439042,2331,1.587,-33.09,4.618,-84
5439062,2332,1.589,-33.61,4.618,-84.5
5439082,2332,1.59,-33.29,4.618,-84
5439102,2332,1.587,-33.21,4.618,-84
5439122,2332,1.588,-33.43,4.623,-84
5439142,2332,1.589,-33.43,4.623,-84
5439162,2331,1.591,-33.32,4.623,-84
5439182,2332,1.59,-33.21,4.623,-84
5439202,2331,1.586,-33.07,4.623,-84
5439222,2332,1.594,-33.14,4.623,-85
5439242,2331,1.593,-33.07,4.617,-83.5
5439262,2332,1.588,-32.89,4.617,-84.5
5439282,2331,1.587,-33.32,4.617,-84
5439302,2331,1.582,-33.27,4.617,-84
5439322,2331,1.582,-33.3,4.617,-84
5439342,2332,1.588,-33.07,4.617,-84
5439362,2332,1.588,-33.03,4.61,-84
5439382,2332,1.582,-33.04,4.61,-84
5439402,2332,1.583,-32.98,4.61,-84
5439422,2332,1.578,-32.82,4.61,-84
5439442,2332,1.58,-32.91,4.61,-85
5439462,2332,1.584,-32.62,4.61,-84
5439482,2332,1.584,-32.66,4.612,-84
5439502,2332,1.585,-32.84,4.612,-84.5
5439522,2331,1.585,-33,4.612,-84
5439542,2332,1.583,-32.96,4.612,-84
5439562,2332,1.582,-33.04,4.612,-84
5439582,2332,1.584,-32.84,4.612,-84
5439602,2331,1.581,-32.84,4.618,-83.5
5439622,2332,1.582,-32.96,4.618,-84
5439642,2332,1.588,-32.7,4.618,-84
5439662,2331,1.59,-32.68,4.618,-84
5439682,2331,1.589,-32.84,4.618,-84
5439702,2332,1.59,-32.98,4.618,-84
5439722,2332,1.583,-33.03,4.618,-83.5
5439742,2331,1.581,-32.96,4.618,-84.5
5439762,2332,1.583,-33.43,4.618,-85
5439782,2331,1.581,-33.36,4.618,-83.5
5439802,2331,1.581,-33.25,4.618,-84
5439822,2332,1.584,-33.3,4.618,-84
5439842,2331,1.583,-33.39,4.617,-84
5439862,2332,1.582,-33.37,4.617,-84
5439882,2331,1.586,-33.34,4.617,-84
5439902,2332,1.588,-33.3,4.617,-84
5439922,2332,1.588,-33.21,4.617,-83.5
5439942,2332,1.587,-33.27,4.617,-84.5
5439962,2332,1.585,-33.09,4.617,-84
5439982,2331,1.586,-32.96,4.617,-84.5
5440002,2331,1.582,-33,4.617,-84
5440022,2332,1.587,-33.18,4.617,-84
5440042,2331,1.59,-33.11,4.617,-84
5440062,2332,1.592,-33.14,4.617,-83.5
5440082,2331,1.591,-33.21,4.612,-84
5440102,2332,1.59,-33.23,4.612,-84.5
5440122,2332,1.591,-33.25,4.612,-84
5440142,2332,1.588,-33.36,4.612,-84
5440162,2332,1.592,-33.59,4.612,-84
5440182,2332,1.595,-33.89,4.612,-84
5440202,2331,1.591,-33.8,4.62,-83.5
5440222,2332,1.589,-33.68,4.62,-84
5440242,2332,1.588,-33.68,4.62,-84
5440262,2332,1.589,-33.46,4.62,-84.5
5440282,2331,1.589,-33.39,4.62,-83.5
5440302,2332,1.588,-33.48,4.62,-84.5
5440322,2332,1.589,-33.59,4.617,-84.5
5440342,2331,1.592,-33.41,4.617,-84
5440362,2332,1.592,-33.11,4.617,-84
5440382,2332,1.59,-33.02,4.617,-84
5440402,2332,1.592,-33.21,4.617,-84.5
5440422,2332,1.591,-33.07,4.617,-84
5440442,2332,1.585,-33.07,4.615,-84
5440462,2331,1.582,-33.04,4.615,-84
5440482,2332,1.588,-33.16,4.615,-84.5
5440502,2332,1.587,-33.03,4.615,-84.5
5440522,2332,1.588,-32.91,4.615,-83.5
5440542,2332,1.583,-33.09,4.615,-84
5440562,2332,1.584,-33.28,4.61,-84
5440582,2331,1.589,-32.82,4.61,-84.5
5440602,2332,1.587,-32.78,4.61,-84
5440622,2331,1.588,-32.57,4.61,-84
5440642,2332,1.59,-32.64,4.61,-84.5
5440662,2332,1.591,-32.8,4.61,-84
5440682,2332,1.592,-32.66,4.612,-84.5
5440702,2332,1.591,-32.63,4.612,-84
5440722,2332,1.589,-32.82,4.612,-84
5440742,2332,1.591,-32.88,4.612,-84
5440762,2332,1.595,-32.96,4.612,-84.5
5440782,2332,1.585,-32.98,4.612,-83.5
5440802,2332,1.584,-32.73,4.618,-83.5
5440822,2332,1.586,-32.77,4.618,-84
5440842,2332,1.591,-32.59,4.618,-85
5440862,2332,1.59,-32.39,4.618,-84
5440882,2332,1.584,-32.23,4.618,-83.5
5440902,2331,1.582,-32.34,4.618,-84
5440922,2332,1.579,-32.39,4.623,-84
5440942,2331,1.583,-32.25,4.623,-84
5440962,2332,1.584,-32.09,4.623,-84.5
5440982,2332,1.578,-31.91,4.623,-83.5
5441002,2332,1.577,-31.79,4.623,-84
5441022,2332,1.578,-31.78,4.623,-84
5441042,2332,1.579,-31.92,4.644,-84
5441062,2332,1.582,-32.03,4.644,-84
5441082,2331,1.58,-32.21,4.644,-84
5441102,2331,1.585,-31.96,4.644,-84
5441122,2332,1.583,-31.76,4.644,-84
5441142,2332,1.584,-31.97,4.644,-84
5441162,2332,1.588,-32.07,4.617,-84
5441182,2332,1.589,-32.57,4.617,-84.5
5441202,2332,1.584,-32.43,4.617,-84
5441222,2332,1.582,-32.39,4.617,-84
5441242,2331,1.58,-32.23,4.617,-84
5441262,2332,1.586,-32.38,4.617,-84.5
5441282,2332,1.587,-32.59,4.609,-84
5441302,2332,1.588,-33.18,4.609,-84
5441322,2332,1.59,-33.27,4.609,-84
5441342,2332,1.588,-33.09,4.609,-83.5
5441362,2332,1.586,-33.13,4.609,-84
5441382,2332,1.586,-33.28,4.609,-84
5441402,2332,1.588,-33.45,4.615,-84.5
5441422,2331,1.592,-33.48,4.615,-84
5441442,2332,1.596,-33.48,4.615,-84
5441462,2332,1.597,-33.46,4.615,-83.5
5441482,2332,1.599,-33.5,4.615,-84
5441502,2332,1.597,-33.64,4.615,-84
5441522,2332,1.593,-33.68,4.626,-84
5441542,2332,1.596,-33.66,4.626,-84
5441562,2332,1.592,-34.21,4.626,-84
5441582,2332,1.591,-34.23,4.626,-84.5
5441602,2332,1.589,-34.16,4.626,-83.5
5441622,2332,1.584,-34.11,4.626,-84
5441642,2332,1.583,-34.2,4.617,-84.5
5441662,2331,1.584,-34.21,4.617,-85
5441682,2331,1.587,-33.96,4.617,-84
5441702,2332,1.59,-33.93,4.617,-84
5441722,2331,1.591,-33.62,4.617,-84
5441742,2332,1.591,-33.37,4.617,-84.5
5441762,2331,1.591,-33.32,4.61,-84
5441782,2332,1.588,-33.37,4.61,-83.5
5441802,2332,1.589,-33.41,4.61,-84
5441822,2331,1.585,-33.29,4.61,-84
5441842,2332,1.587,-33.46,4.61,-84.5
5441862,2331,1.591,-33.84,4.61,-84
5441882,2331,1.593,-33.66,4.612,-84.5
5441902,2332,1.591,-33.59,4.612,-84
5441922,2332,1.588,-33.43,4.612,-83.5
5441942,2332,1.584,-33.25,4.612,-83.5
5441962,2331,1.587,-33.05,4.612,-84
5441982,2332,1.59,-33,4.612,-84
5442002,2332,1.591,-33.02,4.618,-84
5442022,2331,1.591,-33.16,4.618,-84
5442042,2332,1.597,-33.48,4.618,-84.5
5442062,2332,1.595,-33.18,4.618,-85
5442082,2331,1.596,-33.03,4.618,-84
5442102,2332,1.59,-32.91,4.618,-83.5
5442122,2332,1.585,-32.61,4.641,-83.5
5442142,2332,1.583,-32.61,4.641,-84
5442162,2332,1.58,-32.34,4.641,-84
5442182,2331,1.584,-32.36,4.641,-84
5442202,2332,1.587,-32.46,4.641,-84
5442222,2332,1.594,-32.66,4.641,-84
5442242,2332,1.597,-32.75,4.618,-84
5442262,2331,1.601,-32.53,4.618,-84
5442282,2332,1.596,-32.59,4.618,-83.5
5442302,2331,1.597,-32.54,4.618,-84
5442322,2332,1.598,-32.48,4.618,-83.5
5442342,2331,1.597,-32.48,4.618,-84
5442362,2332,1.592,-32.55,4.61,-84.5
5442382,2332,1.591,-32.64,4.61,-84
5442402,2331,1.591,-32.75,4.61,-84.5
5442422,2332,1.592,-32.79,4.61,-84
5442442,2332,1.591,-33.03,4.61,-84.5
5442462,2332,1.591,-32.82,4.61,-84.5
5442482,2332,1.592,-32.84,4.61,-84
5442502,2331,1.591,-32.98,4.61,-84
5442522,2331,1.592,-32.84,4.61,-83.5
5442542,2332,1.592,-32.95,4.61,-84
5442562,2331,1.591,-32.91,4.61,-83.5
5442582,2332,1.589,-33.05,4.61,-84
5442602,2332,1.592,-32.96,4.626,-84.5
5442622,2331,1.587,-33.14,4.626,-84
5442642,2332,1.585,-33.23,4.626,-84
5442662,2332,1.583,-33.36,4.626,-84.5
5442682,2331,1.585,-33.28,4.626,-84
5442702,2332,1.589,-33.34,4.626,-84.5
5442722,2332,1.589,-33.37,4.618,-84
5442742,2332,1.592,-33.36,4.618,-84
5442762,2331,1.59,-33.14,4.618,-84
5442782,2332,1.587,-33.13,4.618,-84
5442802,2332,1.587,-33.27,4.618,-84
5442822,2332,1.585,-33.34,4.618,-84
5442842,2331,1.583,-33.32,4.618,-85
5442862,2332,1.583,-33.25,4.618,-84
5442882,2332,1.591,-33.25,4.618,-84.5
5442902,2332,1.594,-33.27,4.618,-84
5442922,2332,1.596,-33.43,4.618,-84.5
5442942,2331,1.598,-33.18,4.618,-84.5
5442962,2332,1.593,-33.09,4.615,-84
5442982,2332,1.596,-33.18,4.615,-85
5443002,2332,1.597,-33.21,4.615,-84
5443022,2332,1.588,-33.09,4.615,-84
5443042,2332,1.59,-33.05,4.615,-83.5
5443062,2332,1.587,-33.02,4.615,-84.5
5443082,2332,1.586,-32.96,4.612,-83.5
5443102,2331,1.586,-32.98,4.612,-84
5443122,2331,1.579,-32.98,4.612,-84
5443142,2332,1.583,-33.11,4.612,-84.5
5443162,2332,1.584,-33.14,4.612,-84.5
5443182,2332,1.589,-33.18,4.612,-84
5443202,2331,1.588,-33.3,4.618,-84
5443222,2331,1.594,-33.23,4.618,-84.5
5443242,2332,1.593,-32.59,4.618,-84.5
5443262,2332,1.595,-32.23,4.618,-84.5
5443282,2332,1.594,-31.79,4.618,-84
5443302,2332,1.596,-31.83,4.618,-84.5
5443322,2332,1.592,-31.84,4.615,-84
5443342,2332,1.581,-31.79,4.615,-83.5
5443362,2331,1.593,-31.67,4.615,-84
5443382,2332,1.588,-31.53,4.615,-84
5443402,2332,1.585,-31.49,4.615,-83.5
5443422,2331,1.581,-31.51,4.615,-84
5443442,2332,1.584,-31.71,4.615,-84
5443462,2332,1.579,-31.9,4.615,-84
5443482,2332,1.582,-32.16,4.615,-84.5
5443502,2332,1.584,-32.3,4.615,-84
5443522,2332,1.583,-32.46,4.615,-84
5443542,2332,1.586,-32.66,4.615,-85
5443562,2331,1.587,-32.71,4.615,-84.5
5443582,2332,1.592,-32.78,4.615,-84
5443602,2332,1.593,-32.71,4.615,-84
5443622,2332,1.593,-32.86,4.615,-84.5
5443642,2331,1.594,-32.89,4.615,-84
5443662,2332,1.594,-32.84,4.615,-84.5
5443682,2332,1.595,-33,4.618,-84.5
5443702,2332,1.597,-32.7,4.618,-84
5443722,2332,1.593,-32.5,4.618,-84
5443742,2332,1.593,-32.62,4.618,-84
5443762,2332,1.589,-32.5,4.618,-84
