5572161,2952,1.516,-78.01,4.612,-82
5572181,2952,1.507,-78.32,4.612,-82
5572201,2952,1.505,-78.36,4.626,-82
5572221,2952,1.505,-78.71,4.626,-82
5572241,2952,1.5,-78.83,4.626,-82
5572261,2952,1.5,-78.58,4.626,-81.5
5572281,2952,1.498,-78.92,4.626,-82.5
5572301,2952,1.509,-79.06,4.626,-82
5572321,2952,1.512,-78.44,4.623,-82
5572341,2952,1.52,-78.18,4.623,-82
5572361,2952,1.521,-78.35,4.623,-82
5572381,2952,1.518,-78.72,4.623,-82
5572401,2952,1.514,-78.32,4.623,-82
5572421,2952,1.507,-78.58,4.623,-82
5572441,2952,1.508,-78.75,4.634,-82
5572461,2952,1.507,-78.9,4.634,-82
5572481,2952,1.498,-79.1,4.634,-81.5
5572501,2952,1.503,-79.06,4.634,-82
5572521,2952,1.505,-79.54,4.634,-82
5572541,2952,1.509,-78.64,4.634,-82
5572561,2952,1.516,-78.83,4.623,-81.5
5572581,2952,1.513,-78.86,4.623,-82
5572601,2952,1.519,-78.61,4.623,-82
5572621,2952,1.519,-78.51,4.623,-82
5572641,2952,1.515,-78.54,4.623,-82
5572661,2952,1.514,-78.71,4.623,-82
5572681,2952,1.515,-78.79,4.612,-82
5572701,2952,1.506,-78.04,4.612,-82
5572721,2952,1.504,-78.25,4.612,-81.5
5572741,2952,1.495,-78.54,4.612,-82
5572761,2952,1.505,-77.9,4.612,-82
5572781,2952,1.507,-78.29,4.612,-82
5572801,2952,1.498,-77.99,4.618,-82
5572821,2952,1.493,-78.01,4.618,-81.5
5572841,2952,1.498,-77.47,4.618,-82.5
5572861,2952,1.496,-77.83,4.618,-82
5572881,2952,1.502,-78.01,4.618,-82
5572901,2952,1.507,-77.67,4.618,-82
5572921,2952,1.506,-77.17,4.623,-82
5572941,2952,1.513,-76.86,4.623,-82.5
5572961,2952,1.501,-76.65,4.623,-82
5572981,2952,1.499,-76.75,4.623,-81.5
5573001,2952,1.501,-76.49,4.623,-82.5
5573021,2952,1.498,-76.83,4.623,-82
5573041,2952,1.494,-76.65,4.618,-82
5573061,2952,1.494,-76.56,4.618,-82
5573081,2952,1.506,-76.17,4.618,-82.5
5573101,2952,1.507,-75.75,4.618,-82
5573121,2952,1.506,-76.07,4.618,-82
5573141,2952,1.516,-75.85,4.618,-82
5573161,2953,1.511,-76.1,4.615,-82
5573181,2952,1.511,-76.25,4.615,-82
5573201,2952,1.506,-75.9,4.615,-82
5573221,2952,1.498,-75.79,4.615,-82
5573241,2953,1.495,-76.29,4.615,-82.5
5573261,2953,1.498,-76.36,4.615,-82
5573281,2953,1.508,-76.11,4.612,-81.5
5573301,2953,1.505,-76.22,4.612,-82
5573321,2953,1.503,-76.85,4.612,-82
5573341,2953,1.507,-77.25,4.612,-82
5573361,2953,1.502,-77.15,4.612,-81.5
5573381,2953,1.502,-77.56,4.612,-82
5573401,2953,1.507,-77.26,4.626,-82
5573421,2953,1.514,-76.76,4.626,-82
5573441,2953,1.509,-76.39,4.626,-81.5
5573461,2953,1.513,-76.47,4.626,-82
5573481,2953,1.512,-76.06,4.626,-82.5
5573501,2954,1.504,-76.35,4.626,-81.5
5573521,2954,1.502,-76.65,4.626,-82
5573541,2954,1.508,-76.43,4.626,-81.5
5573561,2954,1.504,-76.32,4.626,-82.5
5573581,2954,1.51,-76.54,4.626,-82
5573601,2953,1.505,-76.65,4.626,-82
5573621,2954,1.502,-76.99,4.626,-82
5573641,2954,1.501,-77.29,4.62,-82
5573661,2954,1.512,-77.83,4.62,-81.5
5573681,2954,1.518,-77.72,4.62,-82
5573701,2954,1.515,-77.86,4.62,-82.5
5573721,2954,1.522,-78.1,4.62,-82
5573741,2954,1.529,-77.93,4.62,-82
5573761,2954,1.525,-77.86,4.615,-82
5573781,2954,1.529,-77.85,4.615,-82
5573801,2954,1.533,-78.19,4.615,-82
5573821,2954,1.523,-78.22,4.615,-81.5
5573841,2954,1.518,-78.33,4.615,-82
5573861,2954,1.517,-78.65,4.615,-82
5573881,2954,1.517,-78.01,4.612,-81.5
5573901,2954,1.52,-77.89,4.612,-81.5
5573921,2954,1.511,-78.39,4.612,-82.5
5573941,2954,1.512,-78.43,4.612,-82
5573961,2954,1.505,-78.65,4.612,-82
5573981,2954,1.505,-78.17,4.612,-82
5574001,2954,1.501,-78.18,4.618,-82
5574021,2954,1.504,-78.43,4.618,-82
5574041,2955,1.501,-78.61,4.618,-81.5
5574061,2955,1.503,-78.67,4.618,-82
5574081,2954,1.509,-78.29,4.618,-82
5574101,2955,1.518,-78.68,4.618,-82
5574121,2955,1.51,-78.75,4.626,-82
5574141,2955,1.507,-78.72,4.626,-82
5574161,2954,1.51,-79,4.626,-82
5574181,2955,1.503,-79.17,4.626,-82
5574201,2956,1.501,-78.94,4.626,-82
5574221,2955,1.502,-79.11,4.626,-82
5574241,2955,1.505,-79.43,4.618,-82
5574261,2955,1.507,-79.57,4.618,-81.5
5574281,2955,1.507,-79.24,4.618,-82
5574301,2955,1.509,-78.86,4.618,-82
5574321,2955,1.51,-78.71,4.618,-81.5
5574341,2955,1.507,-78.75,4.618,-81.5
5574361,2956,1.504,-79.18,4.617,-82.5
5574381,2955,1.499,-79.14,4.617,-82
5574401,2955,1.498,-79.15,4.617,-82
5574421,2955,1.496,-79.54,4.617,-81.5
5574441,2956,1.5,-78.93,4.617,-82
5574461,2956,1.507,-79.07,4.617,-82
5574481,2956,1.504,-79.07,4.615,-81.5
5574501,2955,1.508,-78.83,4.615,-82.5
5574521,2956,1.507,-78.07,4.615,-82
5574541,2955,1.506,-78.37,4.615,-82
5574561,2956,1.508,-78.57,4.615,-82
5574581,2956,1.504,-78.39,4.615,-82
5574601,2956,1.51,-77.94,4.641,-82
5574621,2956,1.509,-77.58,4.641,-81.5
5574641,2956,1.506,-77.74,4.641,-82
5574661,2955,1.502,-77.83,4.641,-82
5574681,2956,1.515,-77.87,4.641,-82
5574701,2956,1.51,-78.11,4.641,-82
5574721,2956,1.504,-78.31,4.626,-82.5
5574741,2956,1.512,-78.58,4.626,-82
5574761,2956,1.504,-78.22,4.626,-82
5574781,2956,1.502,-78.43,4.626,-83
5574801,2955,1.502,-78.81,4.626,-82
5574821,2956,1.502,-78.96,4.626,-82
5574841,2955,1.508,-78.64,4.618,-82.5
5574861,2955,1.505,-78.75,4.618,-82
5574881,2956,1.505,-79.14,4.618,-82
5574901,2956,1.509,-79.44,4.618,-82
5574921,2956,1.516,-79.19,4.618,-82
5574941,2956,1.52,-79.47,4.618,-82
5574961,2956,1.523,-78.97,4.615,-82
5574981,2956,1.526,-78.82,4.615,-82.5
5575001,2956,1.53,-77.94,4.615,-82
5575021,2956,1.529,-78.18,4.615,-82
5575041,2956,1.522,-78.5,4.615,-82
5575061,2956,1.521,-78,4.615,-82.5
5575081,2956,1.519,-78.22,4.612,-82
5575101,2956,1.514,-77.93,4.612,-82
5575121,2956,1.512,-78.49,4.612,-82
5575141,2956,1.515,-78.85,4.612,-82
5575161,2955,1.507,-78.6,4.612,-81.5
5575181,2956,1.514,-78.82,4.612,-82
5575201,2956,1.51,-78.86,4.626,-82.5
5575221,2956,1.512,-78.47,4.626,-82
5575241,2956,1.506,-78.43,4.626,-81.5
5575261,2956,1.507,-78.11,4.626,-82.5
5575281,2956,1.5,-77.93,4.626,-82
5575301,2956,1.497,-78,4.626,-82
5575321,2957,1.497,-78.25,4.623,-83
5575341,2957,1.506,-77.08,4.623,-82
5575361,2957,1.506,-77.29,4.623,-82
5575381,2957,1.515,-77.32,4.623,-82
5575401,2956,1.518,-77.61,4.623,-82
5575421,2957,1.524,-78.08,4.623,-82
5575441,2957,1.517,-78.04,4.634,-82
5575461,2957,1.512,-78.58,4.634,-82
5575481,2957,1.509,-78.43,4.634,-82
5575501,2957,1.504,-78.33,4.634,-82
5575521,2957,1.506,-78.69,4.634,-82
5575541,2957,1.504,-79.1,4.634,-81.5
5575561,2957,1.5,-78.93,4.617,-82
5575581,2957,1.497,-79.4,4.617,-82.5
5575601,2957,1.502,-79.74,4.617,-82
5575621,2957,1.508,-79.04,4.617,-82
5575641,2957,1.512,-79.32,4.617,-81.5
5575661,2957,1.51,-78.81,4.617,-82.5
5575681,2957,1.505,-78.81,4.612,-81.5
5575701,2957,1.512,-78.68,4.612,-81.5
5575721,2957,1.514,-78.69,4.612,-82
5575741,2957,1.512,-78.68,4.612,-82
5575761,2957,1.511,-78.92,4.612,-82
5575781,2957,1.508,-78.82,4.612,-82
5575801,2957,1.51,-79.18,4.617,-82
5575821,2957,1.503,-79.11,4.617,-81.5
5575841,2957,1.512,-78.87,4.617,-82
5575861,2956,1.516,-79.47,4.617,-82
5575881,2957,1.51,-79.5,4.617,-82
5575901,2957,1.513,-79.62,4.617,-82
5575921,2957,1.51,-79.15,4.626,-82
5575941,2957,1.513,-79.18,4.626,-81.5
5575961,2957,1.515,-78.96,4.626,-81.5
5575981,2957,1.513,-78.61,4.626,-82
5576001,2957,1.505,-78.68,4.626,-82
5576021,2957,1.502,-78.83,4.626,-81.5
5576041,2957,1.505,-79.26,4.618,-82.5
5576061,2957,1.511,-78.83,4.618,-82
5576081,2957,1.507,-78.6,4.618,-81.5
5576101,2957,1.503,-78.94,4.618,-82
5576121,2957,1.5,-78.65,4.618,-82
5576141,2957,1.512,-78.93,4.618,-82
5576161,2957,1.504,-78.78,4.615,-82
5576181,2957,1.506,-78.87,4.615,-82
5576201,2957,1.504,-78.5,4.615,-82
5576221,2957,1.506,-78.79,4.615,-82
5576241,2957,1.506,-78.69,4.615,-82.5
5576261,2957,1.516,-78.93,4.615,-81.5
5576281,2957,1.513,-78.96,4.612,-82
5576301,2957,1.511,-79.18,4.612,-82
5576321,2957,1.503,-78.75,4.612,-82
5576341,2957,1.499,-79.03,4.612,-82
5576361,2957,1.499,-79.22,4.612,-82
5576381,2957,1.502,-79.75,4.612,-82
5576401,2957,1.494,-79.4,4.628,-81.5
5576421,2957,1.504,-78.9,4.628,-82.5
5576441,2957,1.507,-79.19,4.628,-82
5576461,2957,1.499,-79,4.628,-81.5
5576481,2957,1.496,-79.32,4.628,-82.5
5576501,2957,1.501,-79.5,4.628,-82
5576521,2957,1.502,-79.33,4.618,-82
5576541,2957,1.497,-79.58,4.618,-81.5
5576561,2957,1.5,-79.43,4.618,-82
5576581,2957,1.502,-79.33,4.618,-82
5576601,2957,1.498,-79.56,4.618,-82
5576621,2957,1.501,-79.56,4.618,-82
5576641,2957,1.505,-79.31,4.617,-82
5576661,2957,1.503,-78.97,4.617,-81.5
5576681,2957,1.502,-79.17,4.617,-82.5
5576701,2957,1.5,-78.46,4.617,-82
5576721,2957,1.496,-78.01,4.617,-82
5576741,2957,1.496,-78.15,4.617,-82.5
5576761,2957,1.494,-77.43,4.61,-82
5576781,2957,1.501,-78.03,4.61,-82
5576801,2957,1.509,-77.61,4.61,-81.5
5576821,2957,1.515,-77.97,4.61,-82
5576841,2957,1.519,-78.25,4.61,-81.5
5576861,2957,1.513,-78.64,4.61,-82
5576881,2957,1.507,-78.75,4.609,-82.5
5576901,2957,1.51,-78.35,4.609,-82
5576921,2957,1.514,-78.21,4.609,-82
5576941,2957,1.519,-78.54,4.609,-82
5576961,2957,1.524,-79.01,4.609,-82
5576981,2957,1.531,-78.65,4.609,-82
5577001,2957,1.524,-78.75,4.636,-82
5577021,2957,1.53,-78.78,4.636,-82
5577041,2957,1.525,-79.01,4.636,-81.5
5577061,2957,1.519,-79.35,4.636,-82.5
5577081,2957,1.513,-79.29,4.636,-82
5577101,2957,1.514,-79.15,4.636,-81.5
5577121,2957,1.51,-79.28,4.626,-82.5
5577141,2957,1.511,-79.35,4.626,-82
5577161,2957,1.502,-79.14,4.626,-82
5577181,2957,1.502,-79.11,4.626,-82
5577201,2957,1.501,-79.33,4.626,-82
5577221,2957,1.515,-78.96,4.626,-82
5577241,2957,1.512,-78.58,4.626,-82
5577261,2957,1.508,-78.6,4.626,-82.5
5577281,2957,1.518,-78.24,4.626,-81.5
5577301,2957,1.515,-78.04,4.626,-82
5577321,2957,1.516,-77.33,4.626,-82
5577341,2957,1.514,-77.58,4.626,-81.5
5577361,2957,1.51,-77.36,4.617,-82
5577381,2957,1.502,-77.43,4.617,-82.5
5577401,2957,1.506,-77.37,4.617,-82
5577421,2957,1.51,-77.67,4.617,-81.5
5577441,2957,1.518,-77.43,4.617,-82.5
5577461,2957,1.518,-78,4.617,-82
5577481,2957,1.514,-77.51,4.61,-82
5577501,2957,1.516,-77.72,4.61,-82
5577521,2957,1.515,-77.97,4.61,-82
5577541,2957,1.511,-78.62,4.61,-81.5
5577561,2957,1.51,-78.65,4.61,-82
5577581,2957,1.509,-78.56,4.61,-82
5577601,2957,1.511,-77.99,4.618,-82
5577621,2957,1.512,-77.93,4.618,-82
5577641,2957,1.51,-77.97,4.618,-82
5577661,2957,1.511,-77.93,4.618,-81.5
5577681,2957,1.515,-77.64,4.618,-81.5
5577701,2957,1.512,-77.61,4.618,-82.5
5577721,2957,1.519,-76.68,4.618,-82
5577741,2957,1.513,-76.67,4.618,-82
5577761,2957,1.513,-76.83,4.618,-82
5577781,2957,1.521,-76.1,4.618,-82
5577801,2957,1.515,-76.68,4.618,-81.5
5577821,2957,1.505,-77.15,4.618,-82
5577841,2957,1.503,-77.36,4.623,-82
5577861,2957,1.515,-77.4,4.623,-82
5577881,2957,1.511,-77.5,4.623,-82
5577901,2957,1.514,-77.54,4.623,-82
5577921,2957,1.516,-76.92,4.623,-81.5
5577941,2957,1.517,-77.14,4.623,-82
5577961,2957,1.511,-77.49,4.615,-82
5577981,2957,1.523,-77.96,4.615,-82
5578001,2957,1.521,-77.47,4.615,-81.5
5578021,2957,1.517,-77.19,4.615,-82
5578041,2957,1.523,-77.62,4.615,-82
5578061,2957,1.522,-77.92,4.615,-82
5578081,2957,1.515,-78.31,4.609,-81.5
5578101,2957,1.511,-78,4.609,-82
5578121,2957,1.509,-77.62,4.609,-82
5578141,2957,1.51,-78.04,4.609,-82
5578161,2957,1.516,-78.06,4.609,-82
5578181,2957,1.515,-78.33,4.609,-82
5578201,2957,1.518,-78.03,4.62,-82
5578221,2957,1.511,-78.17,4.62,-82.5
5578241,2957,1.515,-77.99,4.62,-82
5578261,2957,1.506,-78.28,4.62,-82
5578281,2957,1.504,-78.67,4.62,-82.5
5578301,2957,1.503,-78.36,4.62,-82
5578321,2957,1.502,-78.83,4.618,-82
5578341,2957,1.508,-78.83,4.618,-82
5578361,2957,1.506,-78.65,4.618,-82
5578381,2957,1.505,-78.76,4.618,-82
5578401,2957,1.505,-78.37,4.618,-82
5578421,2957,1.505,-78.5,4.618,-82.5
5578441,2957,1.507,-77.9,4.618,-82
5578461,2957,1.508,-77.72,4.618,-82
5578481,2957,1.502,-78.11,4.618,-82.5
5578501,2957,1.505,-77.82,4.618,-82
5578521,2957,1.517,-77.68,4.618,-82
5578541,2957,1.52,-77.75,4.618,-82
5578561,2957,1.517,-78.29,4.615,-82
5578581,2957,1.513,-77.96,4.615,-82
5578601,2957,1.52,-77.65,4.615,-81.5
5578621,2957,1.522,-77.58,4.615,-82.5
5578641,2957,1.511,-77.67,4.615,-82
5578661,2957,1.512,-77.61,4.615,-82
5578681,2957,1.514,-77.51,4.612,-82.5
5578701,2957,1.516,-77.78,4.612,-82
5578721,2957,1.508,-78.24,4.612,-82
5578741,2957,1.508,-78.87,4.612,-82
5578761,2957,1.509,-78.79,4.612,-82
5578781,2957,1.504,-78.72,4.612,-82
5578801,2957,1.5,-78.82,4.62,-81.5
5578821,2957,1.508,-77.89,4.62,-82
5578841,2957,1.51,-78.01,4.62,-82
5578861,2957,1.51,-77.89,4.62,-82
5578881,2957,1.51,-78.22,4.62,-82
5578901,2957,1.509,-78.44,4.62,-82
5578921,2957,1.51,-78.18,4.634,-82
5578941,2957,1.509,-78.33,4.634,-81.5
5578961,2957,1.512,-77.96,4.634,-82.5
5578981,2957,1.511,-78.22,4.634,-81.5
5579001,2957,1.51,-78.61,4.634,-81.5
5579021,2957,1.508,-78.82,4.634,-82
5579041,2957,1.511,-79.25,4.637,-82
5579061,2957,1.519,-78.9,4.637,-82
5579081,2957,1.514,-78.86,4.637,-82.5
5579101,2957,1.511,-79.36,4.637,-82
5579121,2957,1.512,-78.83,4.637,-82
5579141,2957,1.516,-79.15,4.637,-81.5
5579161,2957,1.517,-78.97,4.617,-82
5579181,2957,1.517,-79.25,4.617,-81.5
5579201,2957,1.512,-79.28,4.617,-82
5579221,2957,1.509,-79.53,4.617,-82
5579241,2957,1.509,-79.69,4.617,-82
5579261,2957,1.517,-79.1,4.617,-82
5579281,2957,1.515,-78.86,4.612,-82
5579301,2957,1.517,-78.67,4.612,-82.5
5579321,2957,1.51,-78.96,4.612,-81.5
5579341,2957,1.51,-78.47,4.612,-82
5579361,2957,1.514,-77.72,4.612,-82
5579381,2957,1.509,-77.72,4.612,-81.5
5579401,2957,1.514,-77.79,4.62,-82
5579421,2957,1.509,-78.15,4.62,-82.5
5579441,2957,1.51,-78.15,4.62,-82
5579461,2957,1.509,-77.83,4.62,-82
5579481,2957,1.505,-77.81,4.62,-82.5
5579501,2957,1.502,-77.12,4.62,-82
5579521,2957,1.501,-77.26,4.623,-82
5579541,2957,1.504,-77.25,4.623,-82
5579561,2957,1.509,-78,4.623,-82
5579581,2957,1.52,-78.18,4.623,-82
5579601,2957,1.523,-78.37,4.623,-82
5579621,2957,1.525,-77.72,4.623,-82
5579641,2957,1.525,-77.47,4.634,-82
5579661,2957,1.516,-77.82,4.634,-82
5579681,2957,1.516,-77.47,4.634,-82.5
5579701,2957,1.516,-77.81,4.634,-82
5579721,2957,1.51,-78.31,4.634,-81.5
5579741,2957,1.515,-78.07,4.634,-82
5579761,2957,1.518,-78.31,4.615,-82
5579781,2957,1.511,-78.42,4.615,-82
5579801,2957,1.508,-78.36,4.615,-82
5579821,2957,1.501,-78.62,4.615,-82.5
5579841,2957,1.508,-78.58,4.615,-82
5579861,2957,1.504,-78.72,4.615,-81.5
5579881,2957,1.507,-78.93,4.612,-82.5
5579901,2957,1.5,-79.58,4.612,-82
5579921,2957,1.495,-79.42,4.612,-81.5
5579941,2957,1.497,-79.12,4.612,-82
5579961,2957,1.501,-78.6,4.612,-82
5579981,2957,1.504,-78.62,4.612,-82
5580001,2957,1.502,-78.51,4.618,-82
5580021,2957,1.501,-78.62,4.618,-82
5580041,2957,1.502,-78.58,4.618,-82
5580061,2957,1.495,-78.86,4.618,-81.5
5580081,2957,1.503,-78.65,4.618,-82
5580101,2957,1.509,-78.04,4.618,-82
5580121,2957,1.502,-78.68,4.626,-82
5580141,2957,1.503,-78.67,4.626,-82.5
5580161,2957,1.506,-78.11,4.626,-82
5580181,2957,1.503,-78.11,4.626,-82
5580201,2957,1.497,-78.17,4.626,-82
5580221,2957,1.498,-78.83,4.626,-82.5
5580241,2957,1.505,-79.15,4.607,-82
5580261,2957,1.511,-78.6,4.607,-82
5580281,2957,1.509,-78.56,4.607,-82.5
5580301,2957,1.507,-78.93,4.607,-82
5580321,2957,1.505,-78.6,4.607,-82
5580341,2957,1.506,-78.49,4.607,-82
5580361,2957,1.509,-78.15,4.615,-82
5580381,2957,1.502,-78.26,4.615,-82
5580401,2957,1.502,-77.89,4.615,-81.5
5580421,2957,1.501,-78.01,4.615,-82
5580441,2957,1.503,-78.33,4.615,-82
5580461,2957,1.501,-78.28,4.615,-81.5
5580481,2957,1.499,-78.08,4.594,-82.5
5580501,2957,1.496,-78.29,4.594,-82
5580521,2957,1.495,-78.15,4.594,-82
5580541,2957,1.502,-77.94,4.594,-82
5580561,2957,1.506,-77.72,4.594,-82
5580581,2957,1.504,-77.33,4.594,-81.5
5580601,2957,1.5,-77.54,4.618,-81.5
5580621,2957,1.503,-77.4,4.618,-82.5
5580641,2957,1.506,-77.15,4.618,-82
5580661,2957,1.509,-77.61,4.618,-82
5580681,2957,1.507,-77.47,4.618,-82.5
5580701,2957,1.518,-77.1,4.618,-82
5580721,2957,1.521,-76.56,4.618,-81.5
5580741,2957,1.512,-77.22,4.618,-82
5580761,2957,1.511,-77.79,4.618,-82
5580781,2957,1.515,-77.14,4.618,-82
5580801,2957,1.509,-76.72,4.618,-81.5
5580821,2957,1.515,-76.67,4.618,-82.5
5580841,2957,1.513,-77.25,4.618,-82
5580861,2957,1.512,-77.29,4.618,-82
5580881,2957,1.519,-77.25,4.618,-82
5580901,2957,1.519,-76.9,4.618,-82
5580921,2957,1.524,-77.15,4.618,-82
5580941,2957,1.514,-77.86,4.618,-82
5580961,2957,1.516,-78.07,4.61,-82.5
5580981,2958,1.515,-78.25,4.61,-82
5581001,2958,1.511,-78.6,4.61,-82
5581021,2957,1.511,-78.61,4.61,-82.5
5581041,2957,1.507,-79.11,4.61,-82
5581061,2957,1.518,-79.11,4.61,-82
5581081,2957,1.517,-79.11,4.612,-82
5581101,2957,1.511,-79.33,4.612,-82.5
5581121,2957,1.518,-79.5,4.612,-81.5
5581141,2957,1.522,-79.58,4.612,-82
5581161,2957,1.513,-79.9,4.612,-82.5
5581181,2957,1.513,-79.22,4.612,-82
5581201,2957,1.516,-78.86,4.617,-82
5581221,2957,1.516,-78.86,4.617,-82.5
5581241,2957,1.516,-78.94,4.617,-82
5581261,2957,1.507,-78.72,4.617,-82
5581281,2957,1.511,-78.4,4.617,-82
