5372223,2040,1.598,-0.21,4.621,-82
5372243,2041,1.603,0.01,4.621,-82
5372263,2040,1.603,0.04,4.621,-82
5372283,2041,1.594,0.29,4.612,-82
5372303,2041,1.593,0.39,4.612,-82.5
5372323,2040,1.597,0.52,4.612,-82
5372343,2040,1.602,0.44,4.612,-82
5372363,2041,1.602,0.34,4.612,-82
5372383,2040,1.6,0.45,4.612,-82
5372403,2041,1.603,0.85,4.641,-82.5
5372423,2041,1.604,0.78,4.641,-81.5
5372443,2040,1.605,0.69,4.641,-81.5
5372463,2041,1.593,0.52,4.641,-82
5372483,2041,1.595,0.75,4.641,-82
5372503,2041,1.597,0.58,4.641,-82
5372523,2040,1.6,0.52,4.615,-82
5372543,2040,1.608,0.68,4.615,-82
5372563,2041,1.606,0.89,4.615,-82.5
5372583,2041,1.611,1.19,4.615,-82.5
5372603,2041,1.615,1.12,4.615,-81.5
5372623,2040,1.616,1.43,4.615,-81.5
5372643,2041,1.6,1.26,4.618,-82
5372663,2041,1.594,1.41,4.618,-83
5372683,2040,1.6,1.12,4.618,-82
5372703,2041,1.605,1.05,4.618,-81.5
5372723,2041,1.597,1.03,4.618,-82
5372743,2040,1.597,1.02,4.618,-82
5372763,2041,1.602,1,4.621,-82.5
5372783,2041,1.606,0.9,4.621,-81.5
5372803,2041,1.603,0.9,4.621,-81.5
5372823,2041,1.592,0.85,4.621,-82
5372843,2041,1.601,1.22,4.621,-82
5372863,2041,1.601,1.39,4.621,-81.5
5372883,2041,1.605,1.48,4.609,-82
5372903,2041,1.606,1.33,4.609,-82
5372923,2041,1.594,1.25,4.609,-82
5372943,2041,1.596,1.01,4.609,-82
5372963,2041,1.6,0.81,4.609,-81.5
5372983,2041,1.598,0.85,4.609,-82
5373003,2041,1.602,0.93,4.618,-82
5373023,2042,1.606,1.12,4.618,-82
5373043,2042,1.613,0.98,4.618,-82
5373063,2042,1.618,0.91,4.618,-81.5
5373083,2042,1.608,0.93,4.618,-82
5373103,2041,1.6,0.91,4.618,-82
5373123,2042,1.605,0.97,4.641,-82
5373143,2042,1.609,0.61,4.641,-82
5373163,2042,1.607,0.58,4.641,-82
5373183,2041,1.606,0.66,4.641,-82
5373203,2042,1.602,0.95,4.641,-82.5
5373223,2042,1.604,1.16,4.641,-82.5
5373243,2042,1.612,1.13,4.618,-82
5373263,2042,1.606,1.31,4.618,-82
5373283,2042,1.599,1.35,4.618,-82
5373303,2043,1.605,1.5,4.618,-82
5373323,2042,1.605,1.79,4.618,-82.5
5373343,2043,1.608,1.73,4.618,-82
5373363,2042,1.611,1.81,4.61,-82
5373383,2042,1.611,1.7,4.61,-82
5373403,2043,1.611,1.82,4.61,-82
5373423,2043,1.62,1.46,4.61,-82
5373443,2043,1.618,1.51,4.61,-82
5373463,2042,1.609,1.59,4.61,-82
5373483,2043,1.61,1.59,4.599,-82
5373503,2043,1.613,1.84,4.599,-82
5373523,2043,1.611,1.57,4.599,-82
5373543,2043,1.602,1.23,4.599,-81.5
5373563,2043,1.606,1.44,4.599,-82
5373583,2044,1.611,1.49,4.599,-82
5373603,2043,1.609,1.28,4.618,-82
5373623,2044,1.608,1.15,4.618,-82
5373643,2044,1.596,1.03,4.618,-82
5373663,2043,1.596,1.31,4.618,-82
5373683,2044,1.598,1.44,4.618,-82
5373703,2044,1.601,1.24,4.618,-82
5373723,2044,1.607,1.2,4.637,-82
5373743,2044,1.606,1.38,4.637,-82
5373763,2044,1.607,1.57,4.637,-82
5373783,2044,1.61,1.5,4.637,-82.5
5373803,2044,1.615,1.38,4.637,-81.5
5373823,2044,1.618,1.33,4.637,-82
5373843,2044,1.611,1.17,4.618,-82
5373863,2044,1.615,0.97,4.618,-82
5373883,2044,1.618,0.96,4.618,-82
5373903,2044,1.617,0.77,4.618,-81.5
5373923,2044,1.613,0.74,4.618,-82
5373943,2044,1.614,0.68,4.618,-82
5373963,2044,1.61,0.79,4.61,-82.5
5373983,2044,1.615,0.77,4.61,-82
5374003,2045,1.619,0.66,4.61,-81.5
5374023,2044,1.615,0.64,4.61,-81.5
5374043,2044,1.613,0.76,4.61,-82
5374063,2044,1.612,1.04,4.61,-82.5
5374083,2045,1.607,0.9,4.609,-81.5
5374103,2045,1.617,0.94,4.609,-82
5374123,2045,1.61,0.85,4.609,-81.5
5374143,2045,1.613,1.17,4.609,-82
5374163,2045,1.611,1.37,4.609,-82.5
5374183,2045,1.613,1.29,4.609,-82
5374203,2045,1.612,1.16,4.618,-81.5
5374223,2045,1.616,1.35,4.618,-81.5
5374243,2045,1.613,1.25,4.618,-82
5374263,2045,1.607,1.38,4.618,-82.5
5374283,2045,1.615,1.25,4.618,-81.5
5374303,2045,1.617,1.26,4.618,-82
5374323,2045,1.615,1.16,4.618,-82
5374343,2046,1.609,1.26,4.618,-82
5374363,2045,1.61,1.38,4.618,-82.5
5374383,2045,1.608,1.37,4.618,-82
5374403,2046,1.608,1.13,4.618,-82
5374423,2046,1.606,0.97,4.618,-81.5
5374443,2046,1.61,1.05,4.626,-82
5374463,2046,1.605,1.27,4.626,-82
5374483,2046,1.613,1.28,4.626,-81.5
5374503,2046,1.623,1.28,4.626,-81.5
5374523,2046,1.617,1.02,4.626,-82
5374543,2046,1.617,1.03,4.626,-82
5374563,2046,1.605,1.27,4.61,-82
5374583,2046,1.607,1.44,4.61,-82
5374603,2046,1.607,1.25,4.61,-81.5
5374623,2046,1.611,1.23,4.61,-81.5
5374643,2046,1.615,1.17,4.61,-81.5
5374663,2046,1.605,1.3,4.61,-82
5374683,2046,1.605,1.46,4.594,-82.5
5374703,2046,1.61,1.58,4.594,-82
5374723,2046,1.616,1.7,4.594,-81.5
5374743,2046,1.618,1.46,4.594,-82
5374763,2046,1.606,1.31,4.594,-81.5
5374783,2046,1.595,1.14,4.594,-82.5
5374803,2046,1.596,1.49,4.618,-82.5
5374823,2047,1.607,1.66,4.618,-81.5
5374843,2046,1.614,1.68,4.618,-81.5
5374863,2047,1.61,1.56,4.618,-81.5
5374883,2047,1.611,1.45,4.618,-82
5374903,2047,1.609,1.54,4.618,-82
5374923,2047,1.605,1.45,4.631,-81.5
5374943,2047,1.608,1.44,4.631,-81.5
5374963,2047,1.61,1.53,4.631,-82
5374983,2047,1.61,1.62,4.631,-81.5
5375003,2047,1.598,1.54,4.631,-82
5375023,2047,1.591,1.5,4.631,-82.5
5375043,2047,1.597,1.49,4.618,-82
5375063,2047,1.604,1.48,4.618,-82
5375083,2047,1.612,1.37,4.618,-82
5375103,2047,1.613,1.36,4.618,-82
5375123,2047,1.612,1.38,4.618,-82
5375143,2047,1.604,1.33,4.618,-82.5
5375163,2047,1.604,1.45,4.621,-82.5
5375183,2047,1.605,1.33,4.621,-82
5375203,2047,1.613,1.35,4.621,-81.5
5375223,2047,1.611,1.16,4.621,-82
5375243,2047,1.61,1.1,4.621,-82
5375263,2047,1.605,1.29,4.621,-82
5375283,2047,1.606,1.05,4.612,-82.5
5375303,2047,1.612,1.01,4.612,-82
5375323,2047,1.61,0.84,4.612,-82
5375343,2047,1.615,0.87,4.612,-82
5375363,2048,1.607,0.85,4.612,-82
5375383,2048,1.604,1.01,4.612,-82.5
5375403,2047,1.603,1.22,4.618,-82.5
5375423,2048,1.607,1.31,4.618,-82
5375443,2048,1.611,0.95,4.618,-81.5
5375463,2048,1.614,1.04,4.618,-81.5
5375483,2048,1.604,0.96,4.618,-82
5375503,2048,1.607,1.04,4.618,-81.5
5375523,2048,1.608,1.22,4.626,-82
5375543,2048,1.609,1.16,4.626,-82.5
5375563,2048,1.613,0.96,4.626,-82
5375583,2048,1.62,1.16,4.626,-82
5375603,2048,1.616,1.44,4.626,-82
5375623,2048,1.621,1.64,4.626,-82
5375643,2048,1.612,1.69,4.618,-82
5375663,2048,1.611,1.88,4.618,-82
5375683,2048,1.617,1.92,4.618,-82.5
5375703,2048,1.621,1.52,4.618,-82
5375723,2048,1.62,1.4,4.618,-81.5
5375743,2048,1.615,0.91,4.618,-82
5375763,2048,1.616,1.16,4.615,-81.5
5375783,2048,1.607,1.04,4.615,-82
5375803,2048,1.61,1.25,4.615,-82
5375823,2048,1.609,1.53,4.615,-82
5375843,2048,1.608,1.31,4.615,-82
5375863,2048,1.61,0.93,4.615,-81.5
5375883,2048,1.605,0.66,4.609,-82
5375903,2048,1.607,0.85,4.609,-82
5375923,2048,1.61,0.96,4.609,-82
5375943,2048,1.616,1.16,4.609,-82
5375963,2048,1.614,1.03,4.609,-82
5375983,2048,1.613,1.11,4.609,-82.5
5376003,2048,1.609,1.09,4.615,-82.5
5376023,2048,1.608,0.91,4.615,-81.5
5376043,2048,1.607,0.56,4.615,-81.5
5376063,2048,1.604,0.58,4.615,-82
5376083,2048,1.599,0.87,4.615,-82
5376103,2048,1.595,1.14,4.615,-82
5376123,2047,1.594,1.27,4.623,-82.5
5376143,2048,1.594,1.26,4.623,-82
5376163,2048,1.599,1.1,4.623,-82
5376183,2048,1.602,0.79,4.623,-82
5376203,2048,1.607,0.75,4.623,-82
5376223,2048,1.616,0.75,4.623,-82
5376243,2048,1.609,0.93,4.618,-82
5376263,2048,1.606,0.79,4.618,-81.5
5376283,2048,1.601,1.04,4.618,-82
5376303,2048,1.595,1.29,4.618,-82
5376323,2048,1.595,1.31,4.618,-82
5376343,2048,1.596,1.24,4.618,-82.5
5376363,2048,1.601,1.23,4.615,-82
5376383,2048,1.607,1.16,4.615,-82
5376403,2048,1.61,1.17,4.615,-81.5
5376423,2048,1.61,0.74,4.615,-82
5376443,2048,1.606,0.5,4.615,-82
5376463,2048,1.607,0.51,4.615,-82
5376483,2048,1.613,0.66,4.612,-82
5376503,2048,1.61,0.77,4.612,-82
5376523,2048,1.618,0.95,4.612,-82
5376543,2048,1.608,0.88,4.612,-82
5376563,2048,1.608,1.1,4.612,-82
5376583,2048,1.608,1.04,4.612,-82
5376603,2048,1.608,1.05,4.618,-82
5376623,2048,1.607,0.87,4.618,-82
5376643,2048,1.608,0.64,4.618,-82
5376663,2048,1.61,0.74,4.618,-81.5
5376683,2048,1.602,0.52,4.618,-82
5376703,2048,1.606,0.58,4.618,-82
5376723,2048,1.607,0.82,4.615,-81.5
5376743,2048,1.596,1.1,4.615,-82
5376763,2048,1.594,1.04,4.615,-82
5376783,2048,1.598,1.17,4.615,-82
5376803,2048,1.596,1.16,4.615,-82
5376823,2048,1.597,1.16,4.615,-82
5376843,2048,1.594,1.52,4.618,-82.5
5376863,2048,1.594,1.51,4.618,-82
5376883,2048,1.6,1.58,4.618,-81.5
5376903,2048,1.607,1.58,4.618,-82
5376923,2048,1.616,1.49,4.618,-81.5
5376943,2048,1.624,1.53,4.618,-81.5
5376963,2048,1.62,1.17,4.621,-81.5
5376983,2048,1.611,0.79,4.621,-81.5
5377003,2048,1.609,0.7,4.621,-82
5377023,2048,1.608,0.19,4.621,-81.5
5377043,2048,1.61,0.35,4.621,-81.5
5377063,2048,1.607,0.65,4.621,-82
5377083,2048,1.604,0.75,4.612,-82
5377103,2048,1.596,0.68,4.612,-82
5377123,2048,1.596,0.58,4.612,-82
5377143,2048,1.602,0.69,4.612,-82
5377163,2048,1.595,0.84,4.612,-82
5377183,2048,1.6,0.89,4.612,-82
5377203,2048,1.6,1.03,4.626,-82.5
5377223,2048,1.592,0.97,4.626,-82.5
5377243,2049,1.594,0.94,4.626,-82
5377263,2048,1.599,1.01,4.626,-82.5
5377283,2048,1.596,1.03,4.626,-82.5
5377303,2048,1.603,1.36,4.626,-82
5377323,2048,1.599,1.38,4.618,-82
5377343,2048,1.605,1.36,4.618,-82
5377363,2048,1.615,1.3,4.618,-82
5377383,2049,1.618,1.13,4.618,-81.5
5377403,2048,1.613,0.85,4.618,-81.5
5377423,2048,1.62,0.66,4.618,-82
5377443,2048,1.613,0.33,4.618,-81.5
5377463,2048,1.62,0.47,4.618,-82
5377483,2048,1.621,0.41,4.618,-82
5377503,2048,1.622,0.45,4.618,-82
5377523,2048,1.619,0.34,4.618,-82
5377543,2049,1.623,0.48,4.618,-82
5377563,2048,1.62,0.5,4.618,-81.5
5377583,2048,1.628,0.61,4.618,-82
5377603,2048,1.622,0.48,4.618,-81.5
5377623,2048,1.615,0.42,4.618,-82
5377643,2048,1.615,0.48,4.618,-82
5377663,2048,1.606,0.48,4.618,-82
5377683,2049,1.607,0.61,4.612,-82
5377703,2048,1.596,0.58,4.612,-82
5377723,2048,1.598,0.63,4.612,-82
5377743,2048,1.587,0.58,4.612,-82
5377763,2048,1.578,0.51,4.612,-82
5377783,2048,1.578,0.33,4.612,-82
5377803,2048,1.573,0.45,4.618,-82
5377823,2048,1.584,0.63,4.618,-81.5
5377843,2048,1.589,0.72,4.618,-82
5377863,2048,1.592,0.66,4.618,-81.5
5377883,2048,1.591,0.39,4.618,-82
5377903,2048,1.587,0.32,4.618,-82
5377923,2048,1.582,0.52,4.618,-82
5377943,2048,1.585,0.24,4.618,-82
5377963,2048,1.59,0.39,4.618,-82
5377983,2048,1.591,0.52,4.618,-82
5378003,2048,1.583,0.42,4.618,-82
5378023,2048,1.592,0.55,4.618,-82
5378043,2048,1.592,0.76,4.634,-82
5378063,2049,1.591,0.95,4.634,-82
5378083,2048,1.586,0.88,4.634,-82
5378103,2048,1.58,1.01,4.634,-82
5378123,2048,1.583,1.3,4.634,-82
5378143,2048,1.579,1.24,4.634,-82
5378163,2048,1.571,1.16,4.615,-82
5378183,2048,1.581,1.15,4.615,-82
5378203,2048,1.582,1.13,4.615,-82
5378223,2048,1.585,1.13,4.615,-81.5
5378243,2048,1.589,1.22,4.615,-82
5378263,2048,1.596,1.28,4.615,-82
5378283,2048,1.596,1.09,4.612,-82
5378303,2048,1.595,0.97,4.612,-82
5378323,2048,1.592,0.72,4.612,-82
5378343,2048,1.601,1.01,4.612,-82
5378363,2048,1.603,0.89,4.612,-82
5378383,2048,1.603,0.81,4.612,-81.5
5378403,2048,1.598,0.72,4.618,-82
5378423,2048,1.6,0.78,4.618,-82
5378443,2048,1.596,0.9,4.618,-82
5378463,2048,1.601,0.84,4.618,-82
5378483,2049,1.593,0.69,4.618,-82
5378503,2048,1.596,0.76,4.618,-82
5378523,2048,1.608,0.62,4.626,-82
5378543,2048,1.616,0.55,4.626,-81.5
5378563,2048,1.621,0.66,4.626,-82
5378583,2048,1.62,0.64,4.626,-82
5378603,2048,1.617,0.35,4.626,-82
5378623,2048,1.613,0.08,4.626,-81.5
5378643,2048,1.612,0,4.641,-82
5378663,2049,1.612,0.12,4.641,-82
5378683,2049,1.626,0.21,4.641,-82
5378703,2049,1.626,0.06,4.641,-81.5
5378723,2048,1.628,0.07,4.641,-82.5
5378743,2048,1.63,-0.02,4.641,-82
5378763,2049,1.635,-0.06,4.617,-82
5378783,2048,1.633,0.13,4.617,-82
5378803,2048,1.632,0.37,4.617,-81.5
5378823,2049,1.633,0.58,4.617,-82
5378843,2048,1.632,0.82,4.617,-82
5378863,2048,1.624,0.78,4.617,-82.5
5378883,2048,1.623,0.94,4.612,-82
5378903,2049,1.62,1.25,4.612,-82.5
5378923,2048,1.623,1.46,4.612,-82
5378943,2048,1.622,1.57,4.612,-82.5
5378963,2049,1.618,1.69,4.612,-82
5378983,2048,1.612,1.83,4.612,-82
5379003,2048,1.618,2.03,4.618,-82
5379023,2048,1.609,2.05,4.618,-82
5379043,2048,1.601,2.01,4.618,-82
5379063,2048,1.604,1.84,4.618,-81.5
5379083,2048,1.599,1.64,4.618,-82
5379103,2049,1.59,1.53,4.618,-82
5379123,2048,1.589,1.58,4.626,-82
5379143,2048,1.585,1.62,4.626,-82
5379163,2049,1.596,1.69,4.626,-81.5
5379183,2048,1.6,1.74,4.626,-82
5379203,2048,1.592,1.43,4.626,-82
5379223,2048,1.59,1.25,4.626,-82
5379243,2048,1.583,1.04,4.631,-82
5379263,2048,1.584,0.88,4.631,-81.5
5379283,2048,1.582,0.96,4.631,-82
5379303,2049,1.585,0.84,4.631,-81.5
5379323,2048,1.595,0.82,4.631,-82
5379343,2048,1.596,1,4.631,-82
5379363,2048,1.6,0.7,4.615,-82
5379383,2049,1.6,0.33,4.615,-82
5379403,2048,1.611,0.32,4.615,-82
5379423,2048,1.618,0.35,4.615,-82
5379443,2049,1.617,0.22,4.615,-82
5379463,2049,1.615,0,4.615,-81.5
5379483,2049,1.613,-0.26,4.617,-82
5379503,2048,1.62,-0.09,4.617,-82
5379522,2048,1.617,-0.19,4.617,-82
5379543,2048,1.617,0.07,4.617,-82
5379563,2048,1.613,0.45,4.617,-82
5379582,2048,1.614,0.39,4.617,-82
5379603,2048,1.613,0.39,4.618,-82.5
5379622,2049,1.61,0.55,4.618,-82.5
5379643,2049,1.617,0.81,4.618,-82.5
5379663,2048,1.616,0.84,4.618,-82
5379683,2049,1.611,0.89,4.618,-82.5
5379703,2049,1.608,1.04,4.618,-82.5
5379723,2048,1.611,1.17,4.626,-82.5
5379743,2049,1.606,1.22,4.626,-82
5379762,2048,1.6,1.27,4.626,-83
5379783,2048,1.599,1.36,4.626,-82.5
5379803,2048,1.594,1.65,4.626,-83
5379823,2048,1.597,1.89,4.626,-82
5379843,2048,1.593,1.95,4.623,-82
5379863,2048,1.596,2.13,4.623,-82.5
5379883,2048,1.598,1.86,4.623,-82
5379903,2048,1.6,1.83,4.623,-82.5
5379922,2049,1.605,2.03,4.623,-82
5379942,2048,1.61,1.93,4.623,-82
5379962,2049,1.606,2.04,4.617,-82.5
5379983,2049,1.602,1.94,4.617,-82.5
5380003,2049,1.601,1.83,4.617,-82
5380023,2048,1.603,1.83,4.617,-82.5
5380042,2049,1.602,1.84,4.617,-82
5380062,2048,1.599,1.76,4.617,-82
5380083,2048,1.605,1.83,4.612,-82
5380103,2049,1.601,1.92,4.612,-82
5380122,2048,1.597,2.05,4.612,-82.5
5380142,2048,1.598,2.05,4.612,-82.5
5380162,2048,1.594,2.19,4.612,-82.5
5380182,2049,1.6,2.26,4.612,-82
5380203,2048,1.598,2.3,4.618,-81.5
5380222,2048,1.603,2.33,4.618,-82
5380242,2048,1.609,2.05,4.618,-82
5380263,2048,1.614,1.8,4.618,-82
5380282,2048,1.615,1.86,4.618,-82
5380302,2049,1.614,1.78,4.618,-81.5
5380322,2049,1.616,1.49,4.615,-82
5380342,2048,1.612,1.28,4.615,-82
5380362,2048,1.617,1.02,4.615,-82
5380382,2048,1.616,0.91,4.615,-82
5380402,2048,1.62,0.52,4.615,-82
5380422,2048,1.621,0.35,4.615,-81.5
5380442,2049,1.618,0.17,4.618,-82
5380462,2048,1.623,0.08,4.618,-82
5380482,2048,1.631,0.08,4.618,-82
5380503,2048,1.627,-0.22,4.618,-82
5380522,2049,1.623,-0.22,4.618,-82
5380542,2048,1.624,-0.18,4.618,-81.5
5380562,2048,1.629,0,4.61,-82
5380582,2049,1.629,-0.11,4.61,-82
