5307903,1762,1.592,32.57,4.641,-82.5
5307923,1762,1.591,32.82,4.641,-82
5307943,1762,1.593,32.75,4.641,-82.5
5307963,1763,1.597,32.57,4.615,-82.5
5307983,1762,1.593,32.73,4.615,-82
5308003,1762,1.59,32.82,4.615,-82
5308023,1763,1.597,32.78,4.615,-82.5
5308043,1762,1.595,33.16,4.615,-83
5308063,1762,1.592,33.11,4.615,-82
5308083,1762,1.59,33.11,4.612,-82
5308103,1762,1.592,32.89,4.612,-82
5308123,1762,1.59,32.68,4.612,-82
5308143,1762,1.593,32.77,4.612,-82.5
5308163,1762,1.598,32.78,4.612,-82
5308183,1762,1.606,32.48,4.612,-82.5
5308203,1762,1.6,32.73,4.618,-82.5
5308223,1762,1.593,32.73,4.618,-82
5308243,1762,1.596,32.77,4.618,-82
5308263,1762,1.598,32.5,4.618,-82.5
5308283,1762,1.598,32.57,4.618,-82.5
5308303,1762,1.593,32.61,4.618,-82
5308323,1762,1.593,32.46,4.618,-82.5
5308343,1762,1.595,32.62,4.618,-82.5
5308363,1762,1.588,32.73,4.618,-82
5308383,1762,1.595,32.8,4.618,-82
5308403,1762,1.599,32.5,4.618,-82.5
5308423,1762,1.6,32.84,4.618,-82
5308443,1762,1.596,32.96,4.631,-82
5308463,1762,1.597,32.75,4.631,-82
5308483,1762,1.6,32.93,4.631,-82.5
5308503,1762,1.593,33.05,4.631,-82
5308523,1762,1.593,33.07,4.631,-82
5308543,1762,1.596,32.96,4.631,-82.5
5308563,1762,1.596,33.03,4.61,-82
5308583,1762,1.592,33,4.61,-82
5308603,1762,1.596,33.16,4.61,-82
5308623,1762,1.605,32.91,4.61,-82.5
5308643,1762,1.598,32.96,4.61,-82
5308663,1762,1.596,33.09,4.61,-82
5308683,1762,1.601,33.21,4.612,-82
5308703,1762,1.596,33.21,4.612,-82.5
5308723,1762,1.595,33.16,4.612,-82
5308743,1762,1.593,33.27,4.612,-82
5308763,1762,1.597,32.89,4.612,-82.5
5308783,1762,1.598,33.05,4.612,-82
5308803,1762,1.592,33.18,4.618,-82
5308823,1762,1.597,33.09,4.618,-82.5
5308843,1762,1.597,32.84,4.618,-83
5308863,1762,1.588,32.73,4.618,-82
5308883,1762,1.598,32.78,4.618,-82
5308903,1762,1.607,32.41,4.618,-82.5
5308923,1762,1.6,32.57,4.623,-82
5308943,1762,1.594,32.66,4.623,-82
5308963,1762,1.597,32.64,4.623,-82
5308983,1762,1.597,32.55,4.623,-82
5309003,1762,1.595,32.55,4.623,-82
5309023,1762,1.598,32.55,4.623,-82
5309043,1762,1.598,32.39,4.618,-82.5
5309063,1762,1.593,32.39,4.618,-82
5309083,1762,1.59,32.5,4.618,-82
5309103,1762,1.599,32.27,4.618,-82.5
5309123,1762,1.595,32.29,4.618,-82
5309143,1762,1.595,32.38,4.618,-82
5309163,1762,1.6,32.25,4.613,-82.5
5309183,1762,1.601,32.53,4.613,-82
5309203,1762,1.6,32.5,4.613,-82
5309223,1762,1.597,32.34,4.613,-82.5
5309243,1762,1.597,32.45,4.613,-82.5
5309263,1762,1.588,32.55,4.613,-82
5309283,1762,1.589,32.5,4.609,-82.5
5309303,1762,1.592,32.55,4.609,-82.5
5309323,1762,1.585,32.34,4.609,-82
5309343,1762,1.584,32.46,4.609,-82
5309363,1762,1.587,32.16,4.609,-82.5
5309383,1762,1.58,32.25,4.609,-82
5309403,1762,1.586,32.48,4.618,-82.5
5309423,1762,1.598,32.38,4.618,-82.5
5309443,1762,1.593,31.93,4.618,-82
5309463,1762,1.59,32.05,4.618,-82
5309483,1762,1.591,31.95,4.618,-82
5309503,1762,1.594,31.64,4.618,-82
5309523,1762,1.587,31.78,4.618,-82
5309543,1762,1.594,31.8,4.618,-82
5309563,1762,1.6,31.67,4.618,-82.5
5309583,1762,1.598,31.85,4.618,-82
5309603,1762,1.593,31.91,4.618,-82
5309623,1762,1.597,31.89,4.618,-82
5309643,1762,1.593,32.21,4.61,-82
5309663,1762,1.594,32.41,4.61,-82
5309683,1762,1.597,32.39,4.61,-82
5309703,1762,1.601,32.77,4.61,-82
5309723,1762,1.599,32.8,4.61,-82
5309743,1762,1.599,32.93,4.61,-82
5309763,1762,1.596,32.88,4.617,-82.5
5309783,1762,1.595,33.05,4.617,-82
5309803,1762,1.598,33.14,4.617,-82
5309823,1762,1.597,33.04,4.617,-82.5
5309843,1762,1.594,32.98,4.617,-82
5309863,1762,1.592,33.09,4.617,-82
5309883,1762,1.597,32.82,4.609,-82
5309903,1762,1.594,33.05,4.609,-82
5309923,1762,1.593,33.25,4.609,-82
5309943,1762,1.596,33,4.609,-82
5309963,1762,1.591,33.16,4.609,-82.5
5309983,1762,1.586,33.14,4.609,-82
5310003,1762,1.59,33.18,4.618,-82
5310023,1762,1.597,33.43,4.618,-82.5
5310043,1762,1.591,33.39,4.618,-82
5310063,1762,1.591,33.36,4.618,-82
5310083,1762,1.597,33.59,4.618,-82.5
5310103,1762,1.589,33.57,4.618,-82
5310123,1762,1.585,33.82,4.618,-82
5310143,1762,1.591,33.52,4.618,-82.5
5310163,1762,1.584,33.61,4.618,-82.5
5310183,1762,1.588,33.68,4.618,-82
5310203,1762,1.589,33.66,4.618,-82
5310223,1762,1.59,33.79,4.618,-82.5
5310243,1762,1.586,33.7,4.617,-82
5310263,1762,1.588,33.52,4.617,-82.5
5310283,1762,1.596,33.91,4.617,-82.5
5310303,1763,1.591,34.07,4.617,-82
5310323,1762,1.596,33.8,4.617,-82.5
5310343,1762,1.596,33.48,4.617,-82.5
5310363,1762,1.591,33.43,4.615,-82
5310383,1762,1.59,33.29,4.615,-82.5
5310403,1762,1.595,33.09,4.615,-82.5
5310423,1762,1.6,33.18,4.615,-82
5310443,1762,1.6,33.16,4.615,-82
5310463,1762,1.604,33.34,4.615,-83
5310483,1762,1.596,33.55,4.594,-82
5310503,1762,1.6,33.82,4.594,-82
5310523,1762,1.601,33.71,4.594,-82.5
5310543,1762,1.598,33.93,4.594,-82
5310563,1762,1.597,33.98,4.594,-82
5310583,1762,1.599,33.64,4.594,-82.5
5310603,1762,1.591,33.68,4.615,-82
5310623,1762,1.591,33.87,4.615,-82
5310643,1762,1.595,33.61,4.615,-82.5
5310663,1762,1.593,33.66,4.615,-82.5
5310683,1762,1.592,33.7,4.615,-82
5310703,1762,1.597,33.39,4.615,-82
5310723,1762,1.596,33.39,4.623,-82.5
5310743,1762,1.591,33.46,4.623,-82
5310763,1762,1.596,33.38,4.623,-82
5310783,1762,1.59,33.39,4.623,-82
5310803,1762,1.586,33.43,4.623,-82
5310823,1762,1.589,33.48,4.623,-82.5
5310843,1762,1.591,33.64,4.618,-82.5
5310863,1762,1.591,33.59,4.618,-82.5
5310883,1762,1.594,33.46,4.618,-82.5
5310903,1762,1.597,33.5,4.618,-82.5
5310923,1762,1.593,33.48,4.618,-82
5310943,1762,1.595,33.41,4.618,-82
5310963,1762,1.591,33.59,4.604,-82.5
5310983,1762,1.588,33.63,4.604,-82
5311003,1762,1.591,33.38,4.604,-82
5311023,1762,1.587,33.39,4.604,-82
5311043,1762,1.584,33.5,4.604,-82
5311063,1762,1.586,33.21,4.604,-82.5
5311083,1762,1.593,33.61,4.612,-82
5311103,1762,1.592,33.66,4.612,-82
5311123,1762,1.59,33.52,4.612,-82.5
5311143,1762,1.589,33.75,4.612,-82
5311163,1762,1.585,33.84,4.612,-82
5311183,1762,1.592,33.54,4.612,-82
5311203,1762,1.586,33.62,4.618,-82.5
5311223,1762,1.594,33.68,4.618,-82
5311243,1762,1.594,33.64,4.618,-82
5311263,1762,1.598,33.84,4.618,-82
5311283,1762,1.593,33.68,4.618,-82
5311303,1762,1.592,33.34,4.618,-82.5
5311323,1762,1.588,33.48,4.623,-82
5311343,1762,1.588,33.46,4.623,-82
5311363,1762,1.594,33.21,4.623,-82
5311383,1762,1.585,33.23,4.623,-82
5311403,1762,1.585,33.28,4.623,-82
5311423,1762,1.586,33.16,4.623,-82.5
5311443,1762,1.58,33.07,4.618,-82
5311463,1762,1.58,33.25,4.618,-82
5311483,1762,1.59,33.2,4.618,-82
5311503,1762,1.586,33.3,4.618,-82
5311523,1762,1.588,33.41,4.618,-82.5
5311543,1762,1.594,33.18,4.618,-82.5
5311563,1762,1.588,33.28,4.617,-82.5
5311583,1762,1.591,33.32,4.617,-82.5
5311603,1762,1.597,33.14,4.617,-82.5
5311623,1762,1.594,33.18,4.617,-82
5311643,1762,1.596,33.28,4.617,-82
5311663,1762,1.596,33.09,4.617,-82.5
5311683,1762,1.591,33.05,4.612,-82.5
5311703,1762,1.595,33.16,4.612,-82
5311723,1762,1.6,32.87,4.612,-83
5311743,1762,1.595,32.93,4.612,-82
5311763,1762,1.588,32.93,4.612,-82
5311783,1762,1.592,32.71,4.612,-82.5
5311803,1762,1.586,32.64,4.618,-82
5311823,1762,1.591,32.55,4.618,-82.5
5311843,1762,1.595,32.86,4.618,-83
5311863,1762,1.593,32.87,4.618,-82
5311883,1762,1.588,32.39,4.618,-82.5
5311903,1762,1.587,32.41,4.618,-82.5
5311923,1762,1.589,32.52,4.626,-82
5311943,1762,1.592,32.53,4.626,-82.5
5311963,1762,1.591,32.71,4.626,-82.5
5311983,1762,1.592,32.68,4.626,-82
5312003,1762,1.595,32.53,4.626,-82.5
5312023,1762,1.586,32.59,4.626,-82
5312043,1762,1.589,32.68,4.623,-82
5312063,1762,1.594,32.39,4.623,-82
5312083,1762,1.589,32.39,4.623,-82
5312103,1762,1.588,32.48,4.623,-82
5312123,1762,1.587,32.8,4.623,-82
5312143,1762,1.583,32.73,4.623,-82
5312163,1762,1.591,32.73,4.617,-82.5
5312183,1762,1.59,33.03,4.617,-82
5312203,1762,1.586,33.12,4.617,-82
5312223,1762,1.597,33.2,4.617,-82.5
5312243,1762,1.6,33.41,4.617,-82
5312263,1762,1.604,33.61,4.617,-82
5312283,1762,1.608,33.27,4.618,-82.5
5312303,1762,1.596,33.25,4.618,-82
5312323,1762,1.594,33.36,4.618,-82
5312343,1762,1.596,33.13,4.618,-82.5
5312363,1762,1.591,33.27,4.618,-82
5312383,1762,1.59,33.43,4.618,-82
5312403,1762,1.596,33.78,4.62,-82.5
5312423,1762,1.589,33.68,4.62,-82.5
5312443,1762,1.592,33.46,4.62,-82
5312463,1762,1.584,33.64,4.62,-82.5
5312483,1762,1.579,33.57,4.62,-82
5312503,1762,1.583,33.27,4.62,-82
5312523,1762,1.581,33.41,4.626,-82
5312543,1762,1.586,33.66,4.626,-82
5312563,1762,1.591,33.39,4.626,-82.5
5312583,1762,1.584,33.39,4.626,-82
5312603,1762,1.588,33.55,4.626,-82
5312623,1762,1.591,33.25,4.626,-82.5
5312643,1762,1.588,33.16,4.62,-82
5312663,1762,1.593,33,4.62,-82
5312683,1762,1.593,32.87,4.62,-82
5312703,1762,1.586,32.84,4.62,-82
5312723,1762,1.59,32.61,4.62,-82.5
5312743,1762,1.588,32.71,4.62,-82.5
5312763,1762,1.584,32.84,4.615,-82
5312783,1762,1.592,32.7,4.615,-82.5
5312803,1762,1.592,32.82,4.615,-82.5
5312823,1762,1.595,32.95,4.615,-82
5312843,1762,1.594,33.29,4.615,-82.5
5312863,1762,1.59,33.29,4.615,-82
5312883,1762,1.598,33.36,4.604,-82
5312903,1762,1.593,33.45,4.604,-82.5
5312923,1762,1.596,33.57,4.604,-82
5312943,1762,1.602,33.36,4.604,-82
5312963,1762,1.596,33.23,4.604,-82
5312983,1762,1.6,33.32,4.604,-82.5
5313003,1762,1.602,33.16,4.618,-82.5
5313023,1762,1.602,33.09,4.618,-82.5
5313043,1762,1.602,32.93,4.618,-82
5313063,1762,1.601,33.34,4.618,-82
5313083,1762,1.597,33.34,4.618,-82
5313103,1762,1.601,33.25,4.618,-82.5
5313123,1762,1.594,33.41,4.626,-82.5
5313143,1762,1.589,33.39,4.626,-82
5313163,1762,1.597,33.23,4.626,-82.5
5313183,1762,1.595,33.16,4.626,-82
5313203,1762,1.596,33,4.626,-82.5
5313223,1762,1.592,33.18,4.626,-82.5
5313243,1762,1.586,33.16,4.618,-82
5313263,1762,1.591,32.88,4.618,-82.5
5313283,1762,1.591,33.07,4.618,-82
5313303,1762,1.596,33.09,4.618,-82
5313323,1762,1.596,33.3,4.618,-82.5
5313343,1762,1.592,33.3,4.618,-82
5313363,1762,1.593,33.54,4.615,-82
5313383,1762,1.59,33.68,4.615,-82.5
5313403,1762,1.586,33.57,4.615,-82
5313423,1762,1.589,33.27,4.615,-82
5313443,1762,1.593,33.36,4.615,-82
5313463,1762,1.593,33.39,4.615,-82
5313483,1762,1.593,33.14,4.591,-82.5
5313503,1762,1.59,33.2,4.591,-82
5313523,1762,1.594,33.05,4.591,-82.5
5313543,1762,1.596,33.25,4.591,-82.5
5313563,1762,1.598,33.23,4.591,-82.5
5313583,1762,1.597,33.07,4.591,-83
5313603,1762,1.591,33.21,4.62,-82.5
5313623,1762,1.593,33.13,4.62,-82
5313643,1762,1.595,32.82,4.62,-82.5
5313663,1762,1.588,32.77,4.62,-82
5313683,1762,1.595,32.54,4.62,-82
5313703,1762,1.595,32.84,4.62,-82.5
5313723,1762,1.59,32.93,4.623,-82
5313743,1762,1.597,32.46,4.623,-82.5
5313763,1762,1.591,32.59,4.623,-82
5313783,1762,1.596,32.62,4.623,-82
5313803,1762,1.592,32.68,4.623,-82
5313823,1762,1.588,32.68,4.623,-82
5313843,1762,1.589,32.46,4.623,-83
5313863,1762,1.594,32.5,4.623,-82
5313883,1762,1.594,32.48,4.623,-82
5313903,1762,1.59,32.46,4.623,-82.5
5313923,1762,1.592,32.73,4.623,-82
5313943,1762,1.596,32.48,4.623,-82.5
5313963,1762,1.593,32.53,4.617,-82.5
5313983,1762,1.594,32.28,4.617,-82
5314003,1762,1.595,32.48,4.617,-82.5
5314023,1762,1.591,32.59,4.617,-82
5314043,1762,1.6,32.5,4.617,-82.5
5314063,1762,1.594,32.5,4.617,-82.5
5314083,1762,1.596,32.59,4.612,-82
5314103,1762,1.597,32.39,4.612,-82
5314123,1762,1.591,32.41,4.612,-82
5314143,1762,1.598,32.3,4.612,-82
5314163,1762,1.593,32.37,4.612,-82
5314183,1762,1.595,32.45,4.612,-82
5314203,1762,1.6,32.28,4.618,-82.5
5314223,1762,1.597,32.39,4.618,-82
5314243,1762,1.602,32.32,4.618,-82
5314263,1762,1.595,32.39,4.618,-82
5314283,1762,1.598,32.55,4.618,-82
5314303,1762,1.594,32.37,4.618,-82.5
5314323,1762,1.588,32.36,4.618,-82.5
5314343,1762,1.593,32.32,4.618,-82
5314363,1762,1.589,32.59,4.618,-82
5314383,1762,1.592,32.71,4.618,-82.5
5314403,1762,1.589,32.73,4.618,-82
5314423,1762,1.59,32.73,4.618,-82
5314443,1762,1.6,32.54,4.641,-82.5
5314463,1762,1.595,32.55,4.641,-82
5314483,1762,1.595,32.48,4.641,-82
5314503,1762,1.589,32.66,4.641,-82.5
5314523,1762,1.592,32.79,4.641,-82
5314543,1762,1.595,32.64,4.641,-82.5
5314563,1762,1.596,32.75,4.604,-82
5314583,1762,1.6,32.5,4.604,-82
5314603,1762,1.595,32.64,4.604,-82
5314623,1762,1.592,32.78,4.604,-82
5314643,1762,1.595,33.23,4.604,-82.5
5314663,1762,1.593,33.27,4.604,-82
5314683,1762,1.596,33.27,4.612,-82.5
5314703,1762,1.596,33.3,4.612,-82.5
5314723,1762,1.596,33.29,4.612,-82
