23140203,1592,1.411,34.8,4.782,-82
23140223,1592,1.409,34.66,4.782,-82.5
23140243,1592,1.413,34.61,4.782,-81.5
23140263,1592,1.414,34.98,4.782,-81.5
23140283,1591,1.417,35.14,4.782,-81.5
23140303,1591,1.417,35.14,4.782,-82
23140323,1592,1.417,35.05,4.788,-81
23140343,1592,1.42,35.05,4.788,-81
23140363,1592,1.421,35,4.788,-81.5
23140383,1592,1.419,35.23,4.788,-82
23140403,1592,1.417,35.16,4.788,-82.5
23140423,1592,1.419,35.14,4.788,-81.5
23140443,1592,1.42,35.23,4.788,-81.5
23140463,1592,1.421,35.23,4.788,-81.5
23140483,1592,1.415,35.45,4.788,-82
23140503,1592,1.415,35.34,4.788,-81.5
23140523,1592,1.413,35.09,4.788,-81
23140543,1592,1.416,34.8,4.788,-81
23140563,1592,1.411,35.04,4.782,-81.5
23140583,1592,1.412,35.16,4.782,-82
23140603,1592,1.414,35.09,4.782,-81
23140623,1592,1.418,34.96,4.782,-81.5
23140643,1592,1.419,34.88,4.782,-81.5
23140663,1592,1.42,35.14,4.782,-81.5
23140683,1592,1.419,35,4.782,-82
23140703,1592,1.413,34.89,4.782,-83
23140723,1591,1.414,34.55,4.782,-81.5
23140743,1591,1.416,34.73,4.782,-81.5
23140763,1592,1.416,34.96,4.782,-81.5
23140783,1592,1.413,34.95,4.782,-82.5
23140803,1592,1.412,34.57,4.782,-81
23140823,1592,1.412,34.57,4.782,-81.5
23140843,1592,1.412,34.53,4.782,-81.5
23140863,1592,1.412,34.59,4.782,-82
23140883,1592,1.403,34.55,4.782,-82
23140903,1592,1.399,34.34,4.782,-82.5
23140923,1592,1.408,34.3,4.782,-81
23140943,1591,1.409,34.21,4.782,-81.5
23140963,1592,1.41,34.54,4.782,-82
23140983,1592,1.41,34.64,4.782,-82
23141003,1592,1.407,34.41,4.782,-81
23141023,1592,1.403,34.18,4.782,-81.5
23141043,1592,1.407,33.93,4.782,-81.5
23141063,1592,1.408,34.2,4.782,-81.5
23141083,1592,1.406,34.28,4.782,-82
23141103,1592,1.41,34.04,4.782,-81.5
23141123,1591,1.41,33.96,4.782,-81.5
23141143,1592,1.41,33.88,4.782,-81
23141163,1592,1.412,34.14,4.793,-82
23141183,1592,1.408,34.37,4.793,-82
23141203,1592,1.408,34.16,4.793,-81.5
23141223,1592,1.417,34.23,4.793,-81.5
23141243,1592,1.421,34.54,4.793,-81.5
23141263,1592,1.417,34.64,4.793,-82
23141283,1592,1.417,34.84,4.8,-82
23141303,1592,1.413,34.7,4.8,-82.5
23141323,1592,1.417,34.73,4.8,-81
23141343,1592,1.42,34.7,4.8,-81.5
23141363,1592,1.42,34.8,4.8,-81.5
23141383,1592,1.416,34.87,4.8,-82
23141403,1592,1.413,34.77,4.782,-81.5
23141423,1592,1.412,34.55,4.782,-81
23141443,1592,1.411,34.55,4.782,-81.5
23141463,1592,1.41,34.78,4.782,-81.5
23141483,1592,1.407,34.89,4.782,-82
23141503,1592,1.407,34.73,4.782,-82.5
23141523,1592,1.415,34.71,4.782,-81
23141543,1592,1.419,34.46,4.782,-81
23141563,1592,1.42,34.59,4.782,-81.5
23141583,1592,1.419,34.79,4.782,-82
23141603,1592,1.418,34.89,4.782,-82
23141623,1592,1.424,34.88,4.782,-81
23141643,1592,1.425,34.84,4.782,-81.5
23141663,1592,1.423,34.84,4.782,-81.5
23141683,1592,1.42,34.84,4.782,-82
23141703,1592,1.416,34.68,4.782,-82.5
23141723,1592,1.416,34.66,4.782,-81
23141743,1592,1.421,34.8,4.782,-81.5
23141763,1592,1.424,35.05,4.782,-81.5
23141783,1592,1.424,35.16,4.782,-81.5
23141803,1592,1.422,35.02,4.782,-82
23141823,1592,1.423,34.91,4.782,-81.5
23141843,1593,1.423,34.93,4.782,-81.5
23141863,1592,1.424,35.07,4.782,-81.5
23141883,1592,1.422,35.29,4.782,-81.5
23141903,1592,1.418,35.53,4.782,-82
23141923,1592,1.419,35.3,4.782,-81.5
23141943,1592,1.417,35.16,4.782,-81.5
23141963,1592,1.414,35.05,4.782,-81
23141983,1592,1.41,35.11,4.782,-82
23142003,1592,1.408,35.21,4.782,-82
23142023,1592,1.402,35.14,4.782,-82.5
23142043,1592,1.404,34.91,4.782,-81.5
23142063,1592,1.409,34.93,4.782,-81.5
23142083,1592,1.411,35.18,4.782,-81
23142103,1592,1.411,35.39,4.782,-81.5
23142123,1592,1.41,35.25,4.782,-82
23142143,1592,1.411,34.96,4.782,-81.5
23142163,1592,1.414,34.96,4.782,-81
23142183,1592,1.417,34.79,4.782,-81.5
23142203,1592,1.423,34.96,4.782,-81.5
23142223,1592,1.417,35.05,4.782,-82
23142243,1592,1.411,34.96,4.782,-82.5
23142263,1592,1.413,34.78,4.782,-81.5
23142283,1592,1.421,34.57,4.782,-81.5
23142303,1592,1.423,34.48,4.782,-81.5
23142323,1592,1.419,34.53,4.782,-82
23142343,1592,1.414,34.46,4.782,-82
23142363,1592,1.416,34.41,4.796,-81.5
23142383,1592,1.42,34.36,4.796,-81.5
23142403,1592,1.422,34.75,4.796,-81.5
23142423,1592,1.417,34.84,4.796,-82
23142443,1592,1.413,34.96,4.796,-82
23142463,1592,1.412,34.93,4.796,-81
23142483,1592,1.414,34.75,4.785,-81
23142503,1592,1.416,34.64,4.785,-81.5
23142523,1592,1.412,34.82,4.785,-81.5
23142543,1592,1.411,34.86,4.785,-82
23142563,1592,1.407,34.82,4.785,-82
23142583,1592,1.409,34.73,4.785,-81.5
23142603,1592,1.412,34.46,4.782,-81
23142623,1592,1.415,34.29,4.782,-81.5
23142643,1592,1.414,34.59,4.782,-82
23142663,1592,1.416,34.93,4.782,-82.5
23142683,1592,1.417,34.75,4.782,-81
23142703,1592,1.418,34.5,4.782,-81
23142723,1592,1.418,34.43,4.776,-81.5
23142743,1592,1.419,34.5,4.776,-81.5
23142763,1592,1.418,34.84,4.776,-82
23142783,1592,1.416,34.87,4.776,-82.5
23142803,1592,1.417,34.7,4.776,-81.5
23142823,1592,1.418,34.5,4.776,-81.5
23142843,1592,1.421,34.75,4.782,-81.5
23142863,1592,1.421,35.11,4.782,-82
23142883,1592,1.417,35.13,4.782,-82
23142903,1592,1.417,34.98,4.782,-81.5
23142923,1592,1.417,34.75,4.782,-81.5
23142943,1592,1.419,35,4.782,-81.5
23142963,1592,1.425,35,4.782,-81.5
23142983,1592,1.427,35.05,4.782,-82
23143003,1592,1.425,35.05,4.782,-82.5
23143023,1592,1.426,34.86,4.782,-81.5
23143043,1592,1.425,34.79,4.782,-81.5
23143063,1592,1.424,34.55,4.782,-81.5
23143083,1592,1.424,34.7,4.782,-81.5
23143103,1592,1.417,34.79,4.782,-82
23143123,1592,1.416,34.66,4.782,-81.5
23143143,1592,1.417,34.55,4.782,-81
23143163,1592,1.418,34.55,4.782,-81.5
23143183,1592,1.421,34.55,4.782,-81.5
23143203,1592,1.418,34.57,4.782,-82
23143223,1592,1.413,34.66,4.782,-82
23143243,1592,1.41,34.61,4.782,-82
23143263,1592,1.415,34.59,4.782,-81
23143283,1592,1.417,34.53,4.782,-81.5
23143303,1592,1.419,34.71,4.782,-81.5
23143323,1592,1.417,34.86,4.782,-82
23143343,1592,1.417,35,4.782,-82
23143363,1592,1.416,34.82,4.782,-81.5
23143383,1592,1.419,34.77,4.782,-81.5
23143403,1592,1.42,34.82,4.782,-81.5
23143423,1592,1.419,34.93,4.782,-81.5
23143443,1592,1.416,35.05,4.782,-82
23143463,1592,1.413,35.14,4.782,-82
23143483,1592,1.415,35.09,4.782,-81
23143503,1592,1.418,35.13,4.782,-81
23143523,1592,1.414,35.03,4.782,-81.5
23143543,1592,1.421,35.07,4.782,-82
23143563,1592,1.414,35.07,4.793,-82
23143583,1592,1.406,34.98,4.793,-82.5
23143603,1592,1.406,34.96,4.793,-81
23143623,1593,1.411,34.86,4.793,-81.5
23143643,1592,1.417,34.87,4.793,-81.5
23143663,1592,1.413,35.03,4.793,-81.5
23143683,1592,1.417,35.12,4.772,-82
23143703,1592,1.418,35.18,4.772,-82.5
23143723,1592,1.419,34.87,4.772,-81.5
23143743,1592,1.423,34.91,4.772,-81.5
23143763,1592,1.426,34.75,4.772,-81
23143783,1592,1.423,34.91,4.772,-81.5
23143803,1592,1.419,34.98,4.782,-82
23143823,1592,1.415,34.95,4.782,-82
23143843,1592,1.417,34.8,4.782,-81
23143863,1592,1.415,34.59,4.782,-81
23143883,1592,1.416,34.43,4.782,-81
23143903,1592,1.416,34.75,4.782,-82
23143923,1592,1.418,34.88,4.782,-82
23143943,1592,1.414,34.89,4.782,-82
23143963,1592,1.411,34.73,4.782,-81.5
23143983,1592,1.418,34.63,4.782,-81.5
23144003,1592,1.418,34.77,4.782,-81.5
23144023,1592,1.421,34.82,4.782,-82
23144043,1592,1.416,34.93,4.78,-82
23144063,1592,1.413,34.82,4.78,-82.5
23144083,1592,1.416,34.7,4.78,-81.5
23144103,1592,1.415,34.59,4.78,-81
23144123,1592,1.413,34.62,4.78,-81.5
23144143,1592,1.415,34.87,4.78,-81.5
23144163,1592,1.409,34.87,4.782,-82
23144183,1592,1.406,34.71,4.782,-82.5
23144203,1592,1.411,34.55,4.782,-81
23144223,1592,1.414,34.64,4.782,-81
23144243,1592,1.411,34.64,4.782,-81.5
23144263,1592,1.409,34.71,4.782,-81.5
23144283,1592,1.407,34.73,4.782,-82
23144303,1592,1.407,34.63,4.782,-81.5
23144323,1592,1.407,34.37,4.782,-81.5
23144343,1592,1.415,34.43,4.782,-81.5
23144363,1592,1.419,34.59,4.782,-81.5
23144383,1592,1.418,34.8,4.782,-82
23144403,1592,1.413,34.8,4.782,-82
23144423,1592,1.414,34.59,4.782,-81.5
23144443,1592,1.411,34.23,4.782,-81.5
23144463,1592,1.42,34.3,4.782,-81
23144483,1592,1.421,34.39,4.782,-81.5
23144503,1592,1.414,34.43,4.782,-82
23144523,1592,1.415,34.39,4.782,-82
23144543,1592,1.413,34.37,4.782,-82.5
23144563,1592,1.414,34.23,4.782,-81.5
23144583,1592,1.416,34.3,4.782,-81.5
23144603,1592,1.418,34.21,4.782,-81.5
23144623,1592,1.414,34.53,4.782,-82
23144643,1592,1.412,34.63,4.78,-82.5
23144663,1592,1.41,34.37,4.78,-82
23144683,1592,1.411,34.34,4.78,-81
23144703,1592,1.418,34.43,4.78,-81.5
23144723,1593,1.417,34.61,4.78,-81.5
23144743,1592,1.41,34.71,4.78,-82
23144763,1592,1.407,34.66,4.78,-82
23144783,1592,1.409,34.64,4.78,-82
23144803,1593,1.411,34.48,4.78,-81.5
23144823,1592,1.417,34.62,4.78,-81.5
23144843,1592,1.418,34.75,4.78,-81.5
23144863,1592,1.414,34.8,4.78,-81.5
23144883,1592,1.415,34.8,4.779,-82
23144903,1592,1.413,34.53,4.779,-82.5
23144923,1592,1.415,34.63,4.779,-81
23144943,1592,1.418,34.43,4.779,-81.5
23144963,1592,1.418,34.43,4.779,-81.5
23144983,1592,1.423,34.48,4.779,-82
23145003,1592,1.422,34.52,4.782,-82
23145023,1592,1.418,34.64,4.782,-82.5
23145043,1592,1.42,34.82,4.782,-81.5
23145063,1592,1.418,34.64,4.782,-81.5
23145083,1592,1.418,34.77,4.782,-81.5
23145103,1592,1.423,34.63,4.782,-81.5
23145123,1592,1.421,34.59,4.782,-82
23145143,1592,1.419,34.71,4.782,-82.5
23145163,1592,1.423,34.54,4.782,-81.5
23145183,1593,1.42,34.41,4.782,-81.5
23145203,1592,1.42,34.43,4.782,-81.5
23145223,1592,1.418,34.54,4.782,-82
23145243,1592,1.417,34.57,4.782,-82
23145263,1592,1.41,34.59,4.782,-82.5
23145283,1592,1.412,34.64,4.782,-81.5
23145303,1592,1.416,34.61,4.782,-81.5
23145323,1592,1.414,34.63,4.782,-81.5
23145343,1592,1.417,34.63,4.782,-81.5
23145363,1592,1.417,34.84,4.776,-81.5
23145383,1592,1.416,34.87,4.776,-82
23145403,1592,1.42,34.71,4.776,-81
23145423,1592,1.427,34.75,4.776,-81.5
23145443,1592,1.424,34.59,4.776,-81.5
23145463,1592,1.422,34.78,4.776,-82
23145483,1592,1.417,34.78,4.782,-82
23145503,1592,1.415,34.89,4.782,-82
23145523,1592,1.417,34.7,4.782,-81.5
23145543,1592,1.42,34.55,4.782,-81
23145563,1592,1.42,34.54,4.782,-81
23145583,1592,1.423,34.73,4.782,-81.5
23145603,1592,1.419,34.93,4.782,-81.5
23145623,1592,1.414,35.02,4.782,-82
23145643,1592,1.409,34.96,4.782,-82.5
23145663,1592,1.412,34.91,4.782,-81.5
23145683,1592,1.412,34.64,4.782,-81.5
23145703,1592,1.416,34.66,4.782,-81.5
23145723,1592,1.419,34.89,4.782,-81.5
23145743,1592,1.415,34.91,4.782,-81.5
23145763,1592,1.409,34.96,4.782,-82.5
23145783,1592,1.41,34.73,4.782,-81.5
23145803,1592,1.412,34.39,4.782,-81
23145823,1592,1.416,34.43,4.782,-81.5
23145843,1592,1.416,34.57,4.782,-81.5
23145863,1592,1.413,34.68,4.782,-81.5
23145883,1592,1.41,34.43,4.782,-82
23145903,1592,1.409,34.3,4.782,-81.5
23145923,1592,1.416,34.14,4.782,-81
23145943,1592,1.415,34.03,4.782,-81.5
23145963,1592,1.417,34.11,4.779,-81.5
23145983,1592,1.418,34.23,4.779,-81.5
23146003,1592,1.413,34.41,4.779,-82
23146023,1592,1.409,34.32,4.779,-81.5
23146043,1592,1.413,34.23,4.779,-81.5
23146063,1592,1.416,34.23,4.779,-81
23146083,1592,1.421,34.2,4.8,-81
23146103,1592,1.417,34.34,4.8,-82
23146123,1592,1.421,34.45,4.8,-82
23146143,1592,1.42,34.66,4.8,-82
23146163,1592,1.415,34.57,4.8,-82.5
23146183,1592,1.421,34.45,4.8,-81.5
23146203,1592,1.425,34.57,4.782,-81
23146223,1592,1.425,34.34,4.782,-81.5
23146243,1592,1.421,34.57,4.782,-82
23146263,1592,1.416,34.61,4.782,-82
23146283,1592,1.414,34.53,4.782,-82
23146303,1592,1.416,34.43,4.782,-81
23146323,1592,1.422,34.66,4.782,-81
23146343,1592,1.425,34.73,4.782,-81.5
23146363,1592,1.425,34.78,4.782,-81.5
23146383,1592,1.423,35.04,4.782,-82
23146403,1592,1.419,34.93,4.782,-82.5
23146423,1592,1.422,34.93,4.782,-81
23146443,1592,1.42,34.89,4.782,-81.5
23146463,1592,1.421,34.77,4.782,-81.5
23146483,1592,1.418,34.84,4.782,-81.5
23146503,1592,1.416,35.05,4.782,-82
23146523,1592,1.415,35.16,4.782,-82
23146543,1592,1.418,35,4.782,-81.5
23146563,1592,1.422,35.04,4.782,-81.5
23146583,1592,1.426,35.14,4.782,-81.5
23146603,1592,1.425,35.52,4.782,-81.5
23146623,1592,1.417,35.82,4.782,-82
23146643,1592,1.419,35.96,4.782,-82
23146663,1593,1.416,35.73,4.782,-82.5
23146683,1592,1.414,35.57,4.782,-81.5
23146703,1591,1.417,35.41,4.782,-81
23146723,1592,1.419,35.3,4.782,-81
23146743,1592,1.421,35.43,4.782,-81.5
23146763,1592,1.425,35.48,4.782,-81.5
23146783,1592,1.418,35.36,4.782,-82.5
23146803,1592,1.416,35.32,4.782,-81
23146823,1592,1.409,35.02,4.782,-81.5
23146843,1592,1.411,35.03,4.782,-81
23146863,1592,1.415,35.11,4.782,-81.5
23146883,1592,1.42,35.14,4.782,-81.5
23146903,1592,1.416,35.05,4.782,-82
23146923,1592,1.411,35.07,4.779,-82
23146943,1592,1.41,35.02,4.779,-81.5
23146963,1592,1.414,35.14,4.779,-81.5
23146983,1592,1.417,35.16,4.779,-81.5
23147003,1592,1.42,35.52,4.779,-81.5
23147023,1592,1.414,35.41,4.779,-82
23147043,1592,1.412,35.5,4.782,-82
23147063,1592,1.41,35.25,4.782,-81.5
23147083,1592,1.412,34.93,4.782,-81
23147103,1592,1.415,34.64,4.782,-81.5
23147123,1592,1.421,34.8,4.782,-81.5
23147143,1592,1.424,34.88,4.782,-81.5
23147163,1592,1.42,34.98,4.782,-82.5
23147183,1592,1.417,34.7,4.782,-82.5
23147203,1592,1.419,34.43,4.782,-81.5
23147223,1592,1.421,34.16,4.782,-81.5
23147243,1592,1.423,34.34,4.782,-81
23147263,1592,1.421,34.32,4.782,-81.5
23147283,1592,1.416,34.43,4.785,-82
23147303,1592,1.413,34.61,4.785,-82
23147323,1592,1.41,34.32,4.785,-81
23147343,1592,1.413,34.5,4.785,-81.5
23147363,1592,1.419,34.18,4.785,-81.5
23147383,1592,1.418,34.39,4.785,-81.5
23147403,1592,1.411,34.5,4.782,-82
23147423,1592,1.414,34.75,4.782,-82
23147443,1592,1.41,34.61,4.782,-82.5
23147463,1592,1.411,34.45,4.782,-81.5
23147483,1592,1.41,34.3,4.782,-81.5
23147503,1592,1.412,34.16,4.782,-81
23147523,1592,1.415,34.3,4.782,-81.5
23147543,1592,1.416,34.45,4.782,-82
23147563,1592,1.415,34.59,4.782,-82
23147583,1592,1.41,34.32,4.782,-81.5
23147603,1592,1.411,34.28,4.782,-81.5
23147623,1592,1.414,34.21,4.782,-81.5
23147643,1592,1.416,34.16,4.782,-81.5
23147663,1592,1.419,34.21,4.782,-82
23147683,1592,1.416,34.5,4.782,-82
23147703,1592,1.409,34.46,4.782,-82.5
23147723,1592,1.41,34.57,4.782,-81.5
23147743,1592,1.411,34.53,4.782,-81
23147763,1592,1.411,34.57,4.782,-81.5
23147783,1592,1.412,34.55,4.782,-81.5
23147803,1592,1.414,34.71,4.782,-81.5
23147823,1592,1.412,34.77,4.782,-82
23147843,1592,1.409,34.8,4.782,-82
23147863,1593,1.41,34.68,4.782,-81
23147883,1592,1.412,34.63,4.782,-81
23147903,1592,1.415,34.54,4.782,-81.5
23147923,1592,1.418,34.57,4.782,-81.5
23147943,1592,1.418,34.55,4.782,-82
23147963,1592,1.415,34.68,4.782,-82
23147983,1592,1.416,34.68,4.782,-81.5
23148003,1592,1.412,34.52,4.782,-81.5
23148023,1592,1.414,34.32,4.782,-81
