23196663,1875,1.497,5.58,4.782,-82
23196683,1875,1.492,5.55,4.782,-82
23196703,1876,1.49,5.75,4.782,-82.5
23196723,1875,1.494,5.8,4.782,-81.5
23196743,1875,1.497,5.93,4.782,-81.5
23196763,1875,1.501,6.21,4.782,-81.5
23196783,1875,1.506,6.39,4.782,-81.5
23196803,1875,1.51,6.56,4.782,-81.5
23196823,1875,1.513,6.22,4.782,-81.5
23196843,1876,1.513,5.95,4.782,-81.5
23196863,1875,1.513,5.68,4.782,-81.5
23196883,1876,1.507,5.58,4.782,-81.5
23196903,1876,1.505,5.51,4.782,-81.5
23196923,1875,1.501,5.31,4.782,-81.5
23196943,1876,1.496,5.28,4.782,-82
23196963,1876,1.492,5.47,4.793,-82.5
23196983,1875,1.493,5.53,4.793,-82
23197003,1876,1.498,5.73,4.793,-81.5
23197023,1876,1.498,5.9,4.793,-81.5
23197043,1875,1.501,6.08,4.793,-81.5
23197063,1876,1.507,6.12,4.793,-81
23197083,1875,1.509,6.22,4.782,-81.5
23197103,1876,1.514,6.39,4.782,-81.5
23197123,1875,1.519,6.12,4.782,-81.5
23197143,1876,1.522,5.9,4.782,-82
23197163,1875,1.519,5.77,4.782,-82
23197183,1875,1.508,5.77,4.782,-81.5
23197203,1875,1.503,5.81,4.782,-82
23197223,1876,1.501,5.73,4.782,-82
23197243,1875,1.5,5.82,4.782,-82
23197263,1875,1.505,5.96,4.782,-81.5
23197283,1876,1.508,6.25,4.782,-81.5
23197303,1875,1.512,6.47,4.782,-82
23197323,1875,1.512,6.62,4.782,-81.5
23197343,1875,1.517,6.89,4.782,-81.5
23197363,1875,1.523,7.01,4.782,-81.5
23197383,1875,1.525,6.83,4.782,-81.5
23197403,1875,1.517,6.68,4.782,-81.5
23197423,1876,1.509,6.48,4.782,-81.5
23197443,1875,1.504,6.44,4.782,-82
23197463,1875,1.503,6.19,4.782,-82
23197483,1875,1.494,6.05,4.782,-82
23197503,1876,1.488,6.17,4.782,-82.5
23197523,1875,1.487,6.05,4.782,-82
23197543,1875,1.486,6.17,4.782,-82.5
23197563,1875,1.493,6.35,4.796,-81.5
23197583,1875,1.501,6.52,4.796,-81.5
23197603,1875,1.511,6.66,4.796,-81
23197623,1876,1.509,6.74,4.796,-81.5
23197643,1875,1.51,6.77,4.796,-81.5
23197663,1876,1.51,6.53,4.796,-81.5
23197683,1876,1.511,6.33,4.779,-81.5
23197703,1876,1.511,6.23,4.779,-82
23197723,1876,1.507,5.95,4.779,-81.5
23197743,1876,1.505,5.83,4.779,-82
23197763,1876,1.497,5.75,4.779,-82
23197783,1875,1.493,5.87,4.779,-82
23197803,1875,1.496,6.05,4.776,-82.5
23197823,1875,1.498,6.08,4.776,-82
23197843,1875,1.503,6.22,4.776,-81.5
23197863,1876,1.504,6.41,4.776,-81.5
23197883,1875,1.507,6.35,4.776,-81.5
23197903,1875,1.511,6.44,4.776,-81.5
23197923,1875,1.513,5.96,4.782,-81.5
23197943,1875,1.515,5.7,4.782,-81.5
23197963,1876,1.515,5.46,4.782,-81.5
23197983,1876,1.515,5.33,4.782,-81.5
23198003,1876,1.509,5.25,4.782,-82
23198023,1876,1.501,5.21,4.782,-82
23198043,1875,1.494,5.27,4.782,-82
23198063,1875,1.489,5.29,4.782,-82
23198083,1875,1.492,5.27,4.782,-81.5
23198103,1875,1.497,5.3,4.782,-82
23198123,1876,1.498,5.55,4.782,-81.5
23198143,1876,1.5,5.73,4.782,-81.5
23198163,1876,1.502,5.81,4.78,-81.5
23198183,1876,1.504,5.93,4.78,-81.5
23198203,1875,1.506,5.78,4.78,-81.5
23198223,1875,1.51,5.6,4.78,-81.5
23198243,1875,1.512,5.43,4.78,-82
23198263,1876,1.511,5.23,4.78,-82
23198283,1876,1.503,5.21,4.782,-82
23198303,1875,1.502,5.24,4.782,-82
23198323,1876,1.499,5.4,4.782,-82
23198343,1875,1.5,5.69,4.782,-82
23198363,1876,1.497,5.87,4.782,-82.5
23198383,1876,1.495,6.04,4.782,-81.5
23198403,1876,1.497,6.35,4.782,-81.5
23198423,1876,1.503,6.48,4.782,-81.5
23198443,1875,1.504,6.68,4.782,-81
23198463,1875,1.511,6.8,4.782,-81.5
23198483,1875,1.515,6.56,4.782,-81.5
23198503,1876,1.518,6.41,4.782,-81.5
23198523,1875,1.515,6.25,4.78,-82
23198543,1876,1.507,6.03,4.78,-81.5
23198563,1875,1.504,6.05,4.78,-81.5
23198583,1875,1.497,6.02,4.78,-82.5
23198603,1876,1.494,5.96,4.78,-82
23198623,1875,1.492,6.2,4.78,-82.5
23198643,1875,1.492,6.3,4.78,-83
23198663,1875,1.495,6.43,4.78,-81.5
23198683,1876,1.499,6.62,4.78,-81.5
23198703,1876,1.501,6.7,4.78,-81.5
23198723,1875,1.501,6.89,4.78,-81.5
23198743,1876,1.503,6.7,4.78,-81.5
23198763,1875,1.503,6.95,4.793,-81.5
23198783,1875,1.512,6.68,4.793,-81.5
23198803,1876,1.51,6.44,4.793,-81.5
23198823,1875,1.501,6.23,4.793,-82
23198843,1875,1.499,6.14,4.793,-81.5
23198863,1875,1.497,6.04,4.793,-82
23198883,1876,1.497,6.01,4.785,-82
23198903,1875,1.492,5.94,4.785,-82
23198923,1875,1.495,6.06,4.785,-81.5
23198943,1875,1.502,6.15,4.785,-81.5
23198963,1875,1.505,6.29,4.785,-81.5
23198983,1875,1.507,6.53,4.785,-81.5
23199003,1876,1.509,6.48,4.782,-81.5
23199023,1876,1.511,6.51,4.782,-81.5
23199043,1875,1.51,6.29,4.782,-81.5
23199063,1875,1.51,6.15,4.782,-81.5
23199083,1875,1.517,5.91,4.782,-81.5
23199103,1876,1.516,5.71,4.782,-81.5
23199123,1875,1.515,5.54,4.782,-82
23199143,1875,1.51,5.6,4.782,-82
23199163,1876,1.504,5.5,4.782,-82.5
23199183,1875,1.499,5.49,4.782,-82
23199203,1876,1.496,5.67,4.782,-82
23199223,1876,1.498,5.78,4.782,-83
23199243,1875,1.503,5.82,4.782,-81.5
23199263,1875,1.506,5.93,4.782,-82
23199283,1876,1.508,6.16,4.782,-81.5
23199303,1875,1.508,6.39,4.782,-81.5
23199323,1875,1.508,6.41,4.782,-81.5
23199343,1875,1.508,6.47,4.782,-81.5
23199363,1875,1.511,6.21,4.782,-81.5
23199383,1875,1.509,6.44,4.782,-81.5
23199403,1875,1.511,6.24,4.782,-81.5
23199423,1875,1.506,6,4.782,-81.5
23199443,1875,1.507,5.95,4.782,-82
23199463,1875,1.498,5.85,4.782,-82
23199483,1875,1.497,5.68,4.782,-82
23199503,1876,1.493,5.54,4.782,-82
23199523,1875,1.491,5.71,4.782,-82
23199543,1875,1.492,5.87,4.782,-82
23199563,1875,1.492,6.1,4.782,-82.5
23199583,1875,1.497,6.25,4.782,-81.5
23199603,1876,1.501,6.45,4.782,-81
23199623,1875,1.504,6.54,4.782,-81.5
23199643,1876,1.503,6.75,4.782,-82
23199663,1876,1.505,6.87,4.782,-81
23199683,1875,1.506,6.68,4.782,-81.5
23199703,1875,1.508,6.42,4.782,-81.5
23199723,1876,1.512,6.07,4.782,-81.5
23199743,1875,1.513,6.07,4.782,-81.5
23199763,1875,1.508,5.95,4.782,-81.5
23199783,1875,1.505,5.8,4.782,-81.5
23199803,1876,1.501,5.6,4.782,-81.5
23199823,1875,1.497,5.76,4.782,-82
23199843,1875,1.492,5.75,4.782,-82.5
23199863,1875,1.488,5.85,4.782,-82
23199883,1875,1.491,6.04,4.782,-82.5
23199903,1876,1.498,6.24,4.782,-82
23199923,1875,1.504,6.49,4.782,-81.5
23199943,1876,1.508,6.58,4.782,-81.5
23199963,1876,1.507,6.85,4.796,-81.5
23199983,1876,1.511,7.12,4.796,-81.5
23200003,1876,1.517,7.33,4.796,-81
23200023,1875,1.518,7.16,4.796,-81.5
23200043,1876,1.517,7.05,4.796,-81.5
23200063,1875,1.514,6.85,4.796,-81.5
23200083,1875,1.513,6.49,4.785,-82
23200103,1875,1.512,6.39,4.785,-81.5
23200123,1875,1.504,6.39,4.785,-82
23200143,1875,1.5,6.33,4.785,-81.5
23200163,1875,1.499,6.2,4.785,-82
23200183,1875,1.491,6.2,4.785,-82
23200203,1876,1.491,6.32,4.782,-82
23200223,1875,1.489,6.33,4.782,-82
23200243,1875,1.487,6.54,4.782,-82
23200263,1875,1.491,6.85,4.782,-81.5
23200283,1876,1.494,7.04,4.782,-81.5
23200303,1875,1.499,7.17,4.782,-81.5
23200323,1875,1.505,7.28,4.782,-81.5
23200343,1875,1.506,7.33,4.782,-81.5
23200363,1875,1.514,7.45,4.782,-81
23200383,1876,1.514,7.51,4.782,-81.5
23200403,1875,1.515,7.2,4.782,-81.5
23200423,1876,1.508,6.97,4.782,-81.5
23200443,1875,1.51,6.81,4.782,-82
23200463,1875,1.504,6.53,4.782,-81.5
23200483,1875,1.498,6.5,4.782,-82
23200503,1876,1.494,6.53,4.782,-82
23200523,1875,1.493,6.49,4.782,-82
23200543,1876,1.491,6.48,4.782,-82
23200563,1875,1.489,6.64,4.782,-82
23200583,1875,1.492,6.52,4.782,-82
23200603,1875,1.498,6.67,4.782,-81.5
23200623,1875,1.503,6.89,4.782,-81.5
23200643,1876,1.506,6.89,4.782,-81.5
23200663,1876,1.51,6.93,4.782,-81.5
23200683,1876,1.51,7.2,4.78,-81
23200703,1875,1.51,7.23,4.78,-81
23200723,1876,1.513,6.96,4.78,-81.5
23200743,1875,1.514,7.08,4.78,-81.5
23200763,1876,1.518,6.64,4.78,-81.5
23200783,1876,1.522,6.42,4.78,-81.5
23200803,1876,1.522,6.62,4.782,-81.5
23200823,1876,1.519,6.31,4.782,-81.5
23200843,1875,1.512,6.14,4.782,-81.5
23200863,1876,1.505,6.08,4.782,-81.5
23200883,1875,1.504,6.1,4.782,-82
23200903,1875,1.501,6.06,4.782,-82
23200923,1875,1.499,5.85,4.782,-82
23200943,1875,1.495,5.79,4.782,-82.5
23200963,1876,1.493,5.78,4.782,-82.5
23200983,1875,1.49,5.83,4.782,-82
23201003,1876,1.492,5.7,4.782,-82
23201023,1875,1.496,5.81,4.782,-81.5
23201043,1875,1.5,5.98,4.78,-81.5
23201063,1875,1.503,6.08,4.78,-81.5
23201083,1876,1.505,6.31,4.78,-81.5
23201103,1875,1.509,6.37,4.78,-81
23201123,1875,1.512,6.48,4.78,-81.5
23201143,1876,1.511,6.51,4.78,-81.5
23201163,1876,1.51,6.55,4.782,-81.5
23201183,1876,1.511,6.25,4.782,-81
23201203,1875,1.518,6.06,4.782,-81.5
23201223,1876,1.517,6.02,4.782,-81.5
23201243,1876,1.521,6.39,4.782,-81.5
23201263,1876,1.521,6.24,4.782,-81.5
23201283,1876,1.518,5.99,4.779,-81.5
23201303,1875,1.513,5.65,4.779,-81.5
23201323,1875,1.511,5.51,4.779,-82
23201343,1876,1.506,5.33,4.779,-82.5
23201363,1876,1.503,5.35,4.779,-81.5
23201383,1875,1.499,5.25,4.779,-82
23201403,1875,1.499,5.44,4.782,-82
23201423,1875,1.494,5.52,4.782,-82
23201443,1876,1.491,5.5,4.782,-82
23201463,1876,1.494,5.62,4.782,-82
23201483,1875,1.494,5.73,4.782,-82.5
23201503,1876,1.499,6.07,4.782,-82
23201523,1876,1.502,6.21,4.782,-81.5
23201543,1876,1.507,6.31,4.782,-81.5
23201563,1876,1.509,6.55,4.782,-81.5
23201583,1875,1.511,6.78,4.782,-81.5
23201603,1875,1.515,6.87,4.782,-81.5
23201623,1875,1.516,6.92,4.782,-81
23201643,1875,1.516,6.98,4.782,-81.5
23201663,1875,1.514,6.7,4.782,-81
23201683,1875,1.515,6.93,4.782,-81.5
23201703,1875,1.521,6.54,4.782,-81
23201723,1875,1.52,6.21,4.782,-81.5
23201743,1876,1.52,6.15,4.782,-81
23201763,1876,1.515,6.07,4.796,-81.5
23201783,1876,1.517,5.82,4.796,-81.5
23201803,1876,1.518,5.4,4.796,-81.5
23201823,1876,1.51,5.38,4.796,-81.5
23201843,1875,1.506,5.47,4.796,-81.5
23201863,1876,1.5,5.38,4.796,-81.5
23201883,1876,1.497,5.38,4.782,-82
23201903,1875,1.493,5.35,4.782,-81.5
23201923,1875,1.493,5.44,4.782,-82
23201943,1876,1.493,5.35,4.782,-82.5
23201963,1875,1.488,5.48,4.782,-82
23201983,1875,1.486,5.6,4.782,-82
23202003,1876,1.485,5.76,4.785,-82.5
23202023,1875,1.484,5.73,4.785,-82
23202043,1875,1.479,5.89,4.785,-82.5
23202063,1875,1.481,5.93,4.785,-82.5
23202083,1876,1.484,6.08,4.785,-82.5
23202103,1876,1.494,6.22,4.785,-81.5
23202123,1875,1.497,6.22,4.782,-81.5
23202143,1875,1.495,6.6,4.782,-82
23202163,1875,1.496,6.69,4.782,-82
23202183,1876,1.499,6.89,4.782,-81.5
23202203,1875,1.5,7.06,4.782,-82.5
23202223,1875,1.503,7.26,4.782,-81.5
23202243,1875,1.505,7.25,4.782,-81.5
23202263,1875,1.506,7.33,4.782,-81.5
23202283,1875,1.508,7.35,4.782,-81.5
23202303,1876,1.509,7.29,4.782,-82
23202323,1875,1.509,7.26,4.782,-81.5
23202343,1875,1.506,7.45,4.782,-81.5
23202363,1875,1.507,7.58,4.796,-81.5
23202383,1875,1.504,7.64,4.796,-81.5
23202403,1876,1.51,7.72,4.796,-82
23202423,1875,1.509,7.73,4.796,-81
23202443,1875,1.51,7.94,4.796,-81.5
23202463,1875,1.511,8.01,4.796,-81.5
23202483,1875,1.507,8,4.785,-81.5
23202503,1875,1.512,8.1,4.785,-81.5
23202523,1876,1.516,8.22,4.785,-81.5
23202543,1876,1.516,8.22,4.785,-81.5
23202563,1875,1.514,8.28,4.785,-81.5
23202583,1875,1.516,8.37,4.785,-81.5
23202603,1875,1.515,8.42,4.782,-81.5
23202623,1875,1.514,8.38,4.782,-81.5
23202643,1876,1.511,8.3,4.782,-81
23202663,1876,1.51,8.37,4.782,-81.5
23202683,1875,1.514,8.34,4.782,-81.5
23202703,1876,1.511,8.47,4.782,-81.5
23202723,1875,1.511,8.45,4.782,-81.5
23202743,1875,1.504,8.49,4.782,-81.5
23202763,1876,1.508,8.37,4.782,-81.5
23202783,1876,1.509,8.3,4.782,-81.5
23202803,1875,1.507,8.3,4.782,-82
23202823,1875,1.511,8.28,4.782,-81.5
23202843,1876,1.509,8.32,4.782,-82.5
23202863,1875,1.501,8.33,4.782,-82.5
23202883,1876,1.496,8.35,4.782,-82.5
23202903,1876,1.498,8.26,4.782,-82
23202923,1875,1.493,8.01,4.782,-82
23202943,1876,1.49,7.98,4.782,-82
23202963,1876,1.49,7.95,4.782,-82
23202983,1876,1.485,7.7,4.782,-82.5
23203003,1876,1.483,7.76,4.782,-82
23203023,1876,1.48,7.6,4.782,-82
23203043,1876,1.482,7.58,4.782,-82
23203063,1876,1.479,7.47,4.782,-82
23203083,1876,1.478,7.39,4.78,-82.5
23203103,1876,1.477,7.27,4.78,-81.5
23203123,1875,1.475,7.16,4.78,-82
23203143,1876,1.481,6.99,4.78,-82
23203163,1875,1.481,6.73,4.78,-81.5
23203183,1875,1.482,6.54,4.78,-82
23203203,1876,1.485,6.35,4.782,-81.5
23203223,1875,1.489,6.23,4.782,-81.5
23203243,1875,1.49,6.15,4.782,-81.5
23203263,1876,1.492,5.94,4.782,-81.5
23203283,1876,1.501,5.66,4.782,-81.5
23203303,1875,1.508,5.96,4.782,-81
23203323,1876,1.508,5.83,4.782,-81.5
23203343,1876,1.508,6.12,4.782,-81.5
23203363,1876,1.512,5.93,4.782,-81
23203383,1876,1.512,6.31,4.782,-81.5
23203403,1876,1.514,6.44,4.782,-81
23203423,1875,1.515,6.51,4.782,-81.5
23203443,1876,1.512,6.55,4.782,-81.5
23203463,1875,1.514,6.72,4.782,-81.5
23203483,1875,1.512,6.95,4.782,-81.5
23203503,1875,1.511,6.92,4.782,-81.5
23203523,1876,1.505,6.93,4.782,-82.5
23203543,1875,1.495,6.93,4.782,-82
23203563,1875,1.49,6.73,4.801,-82
23203583,1876,1.491,6.64,4.801,-82
23203603,1876,1.489,6.43,4.801,-81.5
23203623,1875,1.484,6.31,4.801,-82
23203643,1876,1.489,6.21,4.801,-82
23203663,1875,1.489,6.12,4.801,-82
23203683,1875,1.491,6.03,4.8,-81.5
23203703,1876,1.502,5.82,4.8,-81.5
23203723,1876,1.501,5.5,4.8,-81.5
23203743,1876,1.502,5.69,4.8,-81.5
23203763,1876,1.505,6.03,4.8,-81.5
23203783,1876,1.509,6.35,4.8,-82
23203803,1876,1.512,6.37,4.782,-81.5
23203823,1875,1.512,6.44,4.782,-81.5
23203843,1876,1.508,6.6,4.782,-81.5
23203863,1875,1.508,6.62,4.782,-81.5
23203883,1876,1.505,6.69,4.782,-82
23203903,1876,1.496,6.6,4.782,-82.5
23203923,1876,1.493,6.54,4.782,-82
23203943,1875,1.49,6.35,4.782,-82
23203963,1876,1.488,6.24,4.782,-81.5
23203983,1876,1.487,6.01,4.782,-82
23204003,1876,1.489,5.85,4.782,-81.5
23204023,1876,1.495,5.66,4.782,-82
23204043,1876,1.495,5.49,4.782,-81.5
23204063,1876,1.499,5.83,4.782,-81.5
23204083,1876,1.501,5.56,4.782,-81.5
23204103,1876,1.503,5.82,4.782,-81.5
23204123,1876,1.5,6.07,4.782,-81.5
23204143,1876,1.504,6.39,4.782,-81.5
23204163,1876,1.502,6.48,4.78,-82.5
23204183,1875,1.501,6.41,4.78,-82
23204203,1876,1.497,6.33,4.78,-82.5
23204223,1876,1.494,6.32,4.78,-82
23204243,1875,1.497,6.19,4.78,-81.5
23204263,1875,1.496,5.93,4.78,-81.5
23204283,1876,1.509,6.16,4.782,-81.5
23204303,1875,1.513,6.42,4.782,-81.5
23204323,1876,1.513,6.1,4.782,-81.5
23204343,1876,1.512,6.3,4.782,-81.5
23204363,1876,1.512,6.45,4.782,-81.5
23204383,1876,1.515,6.66,4.782,-81.5
23204403,1876,1.509,6.78,4.782,-82
23204423,1876,1.501,6.74,4.782,-82
23204443,1876,1.495,6.58,4.782,-81.5
23204463,1876,1.496,6.54,4.782,-82
23204483,1875,1.501,6.35,4.782,-81.5
23204503,1876,1.5,6.17,4.782,-81.5
23204523,1876,1.502,6.32,4.782,-81.5
23204543,1876,1.503,6.56,4.782,-81.5
23204563,1876,1.504,6.57,4.782,-81.5
23204583,1876,1.507,6.82,4.782,-81.5
23204603,1876,1.502,6.7,4.782,-82.5
23204623,1876,1.494,6.72,4.782,-82
23204643,1876,1.492,6.74,4.782,-82
23204663,1876,1.495,6.56,4.782,-82
23204683,1876,1.494,6.51,4.782,-82
23204703,1875,1.493,6.26,4.782,-81.5
23204723,1876,1.499,6.57,4.782,-81.5
23204743,1876,1.504,6.7,4.782,-81.5
23204763,1876,1.505,6.93,4.793,-81.5
23204783,1875,1.501,6.75,4.793,-82.5
23204803,1876,1.498,6.74,4.793,-82
23204823,1876,1.496,6.78,4.793,-82
23204843,1876,1.495,6.55,4.793,-82
23204863,1876,1.496,6.37,4.793,-81.5
23204883,1876,1.498,6.56,4.785,-81.5
23204903,1876,1.501,6.76,4.785,-81.5
23204923,1876,1.502,6.93,4.785,-81.5
23204943,1876,1.503,7,4.785,-81.5
23204963,1876,1.498,7.05,4.785,-82
23204983,1876,1.492,7.1,4.785,-82
23205003,1876,1.489,7,4.782,-81.5
23205023,1876,1.492,6.64,4.782,-81.5
23205043,1876,1.499,6.82,4.782,-82
23205063,1876,1.502,6.91,4.782,-81
23205083,1876,1.503,7.05,4.782,-81.5
23205103,1876,1.509,7.01,4.782,-81.5
23205123,1876,1.505,6.87,4.782,-81.5
23205143,1876,1.496,6.79,4.782,-81.5
23205163,1876,1.492,6.68,4.782,-82
23205183,1875,1.494,6.64,4.782,-82
23205203,1876,1.5,6.31,4.782,-81.5
23205223,1876,1.505,6.53,4.782,-81
23205243,1876,1.506,6.64,4.766,-82
23205263,1876,1.507,6.52,4.766,-82.5
23205283,1876,1.499,6.51,4.766,-82
23205303,1876,1.496,6.53,4.766,-81.5
23205323,1876,1.499,6.31,4.766,-81.5
23205343,1876,1.506,6.06,4.766,-81.5
23205363,1876,1.508,6.37,4.782,-81
23205383,1876,1.509,6.53,4.782,-82
23205403,1876,1.513,6.49,4.782,-82
23205423,1876,1.505,6.64,4.782,-82
23205443,1876,1.502,6.35,4.782,-81.5
23205463,1876,1.506,6.2,4.782,-81.5
23205483,1876,1.511,5.92,4.782,-81.5
23205503,1876,1.512,6.05,4.782,-81.5
23205523,1876,1.515,6.37,4.782,-81.5
23205543,1875,1.511,6.35,4.782,-81.5
23205563,1876,1.504,6.39,4.782,-82
23205583,1876,1.499,6.39,4.782,-81.5
23205603,1876,1.495,6.26,4.782,-81.5
23205623,1876,1.5,6.49,4.782,-81.5
23205643,1876,1.504,6.58,4.782,-81.5
23205663,1876,1.508,6.83,4.782,-81.5
23205683,1876,1.506,7.06,4.782,-82.5
