23443581,3071,1.454,-72.36,4.801,-82.5
23443601,3072,1.454,-72.36,4.801,-82.5
23443621,3071,1.451,-72.61,4.801,-82
23443641,3071,1.451,-72.26,4.801,-82
23443661,3071,1.452,-72.33,4.801,-82.5
23443681,3071,1.452,-72.43,4.8,-82.5
23443701,3071,1.46,-72.43,4.8,-82
23443721,3071,1.457,-72.47,4.8,-82
23443741,3072,1.455,-72.26,4.8,-82.5
23443761,3071,1.453,-72.43,4.8,-82
23443781,3071,1.453,-72.28,4.8,-82.5
23443801,3071,1.451,-72.29,4.782,-82
23443821,3071,1.449,-72.12,4.782,-82.5
23443841,3071,1.447,-72.1,4.782,-82.5
23443861,3071,1.442,-71.9,4.782,-82.5
23443881,3071,1.447,-71.83,4.782,-82.5
23443901,3072,1.45,-71.68,4.782,-82.5
23443921,3071,1.452,-71.58,4.78,-82.5
23443941,3071,1.446,-71.76,4.78,-82
23443961,3071,1.446,-71.78,4.78,-82.5
23443981,3071,1.445,-71.93,4.78,-82
23444001,3071,1.448,-71.79,4.78,-82.5
23444021,3072,1.447,-72.07,4.78,-82.5
23444041,3071,1.445,-71.97,4.782,-82
23444061,3071,1.44,-71.71,4.782,-83
23444081,3071,1.446,-71.69,4.782,-82
23444101,3072,1.447,-71.61,4.782,-82.5
23444121,3071,1.45,-71.78,4.782,-82
23444141,3071,1.452,-71.61,4.782,-82
23444161,3071,1.451,-71.89,4.796,-82
23444181,3071,1.452,-71.83,4.796,-82
23444201,3071,1.45,-72.14,4.796,-82
23444221,3071,1.449,-72.18,4.796,-82.5
23444241,3071,1.451,-72.01,4.796,-82
23444261,3071,1.451,-72.22,4.796,-82
23444281,3071,1.447,-71.96,4.782,-83
23444301,3071,1.45,-72.22,4.782,-82
23444321,3071,1.446,-72.11,4.782,-82.5
23444341,3071,1.448,-72.31,4.782,-82
23444361,3071,1.449,-72.15,4.782,-83
23444381,3071,1.451,-72.47,4.782,-82
23444401,3071,1.453,-72.43,4.782,-82.5
23444421,3071,1.455,-72.65,4.782,-83
23444441,3071,1.455,-72.51,4.782,-82
23444461,3071,1.458,-72.51,4.782,-83
23444481,3071,1.452,-72.58,4.782,-82
23444501,3072,1.452,-72.24,4.782,-83
23444521,3071,1.449,-72.33,4.782,-82.5
23444541,3071,1.453,-72.22,4.782,-82
23444561,3071,1.449,-72.4,4.782,-82.5
23444581,3071,1.451,-72.28,4.782,-82
23444601,3071,1.45,-72.15,4.782,-83
23444621,3071,1.446,-72.12,4.782,-82
23444641,3071,1.447,-72.1,4.777,-82.5
23444661,3071,1.451,-71.99,4.777,-82.5
23444681,3072,1.453,-71.87,4.777,-82.5
23444701,3071,1.453,-72.03,4.777,-82
23444721,3071,1.454,-72.01,4.777,-82.5
23444741,3071,1.452,-72.22,4.777,-82.5
23444761,3071,1.456,-72.22,4.78,-83
23444781,3071,1.453,-72.36,4.78,-82
23444801,3071,1.449,-72.33,4.78,-82.5
23444821,3071,1.45,-72.28,4.78,-82.5
23444841,3071,1.452,-72.28,4.78,-82
23444861,3071,1.454,-72.08,4.78,-83
23444881,3071,1.452,-71.86,4.784,-82.5
23444901,3071,1.455,-71.76,4.784,-82.5
23444921,3071,1.453,-71.94,4.784,-82
23444941,3071,1.454,-71.82,4.784,-82.5
23444961,3071,1.453,-71.93,4.784,-82.5
23444981,3071,1.454,-71.82,4.784,-82.5
23445001,3071,1.454,-71.81,4.787,-82
23445021,3071,1.455,-71.65,4.787,-83
23445041,3071,1.456,-71.86,4.787,-82.5
23445061,3071,1.453,-71.72,4.787,-82.5
23445081,3071,1.448,-71.65,4.787,-82.5
23445101,3071,1.452,-71.68,4.787,-82.5
23445121,3071,1.447,-71.53,4.782,-82.5
23445141,3071,1.444,-71.4,4.782,-82.5
23445161,3071,1.446,-71.35,4.782,-82.5
23445181,3071,1.448,-71.5,4.782,-82.5
23445201,3071,1.446,-71.39,4.782,-82
23445221,3071,1.445,-71.65,4.782,-82.5
23445241,3071,1.448,-71.65,4.782,-82
23445261,3071,1.448,-71.76,4.782,-82
23445281,3071,1.449,-71.81,4.782,-82
23445301,3071,1.448,-71.65,4.782,-82.5
23445321,3071,1.453,-71.57,4.782,-82.5
23445341,3071,1.458,-71.65,4.782,-82.5
23445361,3071,1.455,-71.54,4.782,-82
23445381,3071,1.459,-71.47,4.782,-82.5
23445401,3071,1.455,-71.62,4.782,-82.5
23445421,3071,1.453,-71.53,4.782,-83
23445441,3071,1.452,-71.71,4.782,-82.5
23445461,3071,1.457,-71.78,4.782,-82.5
23445481,3071,1.456,-71.87,4.782,-82
23445501,3071,1.454,-71.83,4.782,-82
23445521,3071,1.457,-72,4.782,-82.5
23445541,3071,1.459,-71.9,4.782,-82
23445561,3071,1.46,-72.11,4.782,-82.5
23445581,3071,1.455,-72.22,4.782,-82
23445601,3071,1.461,-72.33,4.782,-83
23445621,3071,1.46,-72.56,4.782,-82
23445641,3071,1.458,-72.44,4.782,-82.5
23445661,3072,1.455,-72.76,4.782,-82
23445681,3071,1.455,-72.64,4.782,-82.5
23445701,3071,1.45,-72.93,4.782,-82
23445721,3071,1.45,-72.74,4.782,-82
23445741,3071,1.452,-72.97,4.782,-82
23445761,3071,1.45,-72.9,4.782,-82.5
23445781,3071,1.45,-72.86,4.782,-82
23445801,3071,1.448,-72.74,4.782,-82.5
23445821,3071,1.447,-72.65,4.782,-83
23445841,3071,1.45,-72.68,4.782,-82.5
23445861,3071,1.453,-72.79,4.782,-82.5
23445881,3071,1.451,-72.89,4.782,-82
23445901,3071,1.456,-73.14,4.782,-82.5
23445921,3071,1.457,-73.1,4.782,-82.5
23445941,3071,1.457,-73.08,4.782,-82.5
23445961,3071,1.46,-73.22,4.78,-82.5
23445981,3071,1.457,-73.08,4.78,-82.5
23446001,3071,1.452,-73.15,4.78,-82.5
23446021,3071,1.45,-72.97,4.78,-82.5
23446041,3071,1.448,-73.18,4.78,-82
23446061,3071,1.449,-73.08,4.78,-82.5
23446081,3071,1.447,-73.06,4.779,-82.5
23446101,3071,1.449,-72.79,4.779,-82
23446121,3071,1.447,-72.81,4.779,-82.5
23446141,3071,1.449,-72.9,4.779,-82
23446161,3071,1.445,-73.06,4.779,-83
23446181,3071,1.447,-72.9,4.779,-82
23446201,3071,1.447,-72.76,4.782,-82.5
23446221,3071,1.447,-72.76,4.782,-82
23446241,3071,1.447,-72.6,4.782,-82.5
23446261,3071,1.45,-72.81,4.782,-82.5
23446281,3071,1.45,-72.76,4.782,-82.5
23446301,3071,1.445,-72.76,4.782,-82
23446321,3071,1.45,-72.49,4.782,-82
23446341,3071,1.45,-72.68,4.782,-82
23446361,3071,1.456,-72.49,4.782,-82.5
23446381,3071,1.45,-72.81,4.782,-82
23446401,3071,1.449,-72.54,4.782,-83
23446421,3071,1.445,-72.61,4.782,-82.5
23446441,3071,1.445,-72.53,4.782,-82
23446461,3071,1.446,-72.71,4.782,-82.5
23446481,3071,1.448,-72.76,4.782,-82
23446501,3071,1.448,-72.71,4.782,-82.5
23446521,3071,1.447,-72.57,4.782,-82.5
23446541,3071,1.443,-72.29,4.782,-83
23446561,3071,1.442,-72.28,4.78,-82
23446581,3071,1.442,-72.24,4.78,-82.5
23446601,3071,1.444,-72.32,4.78,-82
23446621,3071,1.452,-72.68,4.78,-82.5
23446641,3071,1.45,-72.49,4.78,-82.5
23446661,3071,1.45,-72.37,4.78,-82.5
23446681,3071,1.459,-72.58,4.782,-82
23446701,3071,1.458,-72.4,4.782,-82.5
23446721,3071,1.454,-72.68,4.782,-82
23446741,3071,1.454,-72.54,4.782,-82.5
23446761,3071,1.451,-72.79,4.782,-82
23446781,3071,1.453,-72.56,4.782,-82
23446801,3071,1.447,-72.47,4.782,-83
23446821,3071,1.448,-72.51,4.782,-82.5
23446841,3071,1.453,-72.86,4.782,-82
23446861,3071,1.454,-72.71,4.782,-82.5
23446881,3071,1.452,-72.9,4.782,-82.5
23446901,3071,1.456,-72.64,4.782,-82.5
23446921,3071,1.454,-72.76,4.782,-82.5
23446941,3071,1.452,-72.57,4.782,-82.5
23446961,3071,1.452,-72.58,4.782,-82.5
23446981,3070,1.453,-72.58,4.782,-82.5
23447001,3071,1.456,-72.43,4.782,-82.5
23447021,3071,1.458,-72.72,4.782,-82
23447041,3071,1.459,-72.97,4.78,-82.5
23447061,3071,1.458,-72.76,4.78,-82
23447081,3071,1.454,-72.72,4.78,-82.5
23447101,3071,1.451,-72.65,4.78,-82
23447121,3071,1.449,-72.49,4.78,-82.5
23447141,3071,1.444,-72.37,4.78,-82
23447161,3071,1.444,-72.15,4.78,-83
23447181,3071,1.445,-72.26,4.78,-82.5
23447201,3072,1.449,-72.11,4.78,-82.5
23447221,3071,1.449,-72.14,4.78,-82
23447241,3071,1.451,-72.04,4.78,-82.5
23447261,3071,1.451,-72.04,4.78,-82.5
23447281,3071,1.453,-71.96,4.779,-82.5
23447301,3071,1.45,-72.18,4.779,-82.5
23447321,3071,1.452,-72.1,4.779,-82
23447341,3071,1.454,-72.29,4.779,-82.5
23447361,3071,1.456,-72.25,4.779,-83
23447381,3071,1.455,-72.39,4.779,-82.5
23447401,3071,1.459,-72.35,4.782,-82.5
23447421,3071,1.459,-72.62,4.782,-82.5
23447441,3071,1.456,-72.49,4.782,-82.5
23447461,3071,1.46,-72.47,4.782,-82.5
23447481,3071,1.463,-72.33,4.782,-82
23447501,3071,1.461,-72.19,4.782,-82.5
23447521,3071,1.461,-72.46,4.782,-82
23447541,3071,1.458,-72.58,4.782,-82.5
23447561,3071,1.458,-72.46,4.782,-82.5
23447581,3071,1.456,-72.22,4.782,-82.5
23447601,3071,1.456,-72.18,4.782,-82
23447621,3071,1.456,-72.15,4.782,-82.5
23447641,3071,1.453,-72.08,4.782,-82.5
23447661,3071,1.452,-71.9,4.782,-82.5
23447681,3071,1.452,-71.97,4.782,-82
23447701,3071,1.448,-71.85,4.782,-82.5
23447721,3071,1.447,-71.87,4.782,-82
23447741,3070,1.446,-71.78,4.782,-82.5
23447761,3071,1.446,-72.04,4.78,-82
23447781,3071,1.45,-71.97,4.78,-82.5
23447801,3071,1.454,-71.89,4.78,-82
23447821,3071,1.453,-71.75,4.78,-83
23447841,3071,1.458,-72.06,4.78,-82
23447861,3071,1.457,-71.86,4.78,-82.5
23447881,3071,1.454,-72.04,4.782,-82.5
23447901,3071,1.455,-71.9,4.782,-82.5
23447921,3071,1.456,-72.01,4.782,-82
23447941,3071,1.454,-71.9,4.782,-82.5
23447961,3071,1.455,-72.18,4.782,-82
23447981,3071,1.461,-72.06,4.782,-82.5
23448001,3071,1.458,-72.18,4.782,-82
23448021,3071,1.453,-72.07,4.782,-82.5
23448041,3071,1.452,-72.39,4.782,-82.5
23448061,3071,1.449,-72.24,4.782,-82
23448081,3071,1.447,-72.47,4.782,-82
23448101,3071,1.449,-72.36,4.782,-83
23448121,3071,1.454,-72.57,4.782,-82.5
23448141,3071,1.454,-72.31,4.782,-83.5
23448161,3071,1.452,-72.47,4.782,-82
23448181,3071,1.455,-72.5,4.782,-82.5
23448201,3071,1.463,-72.67,4.782,-82
23448221,3071,1.46,-72.51,4.782,-82
23448241,3071,1.458,-72.82,4.78,-82
23448261,3071,1.457,-72.69,4.78,-82.5
23448281,3071,1.453,-72.87,4.78,-82.5
23448301,3071,1.455,-72.76,4.78,-82.5
23448321,3071,1.46,-73,4.78,-82
23448341,3071,1.463,-72.82,4.78,-82.5
23448361,3071,1.461,-73.01,4.78,-82
23448381,3071,1.458,-72.82,4.78,-82.5
23448401,3071,1.452,-72.76,4.78,-82
23448421,3071,1.454,-72.61,4.78,-82.5
23448441,3071,1.458,-72.86,4.78,-82
23448461,3071,1.455,-72.65,4.78,-82.5
23448481,3071,1.453,-72.87,4.8,-82.5
23448501,3071,1.452,-72.51,4.8,-82.5
23448521,3071,1.456,-72.72,4.8,-82
23448541,3071,1.458,-72.64,4.8,-82.5
23448561,3071,1.46,-72.83,4.8,-82
23448581,3071,1.459,-72.62,4.8,-83
23448601,3071,1.456,-72.72,4.782,-82.5
23448621,3071,1.454,-72.51,4.782,-83
23448641,3071,1.457,-72.67,4.782,-82.5
23448661,3071,1.456,-72.65,4.782,-83
23448681,3071,1.456,-72.83,4.782,-82.5
23448701,3071,1.453,-72.47,4.782,-82
23448721,3071,1.453,-72.43,4.785,-82
23448741,3071,1.453,-72.24,4.785,-83
23448761,3071,1.455,-72.4,4.785,-82
23448781,3071,1.456,-72.24,4.785,-82.5
23448801,3071,1.453,-72.33,4.785,-82
23448821,3071,1.453,-72.08,4.785,-82.5
23448841,3071,1.452,-72.19,4.776,-82
23448861,3071,1.456,-71.93,4.776,-83
23448881,3071,1.462,-72.11,4.776,-82.5
23448901,3071,1.462,-72.01,4.776,-82.5
23448921,3071,1.454,-71.9,4.776,-82
23448941,3071,1.449,-71.74,4.776,-82.5
23448961,3071,1.445,-71.93,4.782,-82
23448981,3071,1.45,-71.81,4.782,-82.5
23449001,3071,1.455,-71.97,4.782,-82.5
23449021,3071,1.46,-72.03,4.782,-82.5
23449041,3071,1.459,-72.17,4.782,-82
23449061,3071,1.456,-72.19,4.782,-82.5
23449081,3071,1.451,-72.04,4.782,-82.5
23449101,3071,1.45,-72.26,4.782,-82.5
23449121,3071,1.451,-72.43,4.782,-82
23449141,3071,1.454,-72.18,4.782,-82.5
23449161,3071,1.455,-72.15,4.782,-82
23449181,3071,1.454,-72.08,4.782,-82.5
23449201,3071,1.45,-72.14,4.782,-82
23449221,3071,1.448,-71.93,4.782,-82.5
23449241,3071,1.45,-71.79,4.782,-82.5
23449261,3071,1.45,-71.92,4.782,-82.5
23449281,3071,1.449,-71.93,4.782,-82.5
23449301,3071,1.451,-72.24,4.782,-82.5
23449321,3071,1.454,-72.18,4.782,-82.5
23449341,3071,1.453,-72.44,4.782,-82
23449361,3071,1.452,-72.49,4.782,-82.5
23449381,3071,1.455,-72.69,4.782,-82.5
23449401,3071,1.453,-72.53,4.782,-82.5
23449421,3071,1.455,-72.69,4.782,-82.5
23449441,3071,1.454,-72.37,4.782,-82.5
23449461,3071,1.458,-72.56,4.782,-82.5
23449481,3071,1.458,-72.28,4.782,-82.5
23449501,3071,1.459,-72.51,4.782,-82
23449521,3071,1.458,-72.39,4.782,-83
23449541,3071,1.463,-72.33,4.782,-82.5
23449561,3071,1.46,-72.32,4.78,-82.5
23449581,3071,1.457,-72.58,4.78,-82.5
23449601,3071,1.454,-72.46,4.78,-82
23449621,3071,1.452,-72.69,4.78,-82.5
23449641,3071,1.455,-72.44,4.78,-82.5
23449661,3071,1.452,-72.58,4.78,-82
23449681,3071,1.452,-72.43,4.772,-82.5
23449701,3071,1.447,-72.42,4.772,-82
23449721,3071,1.449,-72.24,4.772,-83
23449741,3071,1.446,-72.22,4.772,-82
23449761,3071,1.45,-72.04,4.772,-82.5
23449781,3071,1.452,-71.89,4.772,-82.5
23449801,3071,1.451,-71.61,4.78,-82.5
23449821,3071,1.453,-71.58,4.78,-82.5
23449841,3071,1.451,-71.57,4.78,-82.5
23449861,3071,1.453,-71.47,4.78,-82
23449881,3071,1.454,-71.71,4.78,-82.5
23449901,3071,1.452,-71.81,4.78,-82
23449921,3071,1.452,-71.58,4.782,-82.5
