23301982,2388,1.467,-31.98,4.782,-82
23302002,2388,1.466,-31.97,4.782,-81.5
23302022,2388,1.467,-32,4.782,-82
23302042,2388,1.469,-32.12,4.782,-81.5
23302062,2388,1.466,-32.02,4.782,-82
23302082,2388,1.472,-32.34,4.8,-82
23302102,2388,1.474,-32.23,4.8,-81.5
23302122,2388,1.47,-32.3,4.8,-81.5
23302142,2388,1.468,-32.34,4.8,-82
23302162,2388,1.465,-32.37,4.8,-81.5
23302182,2388,1.463,-32.48,4.8,-81.5
23302202,2388,1.463,-32.37,4.782,-82
23302222,2388,1.466,-32.25,4.782,-81.5
23302242,2388,1.465,-32.21,4.782,-81.5
23302262,2388,1.468,-32.34,4.782,-82
23302282,2388,1.467,-32.36,4.782,-81.5
23302302,2388,1.467,-32.25,4.782,-82
23302322,2388,1.467,-31.83,4.782,-82.5
23302342,2388,1.468,-31.67,4.782,-81.5
23302362,2388,1.468,-31.73,4.782,-81.5
23302382,2388,1.468,-32.12,4.782,-82.5
23302402,2388,1.474,-32.16,4.782,-81.5
23302422,2388,1.472,-32.07,4.782,-81.5
23302442,2388,1.476,-32.3,4.782,-82.5
23302462,2388,1.474,-32.25,4.782,-81.5
23302482,2388,1.47,-32.27,4.782,-81.5
23302502,2388,1.471,-32.48,4.782,-82
23302522,2388,1.473,-32.38,4.782,-81.5
23302542,2388,1.471,-32.48,4.782,-81.5
23302562,2388,1.468,-32.43,4.776,-82
23302582,2388,1.47,-32.55,4.776,-81.5
23302602,2388,1.472,-32.71,4.776,-81.5
23302622,2388,1.468,-32.82,4.776,-82
23302642,2388,1.467,-32.77,4.776,-81.5
23302662,2388,1.466,-32.73,4.776,-81.5
23302682,2388,1.47,-32.63,4.782,-82
23302702,2388,1.47,-32.59,4.782,-81.5
23302722,2388,1.47,-32.75,4.782,-81.5
23302742,2388,1.469,-32.66,4.782,-82
23302762,2388,1.468,-32.75,4.782,-81.5
23302782,2388,1.465,-32.71,4.782,-81.5
23302802,2388,1.462,-32.66,4.782,-82
23302822,2388,1.466,-32.73,4.782,-81.5
23302842,2388,1.466,-32.5,4.782,-81.5
23302862,2388,1.464,-32.39,4.782,-82
23302882,2388,1.462,-32.62,4.782,-81
23302902,2388,1.468,-32.96,4.782,-82
23302922,2388,1.468,-33.03,4.782,-81.5
23302942,2388,1.468,-33.18,4.782,-81.5
23302962,2388,1.467,-33.18,4.782,-82.5
23302982,2388,1.465,-33.05,4.782,-81.5
23303002,2388,1.466,-33.3,4.782,-81.5
23303022,2388,1.466,-33.21,4.782,-82.5
23303042,2388,1.471,-33.23,4.782,-81.5
23303062,2388,1.468,-33.32,4.782,-81.5
23303082,2388,1.469,-32.87,4.782,-82.5
23303102,2388,1.471,-32.87,4.782,-81.5
23303122,2388,1.467,-32.89,4.782,-81.5
23303142,2388,1.464,-32.91,4.782,-82
23303162,2388,1.465,-32.89,4.796,-81.5
23303182,2388,1.465,-33,4.796,-82.5
23303202,2388,1.46,-32.96,4.796,-82
23303222,2388,1.462,-32.89,4.796,-81.5
23303242,2388,1.461,-32.66,4.796,-82.5
23303262,2388,1.464,-32.66,4.796,-81.5
23303282,2388,1.464,-32.62,4.787,-81.5
23303302,2388,1.463,-32.48,4.787,-82
23303322,2388,1.465,-32.55,4.787,-81.5
23303342,2388,1.462,-32.27,4.787,-82
23303362,2388,1.463,-32.28,4.787,-82
23303382,2388,1.466,-32.32,4.787,-81.5
23303402,2388,1.468,-32.48,4.782,-81.5
23303422,2388,1.468,-32.3,4.782,-81.5
23303442,2388,1.466,-32.21,4.782,-81
23303462,2388,1.466,-32.41,4.782,-82.5
23303482,2388,1.468,-32.29,4.782,-81.5
23303502,2388,1.464,-32.45,4.782,-81.5
23303522,2388,1.466,-32.41,4.782,-82
23303542,2388,1.473,-32.36,4.782,-81
23303562,2388,1.474,-32.38,4.782,-81.5
23303582,2388,1.473,-32.5,4.782,-82.5
23303602,2388,1.469,-32.59,4.782,-81.5
23303622,2388,1.466,-32.63,4.782,-82.5
23303642,2388,1.463,-32.5,4.78,-81.5
23303662,2388,1.463,-32.68,4.78,-81.5
23303682,2388,1.467,-32.73,4.78,-82
23303702,2388,1.467,-32.64,4.78,-81.5
23303722,2388,1.469,-32.66,4.78,-81.5
23303742,2388,1.464,-32.64,4.78,-82
23303762,2388,1.461,-32.68,4.793,-81.5
23303782,2388,1.466,-32.82,4.793,-82
23303802,2388,1.465,-32.8,4.793,-81.5
23303822,2388,1.465,-32.59,4.793,-81.5
23303842,2388,1.462,-32.39,4.793,-82
23303862,2388,1.461,-32.34,4.793,-81.5
23303882,2388,1.463,-32.57,4.782,-81.5
23303902,2388,1.464,-32.5,4.782,-81.5
23303922,2388,1.463,-32.5,4.782,-81.5
23303942,2388,1.467,-32.59,4.782,-82
23303962,2388,1.468,-32.71,4.782,-82
23303982,2388,1.468,-32.7,4.782,-81.5
23304002,2388,1.469,-32.8,4.782,-82
23304022,2388,1.471,-32.62,4.782,-81.5
23304042,2388,1.468,-32.48,4.782,-82
23304062,2388,1.469,-32.41,4.782,-82
23304082,2388,1.467,-32.59,4.782,-81.5
23304102,2388,1.465,-32.43,4.782,-82
23304122,2388,1.47,-32.55,4.782,-81.5
23304142,2388,1.469,-32.68,4.782,-81.5
23304162,2388,1.466,-32.62,4.782,-82
23304182,2388,1.463,-32.7,4.782,-81.5
23304202,2388,1.466,-32.86,4.782,-82
23304222,2388,1.47,-32.75,4.782,-81.5
23304242,2388,1.47,-32.75,4.78,-82
23304262,2388,1.467,-32.73,4.78,-82
23304282,2388,1.464,-32.8,4.78,-81.5
23304302,2388,1.465,-32.98,4.78,-82
23304322,2388,1.464,-33.04,4.78,-82
23304342,2388,1.465,-32.89,4.78,-81.5
23304362,2388,1.467,-32.89,4.782,-82
23304382,2388,1.466,-32.88,4.782,-81.5
23304402,2388,1.464,-33.05,4.782,-81.5
23304422,2388,1.467,-32.96,4.782,-81.5
23304442,2388,1.467,-32.91,4.782,-81.5
23304462,2388,1.469,-32.89,4.782,-82.5
23304482,2388,1.465,-32.98,4.779,-81.5
23304502,2388,1.465,-33.28,4.779,-82
23304522,2388,1.468,-33.3,4.779,-82
23304542,2388,1.468,-32.93,4.779,-81.5
23304562,2388,1.467,-32.93,4.779,-82
23304582,2388,1.467,-33.07,4.779,-81.5
23304602,2388,1.463,-32.71,4.782,-82.5
23304622,2388,1.467,-32.71,4.782,-81.5
23304642,2388,1.465,-32.93,4.782,-81.5
23304662,2388,1.464,-32.88,4.782,-82
23304682,2388,1.466,-32.7,4.782,-81.5
23304702,2388,1.468,-32.66,4.782,-82.5
23304722,2388,1.472,-32.53,4.782,-81.5
23304742,2388,1.47,-32.87,4.782,-81.5
23304762,2388,1.469,-32.59,4.782,-82
23304782,2388,1.471,-32.48,4.782,-81.5
23304802,2388,1.472,-32.55,4.782,-82
23304822,2387,1.472,-32.48,4.782,-81.5
23304842,2388,1.47,-32.28,4.78,-82
23304862,2388,1.473,-32.36,4.78,-81.5
23304882,2388,1.471,-32.3,4.78,-81.5
23304902,2388,1.465,-32.38,4.78,-82
23304922,2388,1.467,-32.3,4.78,-82
23304942,2388,1.466,-32.14,4.78,-81.5
23304962,2388,1.466,-32.02,4.782,-81.5
23304982,2388,1.463,-31.96,4.782,-81
23305002,2388,1.469,-31.92,4.782,-82
23305022,2388,1.471,-32.11,4.782,-81.5
23305042,2388,1.467,-31.71,4.782,-82.5
23305062,2388,1.466,-31.63,4.782,-81.5
23305082,2388,1.464,-31.76,4.782,-81.5
23305102,2388,1.462,-31.71,4.782,-81.5
23305122,2388,1.466,-31.75,4.782,-81.5
23305142,2388,1.46,-31.68,4.782,-82
23305162,2388,1.46,-31.83,4.782,-81.5
23305182,2388,1.461,-31.84,4.782,-81.5
23305202,2388,1.463,-31.63,4.78,-81.5
23305222,2388,1.464,-31.72,4.78,-81.5
23305242,2388,1.462,-31.76,4.78,-82.5
23305262,2388,1.464,-31.67,4.78,-81.5
23305282,2388,1.467,-31.64,4.78,-82.5
23305302,2388,1.47,-31.71,4.78,-81.5
23305322,2388,1.47,-31.54,4.782,-81.5
23305342,2388,1.471,-31.59,4.782,-82
23305362,2388,1.469,-31.5,4.782,-81.5
23305382,2388,1.463,-31.26,4.782,-82
23305402,2388,1.464,-31.51,4.782,-81.5
23305422,2388,1.464,-31.42,4.782,-81.5
23305442,2388,1.466,-31.56,4.782,-82
23305462,2388,1.465,-31.53,4.782,-82
23305482,2388,1.465,-31.67,4.782,-82
23305502,2388,1.464,-31.79,4.782,-81.5
23305522,2388,1.459,-31.82,4.782,-82.5
23305542,2388,1.465,-31.74,4.782,-81.5
23305562,2388,1.467,-31.72,4.782,-81.5
23305582,2388,1.465,-31.63,4.782,-81.5
23305602,2388,1.465,-31.64,4.782,-81.5
23305622,2388,1.463,-31.56,4.782,-82.5
23305642,2388,1.461,-31.54,4.782,-81
23305662,2388,1.465,-31.59,4.782,-82
23305682,2388,1.466,-31.7,4.782,-81.5
23305702,2388,1.464,-31.2,4.782,-82.5
23305722,2388,1.464,-31.24,4.782,-82
23305742,2388,1.462,-31.31,4.782,-81.5
23305762,2388,1.459,-31.45,4.782,-81.5
23305782,2388,1.462,-31.64,4.782,-81.5
23305802,2388,1.463,-31.81,4.782,-82
23305822,2388,1.46,-31.76,4.782,-81.5
23305842,2388,1.463,-31.3,4.782,-82
23305862,2388,1.461,-31.21,4.782,-82
23305882,2388,1.463,-31.21,4.782,-81.5
23305902,2388,1.464,-31.48,4.782,-81.5
23305922,2388,1.463,-31.32,4.782,-81.5
23305942,2388,1.463,-31.17,4.782,-81.5
23305962,2388,1.466,-31.2,4.782,-81.5
23305982,2388,1.464,-31.39,4.782,-82
23306002,2388,1.465,-31.45,4.782,-81.5
23306022,2388,1.464,-31.7,4.782,-81.5
23306042,2388,1.464,-31.84,4.782,-81.5
23306062,2388,1.467,-31.95,4.782,-81.5
23306082,2388,1.466,-32.12,4.782,-81.5
23306102,2388,1.466,-32.11,4.782,-82
23306122,2388,1.463,-32.14,4.782,-82
23306142,2388,1.465,-32.11,4.782,-81.5
23306162,2388,1.465,-32.02,4.78,-82.5
23306182,2388,1.464,-32.07,4.78,-81.5
23306202,2388,1.466,-31.83,4.78,-81.5
23306222,2388,1.463,-31.95,4.78,-82
23306242,2388,1.465,-32.03,4.78,-81.5
23306262,2388,1.462,-32.05,4.78,-82
23306282,2388,1.464,-31.99,4.782,-81.5
23306302,2388,1.462,-32.02,4.782,-82
23306322,2388,1.463,-31.98,4.782,-82
23306342,2388,1.461,-31.97,4.782,-82
23306362,2388,1.466,-32,4.782,-81.5
23306382,2388,1.466,-32.02,4.782,-81.5
23306402,2388,1.468,-32.09,4.782,-82
23306422,2388,1.467,-32,4.782,-81.5
23306442,2388,1.47,-32.09,4.782,-81.5
23306462,2388,1.467,-32.16,4.782,-81.5
23306482,2388,1.464,-32.04,4.782,-82
23306502,2388,1.459,-32.03,4.782,-81.5
23306522,2388,1.464,-32.05,4.779,-82
23306542,2388,1.463,-32.18,4.779,-81.5
23306562,2388,1.467,-32.48,4.779,-81.5
23306582,2388,1.469,-32.5,4.779,-82
23306602,2388,1.469,-32.46,4.779,-81.5
23306622,2388,1.473,-32.41,4.779,-81.5
23306642,2388,1.47,-32.52,4.78,-81.5
23306662,2388,1.472,-32.28,4.78,-81.5
23306682,2388,1.471,-32.23,4.78,-81.5
23306702,2388,1.469,-32.28,4.78,-82
23306722,2388,1.466,-32.27,4.78,-81.5
23306742,2388,1.464,-32.27,4.78,-82
23306762,2388,1.463,-32.45,4.796,-81.5
23306782,2388,1.462,-32.48,4.796,-82
23306802,2388,1.463,-32.38,4.796,-81.5
23306822,2388,1.461,-32.59,4.796,-82.5
23306842,2388,1.465,-32.73,4.796,-82
23306862,2388,1.467,-32.68,4.796,-81.5
23306882,2388,1.473,-32.82,4.779,-81.5
23306902,2388,1.472,-32.66,4.779,-81.5
23306922,2388,1.477,-32.75,4.779,-81.5
23306942,2388,1.478,-32.71,4.779,-82
23306962,2388,1.478,-32.7,4.779,-81.5
23306982,2388,1.476,-32.57,4.779,-81.5
23307002,2388,1.474,-32.5,4.782,-82
23307022,2388,1.474,-32.41,4.782,-81.5
23307042,2388,1.477,-32.46,4.782,-82.5
23307062,2388,1.479,-32.57,4.782,-81.5
23307082,2388,1.477,-32.34,4.782,-82.5
23307102,2388,1.471,-32.23,4.782,-81.5
23307122,2388,1.471,-32.53,4.78,-82
23307142,2388,1.467,-32.52,4.78,-82
23307162,2388,1.469,-32.37,4.78,-81.5
23307182,2388,1.468,-32.39,4.78,-81.5
23307202,2388,1.464,-32.34,4.78,-81.5
23307222,2388,1.464,-32.3,4.78,-81.5
23307242,2388,1.465,-32.43,4.78,-81.5
23307262,2388,1.467,-32.5,4.78,-81.5
23307282,2388,1.465,-32.43,4.78,-81.5
23307302,2388,1.462,-32.36,4.78,-81.5
23307322,2388,1.464,-32.45,4.78,-81.5
23307342,2388,1.467,-32.43,4.78,-81.5
23307362,2388,1.465,-32.61,4.776,-81.5
23307382,2388,1.467,-32.73,4.776,-82
23307402,2388,1.467,-32.64,4.776,-81.5
23307422,2388,1.47,-32.57,4.776,-81.5
23307442,2388,1.47,-32.59,4.776,-81.5
23307462,2388,1.466,-32.57,4.776,-82
23307482,2388,1.469,-32.54,4.776,-82
23307502,2388,1.471,-32.43,4.776,-82.5
23307522,2388,1.468,-32.62,4.776,-81.5
23307542,2388,1.473,-32.73,4.776,-82
23307562,2388,1.47,-32.88,4.776,-81.5
23307582,2388,1.467,-32.87,4.776,-82
23307602,2388,1.464,-32.8,4.78,-81.5
23307622,2388,1.464,-32.86,4.78,-82
23307642,2388,1.465,-32.86,4.78,-81.5
23307662,2388,1.463,-32.32,4.78,-82
23307682,2388,1.462,-32.3,4.78,-81.5
23307702,2388,1.458,-32,4.78,-82.5
23307722,2388,1.464,-31.95,4.782,-81.5
23307742,2388,1.463,-32.12,4.782,-82.5
23307762,2388,1.463,-32.38,4.782,-82
23307782,2388,1.461,-32.39,4.782,-82
23307802,2388,1.467,-32.29,4.782,-81.5
23307822,2388,1.467,-32.27,4.782,-82
23307842,2388,1.466,-32.27,4.776,-81.5
23307862,2388,1.465,-32.39,4.776,-82
23307882,2388,1.468,-32.5,4.776,-81.5
23307902,2388,1.469,-32.7,4.776,-82
23307922,2388,1.466,-32.57,4.776,-81.5
23307942,2388,1.467,-32.54,4.776,-82.5
23307962,2388,1.468,-32.38,4.793,-81.5
23307982,2388,1.467,-32.41,4.793,-82
23308002,2388,1.465,-32.29,4.793,-81.5
23308022,2388,1.463,-32.14,4.793,-82
23308042,2388,1.464,-32.43,4.793,-81.5
23308062,2388,1.463,-32.61,4.793,-82.5
23308082,2388,1.464,-32.41,4.772,-81.5
23308102,2388,1.462,-32.23,4.772,-82
23308122,2388,1.461,-32.43,4.772,-81.5
23308142,2388,1.463,-32.39,4.772,-82
23308162,2388,1.462,-32.53,4.772,-81.5
23308182,2388,1.46,-32.46,4.772,-82
23308202,2388,1.462,-32.54,4.78,-81.5
23308222,2388,1.463,-32.55,4.78,-81.5
23308242,2388,1.462,-32.53,4.78,-82
23308262,2388,1.462,-32.39,4.78,-82
23308282,2388,1.464,-32.39,4.78,-81.5
23308302,2388,1.464,-32.39,4.78,-82
23308322,2388,1.462,-32.46,4.782,-81.5
23308342,2388,1.462,-32.5,4.782,-82
23308362,2388,1.464,-32.55,4.782,-82
23308382,2388,1.465,-32.53,4.782,-82
23308402,2388,1.464,-32.73,4.782,-81.5
23308422,2388,1.465,-32.78,4.782,-81.5
23308442,2388,1.468,-32.73,4.776,-81.5
23308462,2388,1.469,-32.63,4.776,-81.5
23308482,2388,1.469,-33.05,4.776,-82
23308502,2388,1.469,-32.89,4.776,-81.5
23308522,2388,1.469,-32.89,4.776,-82.5
23308542,2388,1.466,-32.8,4.776,-81.5
23308562,2388,1.465,-32.89,4.801,-82.5
23308582,2388,1.467,-32.8,4.801,-81.5
23308602,2388,1.468,-32.75,4.801,-82
23308622,2388,1.465,-32.77,4.801,-81.5
23308642,2388,1.465,-33.25,4.801,-82
23308662,2388,1.467,-33.16,4.801,-81.5
23308682,2388,1.466,-32.95,4.782,-82
23308702,2388,1.468,-32.88,4.782,-81.5
23308722,2388,1.467,-32.89,4.782,-82
23308742,2388,1.468,-32.73,4.782,-81.5
23308762,2388,1.467,-32.57,4.782,-81.5
23308782,2388,1.47,-32.45,4.782,-81.5
23308802,2388,1.471,-32.34,4.78,-81.5
23308822,2388,1.469,-32.34,4.78,-81.5
23308842,2388,1.467,-32.32,4.78,-81.5
23308862,2388,1.469,-32.38,4.78,-81.5
23308882,2388,1.467,-32.46,4.78,-81.5
23308902,2388,1.469,-32.55,4.78,-82
23308922,2388,1.464,-32.63,4.782,-81.5
23308942,2388,1.463,-32.45,4.782,-82
23308962,2388,1.463,-32.59,4.782,-81.5
23308982,2388,1.46,-32.43,4.782,-82
23309002,2388,1.463,-32.5,4.782,-81.5
23309022,2388,1.465,-32.43,4.782,-82
23309042,2388,1.462,-32.46,4.787,-81.5
23309062,2388,1.467,-32.41,4.787,-81.5
23309082,2388,1.468,-32.25,4.787,-81.5
23309102,2388,1.466,-32.07,4.787,-81.5
23309122,2388,1.465,-32.25,4.787,-82
23309142,2388,1.461,-32.09,4.787,-81.5
23309162,2388,1.463,-32.02,4.793,-82.5
23309182,2388,1.462,-32.05,4.793,-81.5
23309202,2388,1.467,-32.38,4.793,-82
23309222,2388,1.467,-32.36,4.793,-81.5
23309242,2388,1.466,-32.38,4.793,-82
23309262,2388,1.467,-32.32,4.793,-81.5
23309282,2388,1.464,-32.25,4.779,-81.5
23309302,2388,1.466,-32.3,4.779,-81.5
23309322,2388,1.466,-32.45,4.779,-81.5
23309342,2388,1.469,-32.75,4.779,-81.5
23309362,2388,1.468,-32.71,4.779,-81.5
23309382,2388,1.472,-32.63,4.779,-82.5
23309402,2388,1.474,-32.59,4.782,-81.5
23309422,2388,1.465,-32.46,4.782,-82.5
23309442,2388,1.464,-32.34,4.782,-82
23309462,2388,1.469,-32.32,4.782,-82
23309482,2388,1.468,-32.46,4.782,-81.5
23309502,2388,1.473,-32.57,4.782,-81.5
23309522,2388,1.472,-32.5,4.782,-81.5
23309542,2388,1.47,-32.46,4.782,-81.5
23309562,2388,1.471,-32.73,4.782,-82.5
23309582,2388,1.468,-32.79,4.782,-81.5
23309602,2388,1.467,-32.93,4.782,-82
23309622,2388,1.464,-32.89,4.782,-81.5
23309642,2388,1.46,-32.8,4.782,-82
23309662,2388,1.461,-32.52,4.782,-81.5
23309682,2388,1.458,-32.48,4.782,-82
23309702,2388,1.46,-32.41,4.782,-81.5
23309722,2388,1.461,-32.46,4.782,-81.5
23309742,2388,1.458,-32.2,4.782,-82.5
23309762,2388,1.457,-32.28,4.796,-81.5
23309782,2388,1.456,-32.38,4.796,-82
23309802,2388,1.456,-32.25,4.796,-81
23309822,2388,1.457,-32.14,4.796,-82.5
23309842,2388,1.463,-32.21,4.796,-82
23309862,2388,1.467,-32.07,4.796,-81.5
23309882,2388,1.465,-32.18,4.782,-81.5
23309902,2388,1.47,-32.14,4.782,-81.5
23309922,2388,1.469,-32.48,4.782,-82
