23327222,2503,1.453,-43.84,4.782,-81.5
23327242,2502,1.452,-43.84,4.782,-82
23327262,2502,1.454,-43.95,4.782,-81.5
23327282,2502,1.451,-44.06,4.779,-81.5
23327302,2502,1.448,-44.21,4.779,-82
23327322,2503,1.455,-44.34,4.779,-81.5
23327342,2503,1.456,-44.4,4.779,-81.5
23327362,2503,1.46,-44.45,4.779,-82.5
23327382,2503,1.461,-44.46,4.779,-82
23327402,2502,1.461,-44.41,4.776,-82
23327422,2503,1.464,-44.48,4.776,-81
23327442,2503,1.459,-44.52,4.776,-81.5
23327462,2502,1.457,-44.29,4.776,-82
23327482,2503,1.46,-44.24,4.776,-81.5
23327502,2503,1.456,-44.1,4.776,-81.5
23327522,2503,1.457,-44.17,4.782,-82
23327542,2503,1.463,-44.01,4.782,-81.5
23327562,2503,1.461,-43.99,4.782,-82
23327582,2503,1.461,-44.05,4.782,-82
23327602,2502,1.462,-44.12,4.782,-81.5
23327622,2502,1.458,-43.96,4.782,-82
23327642,2503,1.461,-44.05,4.782,-82
23327662,2503,1.462,-44.11,4.782,-81.5
23327682,2503,1.46,-43.87,4.782,-82
23327702,2502,1.463,-43.94,4.782,-81
23327722,2503,1.462,-43.92,4.782,-81.5
23327742,2503,1.458,-43.98,4.782,-82
23327762,2503,1.461,-44.05,4.796,-81.5
23327782,2503,1.46,-43.98,4.796,-81
23327802,2503,1.456,-44.01,4.796,-81.5
23327822,2503,1.46,-43.9,4.796,-81.5
23327842,2503,1.455,-43.92,4.796,-81.5
23327862,2503,1.453,-44.17,4.796,-82
23327882,2502,1.458,-44.21,4.782,-81
23327902,2503,1.455,-44.16,4.782,-81.5
23327922,2502,1.457,-44.11,4.782,-82
23327942,2503,1.46,-44.16,4.782,-81
23327962,2503,1.455,-44.09,4.782,-81.5
23327982,2502,1.459,-44.23,4.782,-82
23328002,2503,1.464,-44.14,4.782,-81
23328022,2503,1.457,-44.11,4.782,-81.5
23328042,2503,1.462,-44.2,4.782,-81
23328062,2503,1.461,-44.24,4.782,-81
23328082,2503,1.46,-43.66,4.782,-81.5
23328102,2503,1.462,-43.64,4.782,-81
23328122,2503,1.46,-43.71,4.782,-81.5
23328142,2503,1.456,-43.71,4.782,-81.5
23328162,2503,1.461,-43.75,4.782,-81.5
23328182,2503,1.457,-43.84,4.782,-81.5
23328202,2503,1.453,-43.93,4.782,-82
23328222,2503,1.457,-43.89,4.782,-81
23328242,2503,1.455,-43.84,4.78,-82
23328262,2503,1.454,-43.65,4.78,-82
23328282,2502,1.458,-43.66,4.78,-81.5
23328302,2503,1.45,-43.62,4.78,-81.5
23328322,2503,1.454,-43.76,4.78,-82
23328342,2503,1.459,-43.8,4.78,-81
23328362,2503,1.457,-43.79,4.78,-81.5
23328382,2502,1.455,-43.86,4.78,-82
23328402,2502,1.456,-43.96,4.78,-81
23328422,2503,1.458,-43.85,4.78,-81.5
23328442,2503,1.459,-43.99,4.78,-82
23328462,2503,1.462,-43.96,4.78,-81
23328482,2503,1.461,-43.56,4.779,-81.5
23328502,2503,1.459,-43.67,4.779,-82.5
23328522,2502,1.458,-43.62,4.779,-81
23328542,2503,1.456,-43.62,4.779,-81.5
23328562,2503,1.461,-43.73,4.779,-81
23328582,2503,1.456,-43.8,4.779,-81.5
23328602,2503,1.459,-43.46,4.782,-82
23328622,2503,1.465,-43.58,4.782,-81
23328642,2503,1.463,-43.65,4.782,-81.5
23328662,2503,1.459,-43.87,4.782,-82
23328682,2503,1.462,-43.89,4.782,-81.5
23328702,2502,1.455,-43.96,4.782,-82
23328722,2503,1.45,-44.04,4.782,-82
23328742,2503,1.455,-43.99,4.782,-81
23328762,2502,1.45,-43.87,4.782,-81.5
23328782,2503,1.454,-44.04,4.782,-82
23328802,2502,1.457,-44.08,4.782,-81.5
23328822,2503,1.451,-44.03,4.782,-82
23328842,2503,1.451,-44.08,4.782,-82
23328862,2502,1.454,-43.99,4.782,-81.5
23328882,2503,1.455,-43.87,4.782,-81.5
23328902,2503,1.457,-43.76,4.782,-82.5
23328922,2503,1.46,-43.87,4.782,-81.5
23328942,2503,1.461,-43.71,4.782,-81.5
23328962,2503,1.46,-43.69,4.78,-82.5
23328982,2502,1.462,-43.75,4.78,-81
23329002,2503,1.464,-43.79,4.78,-82
23329022,2503,1.467,-43.86,4.78,-81
23329042,2503,1.467,-43.86,4.78,-81
23329062,2503,1.465,-43.78,4.78,-81.5
23329082,2502,1.464,-43.87,4.782,-82.5
23329102,2503,1.461,-43.78,4.782,-81
23329122,2503,1.457,-43.64,4.782,-82
23329142,2503,1.462,-43.77,4.782,-81.5
23329162,2503,1.464,-43.68,4.782,-81
23329182,2502,1.463,-43.73,4.782,-82
23329202,2502,1.464,-43.91,4.782,-81.5
23329222,2503,1.461,-43.98,4.782,-81
23329242,2503,1.46,-43.59,4.782,-82
23329262,2503,1.463,-43.64,4.782,-81
23329282,2503,1.46,-43.48,4.782,-81.5
23329302,2502,1.462,-43.45,4.782,-82
23329322,2503,1.469,-43.45,4.776,-81
23329342,2502,1.465,-43.45,4.776,-81
23329362,2502,1.466,-43.53,4.776,-82
23329382,2503,1.472,-43.51,4.776,-81
23329402,2503,1.464,-43.51,4.776,-81.5
23329422,2502,1.459,-43.37,4.776,-82
23329442,2502,1.463,-43.32,4.782,-81.5
23329462,2503,1.461,-43.25,4.782,-81.5
23329482,2502,1.463,-43.31,4.782,-82
23329502,2503,1.466,-43.58,4.782,-81.5
23329522,2503,1.461,-43.62,4.782,-81.5
23329542,2502,1.463,-43.77,4.782,-82
23329562,2502,1.468,-43.92,4.793,-81
23329582,2502,1.465,-43.98,4.793,-81.5
23329602,2502,1.466,-43.96,4.793,-82.5
23329622,2502,1.468,-44.16,4.793,-81.5
23329642,2503,1.461,-44.12,4.793,-81.5
23329662,2503,1.463,-44.18,4.793,-82.5
23329682,2503,1.464,-44.33,4.8,-81
23329702,2502,1.464,-44.34,4.8,-81.5
23329722,2503,1.469,-44.32,4.8,-81.5
23329742,2503,1.472,-44.43,4.8,-81
23329762,2503,1.472,-44.44,4.8,-81.5
23329782,2503,1.47,-44.43,4.8,-82
23329802,2503,1.47,-44.41,4.78,-81.5
23329822,2503,1.466,-44.53,4.78,-82
23329842,2503,1.466,-44.57,4.78,-82.5
23329862,2503,1.464,-44.52,4.78,-81.5
23329882,2502,1.46,-44.44,4.78,-81.5
23329902,2503,1.46,-44.36,4.78,-82.5
23329922,2503,1.463,-44.3,4.776,-81.5
23329942,2502,1.457,-44.29,4.776,-81.5
23329962,2503,1.458,-44.41,4.776,-82.5
23329982,2503,1.459,-44.42,4.776,-81.5
23330002,2503,1.454,-44.34,4.776,-82
23330022,2503,1.454,-44.46,4.776,-82.5
23330042,2503,1.459,-44.51,4.782,-81.5
23330062,2503,1.459,-44.51,4.782,-82
23330082,2503,1.458,-44.67,4.782,-82.5
23330102,2502,1.46,-44.58,4.782,-81.5
23330122,2503,1.456,-44.59,4.782,-81.5
23330142,2503,1.459,-44.62,4.782,-82.5
23330162,2502,1.461,-44.7,4.793,-81
23330182,2503,1.457,-44.55,4.793,-81.5
23330202,2503,1.461,-44.5,4.793,-82
23330222,2503,1.461,-44.49,4.793,-81.5
23330242,2502,1.458,-44.31,4.793,-81.5
23330262,2503,1.46,-44.32,4.793,-82
23330282,2503,1.466,-44.36,4.782,-81.5
23330302,2503,1.461,-44.35,4.782,-81.5
23330322,2503,1.457,-44.18,4.782,-82.5
23330342,2503,1.464,-44.18,4.782,-81.5
23330362,2503,1.461,-44.18,4.782,-81.5
23330382,2503,1.458,-44.08,4.782,-82.5
23330402,2502,1.462,-43.87,4.782,-81
23330422,2503,1.459,-43.79,4.782,-81.5
23330442,2503,1.457,-43.77,4.782,-82.5
23330462,2503,1.459,-43.7,4.782,-81.5
23330482,2503,1.457,-43.73,4.782,-81.5
23330502,2503,1.46,-43.96,4.782,-82
23330522,2502,1.464,-44.06,4.782,-81
23330542,2503,1.457,-43.89,4.782,-81.5
23330562,2503,1.458,-43.9,4.782,-82
23330582,2502,1.462,-43.8,4.782,-81.5
23330602,2502,1.458,-43.9,4.782,-81.5
23330622,2503,1.46,-43.96,4.782,-82
23330642,2503,1.46,-43.92,4.776,-81.5
23330662,2503,1.452,-43.87,4.776,-81.5
23330682,2503,1.453,-43.91,4.776,-82
23330702,2503,1.459,-43.82,4.776,-81
23330722,2503,1.454,-43.79,4.776,-81.5
23330742,2503,1.455,-43.9,4.776,-82.5
23330762,2503,1.455,-43.81,4.776,-81.5
23330782,2502,1.455,-43.73,4.776,-81.5
23330802,2503,1.458,-43.62,4.776,-82
23330822,2503,1.464,-43.6,4.776,-81
23330842,2502,1.458,-43.62,4.776,-82
23330862,2503,1.461,-43.67,4.776,-82
23330882,2503,1.466,-43.69,4.785,-81.5
23330902,2503,1.46,-43.83,4.785,-81.5
23330922,2503,1.46,-43.73,4.785,-82.5
23330942,2503,1.465,-43.79,4.785,-81
23330962,2503,1.459,-43.82,4.785,-82
23330982,2503,1.459,-44,4.785,-81.5
23331002,2503,1.463,-44.14,4.782,-81
23331022,2503,1.46,-44.16,4.782,-81.5
23331042,2502,1.454,-44.12,4.782,-82
23331062,2502,1.458,-44.11,4.782,-81
23331082,2503,1.457,-44.15,4.782,-81
23331102,2503,1.453,-43.77,4.782,-82
23331122,2503,1.457,-43.81,4.782,-81
23331142,2503,1.458,-43.77,4.782,-81.5
23331162,2503,1.456,-43.44,4.782,-82
23331182,2503,1.461,-43.62,4.782,-81.5
23331202,2503,1.466,-43.66,4.782,-81
23331222,2502,1.467,-43.71,4.782,-81.5
23331242,2503,1.466,-43.96,4.782,-82
23331262,2502,1.469,-44.05,4.782,-81
23331282,2503,1.469,-44.09,4.782,-82
23331302,2503,1.467,-44.25,4.782,-82
23331322,2503,1.467,-44.32,4.782,-81.5
23331342,2503,1.46,-44.46,4.782,-81.5
23331362,2502,1.459,-44.55,4.776,-82
23331382,2503,1.465,-44.4,4.776,-81.5
23331402,2502,1.458,-44.49,4.776,-81.5
23331422,2503,1.459,-44.78,4.776,-82
23331442,2503,1.461,-44.82,4.776,-81.5
23331462,2503,1.457,-44.65,4.776,-81.5
23331482,2503,1.452,-44.53,4.78,-82.5
23331502,2503,1.458,-44.61,4.78,-82
23331522,2502,1.45,-44.52,4.78,-82
23331542,2503,1.456,-44.46,4.78,-82
23331562,2503,1.461,-44.46,4.78,-81.5
23331582,2503,1.455,-44.4,4.78,-81.5
23331602,2503,1.456,-44.36,4.782,-81.5
23331622,2502,1.457,-44.4,4.782,-82
23331642,2503,1.458,-44.42,4.782,-81.5
23331662,2503,1.46,-44.29,4.782,-82
23331682,2503,1.459,-44.17,4.782,-82.5
23331702,2503,1.461,-44,4.782,-81
23331722,2502,1.457,-43.51,4.782,-81.5
23331742,2503,1.454,-43.55,4.782,-82
23331762,2503,1.458,-43.59,4.782,-81
23331782,2503,1.455,-43.65,4.782,-81.5
23331802,2503,1.458,-43.68,4.782,-82
23331822,2502,1.46,-43.62,4.782,-81
23331842,2502,1.456,-43.71,4.782,-81.5
23331862,2503,1.459,-43.71,4.782,-82
23331882,2503,1.464,-43.61,4.782,-81
23331902,2502,1.458,-43.61,4.782,-81.5
23331922,2503,1.458,-43.21,4.782,-82
23331942,2502,1.459,-43.18,4.782,-81.5
23331962,2503,1.454,-43.17,4.793,-81.5
23331982,2503,1.454,-43,4.793,-82.5
23332002,2503,1.457,-42.96,4.793,-81.5
23332022,2503,1.458,-43.1,4.793,-81
23332042,2503,1.454,-43.12,4.793,-81.5
23332062,2502,1.461,-43.18,4.793,-81.5
23332082,2502,1.468,-43.24,4.779,-81
23332102,2503,1.466,-43.27,4.779,-81.5
23332122,2502,1.465,-43.36,4.779,-82
23332142,2502,1.469,-43.33,4.779,-81.5
23332162,2502,1.466,-43.44,4.779,-81.5
23332182,2502,1.465,-43.43,4.779,-82
23332202,2503,1.469,-43.43,4.779,-81
23332222,2503,1.462,-43.31,4.779,-81.5
23332242,2502,1.458,-42.71,4.779,-82.5
23332262,2502,1.462,-42.93,4.779,-81.5
23332282,2503,1.462,-42.93,4.779,-81
23332302,2502,1.46,-42.96,4.779,-81.5
23332322,2503,1.462,-42.98,4.779,-81.5
23332342,2502,1.468,-43.1,4.779,-81.5
23332362,2503,1.466,-43.07,4.779,-81.5
23332382,2503,1.465,-43.06,4.779,-82.5
23332402,2502,1.469,-43.12,4.779,-81
23332422,2502,1.465,-43.06,4.779,-81.5
23332442,2503,1.465,-43.23,4.782,-82.5
23332462,2502,1.466,-43.33,4.782,-81.5
23332482,2502,1.463,-43.33,4.782,-81
23332502,2502,1.466,-42.98,4.782,-82
23332522,2502,1.468,-43.12,4.782,-81
23332542,2503,1.464,-43.05,4.782,-81.5
23332562,2502,1.462,-43.07,4.78,-82.5
23332582,2502,1.459,-43.23,4.78,-82.5
23332602,2502,1.461,-43.45,4.78,-81.5
23332622,2502,1.457,-43.44,4.78,-82
23332642,2502,1.456,-43.67,4.78,-82
23332662,2502,1.459,-43.78,4.78,-81.5
23332682,2502,1.455,-43.76,4.782,-81.5
23332702,2502,1.453,-43.4,4.782,-81.5
23332722,2502,1.458,-43.48,4.782,-81
23332742,2502,1.46,-43.62,4.782,-81.5
23332762,2502,1.462,-43.69,4.782,-81.5
23332782,2503,1.466,-43.68,4.782,-82
23332802,2502,1.465,-43.62,4.782,-81.5
23332822,2502,1.456,-43.61,4.782,-81.5
23332842,2502,1.459,-43.46,4.782,-82
23332862,2502,1.462,-43.54,4.782,-81.5
23332882,2502,1.461,-43.59,4.782,-81.5
23332902,2502,1.458,-43.68,4.782,-82
23332922,2502,1.458,-43.73,4.78,-81
23332942,2502,1.46,-43.65,4.78,-81
23332962,2502,1.458,-43.46,4.78,-82
23332982,2502,1.458,-43.5,4.78,-82.5
23333002,2502,1.463,-43.67,4.78,-81
23333022,2502,1.458,-43.62,4.78,-81.5
23333042,2502,1.456,-43.33,4.782,-82
23333062,2502,1.456,-43.45,4.782,-82.5
23333082,2502,1.454,-43.56,4.782,-81.5
23333102,2502,1.456,-43.54,4.782,-82
23333122,2502,1.455,-43.62,4.782,-82.5
23333142,2502,1.459,-43.67,4.782,-81.5
