23207543,1933,1.506,6.68,4.782,-82
23207563,1934,1.504,6.64,4.782,-82
23207583,1934,1.508,6.3,4.782,-81.5
23207603,1934,1.511,6.6,4.782,-81
23207623,1934,1.513,6.89,4.782,-82.5
23207643,1934,1.505,6.83,4.782,-81.5
23207663,1934,1.506,6.52,4.782,-81.5
23207683,1934,1.509,6.26,4.782,-81.5
23207703,1934,1.515,6.35,4.782,-81.5
23207723,1934,1.509,6.19,4.782,-82
23207743,1934,1.51,5.98,4.782,-81.5
23207763,1934,1.511,6.2,4.782,-81.5
23207783,1934,1.507,6.2,4.782,-81.5
23207803,1934,1.504,6.19,4.782,-82
23207823,1934,1.503,6.04,4.782,-81.5
23207843,1934,1.504,6.24,4.782,-81.5
23207863,1934,1.504,6.39,4.782,-81.5
23207883,1934,1.497,6.16,4.782,-82.5
23207903,1934,1.499,6.08,4.782,-81.5
23207923,1934,1.504,6.35,4.782,-81.5
23207943,1934,1.505,6.51,4.782,-81.5
23207963,1934,1.506,6.3,4.782,-81.5
23207983,1934,1.507,6.16,4.782,-81.5
23208003,1934,1.509,6.37,4.782,-81.5
23208023,1934,1.511,6.35,4.782,-81.5
23208043,1934,1.505,6.27,4.782,-82
23208063,1934,1.509,6.14,4.782,-81.5
23208083,1934,1.511,6.2,4.782,-81.5
23208103,1934,1.512,6.35,4.782,-81.5
23208123,1933,1.505,6.3,4.782,-82
23208143,1934,1.513,5.96,4.782,-81.5
23208163,1934,1.515,6.08,4.782,-81.5
23208183,1934,1.514,6.12,4.782,-81.5
23208203,1934,1.506,6.03,4.782,-81.5
23208223,1934,1.504,5.83,4.782,-82
23208243,1934,1.504,6.06,4.78,-81.5
23208263,1934,1.499,6.21,4.78,-82.5
23208283,1934,1.496,6.02,4.78,-82
23208303,1934,1.501,5.95,4.78,-81.5
23208323,1934,1.501,6.18,4.78,-81
23208343,1934,1.499,6.24,4.78,-82
23208363,1934,1.501,6.16,4.782,-81.5
23208383,1934,1.502,5.76,4.782,-81.5
23208403,1934,1.505,5.87,4.782,-81.5
23208423,1934,1.504,5.94,4.782,-82
23208443,1934,1.505,5.6,4.782,-81.5
23208463,1934,1.505,5.72,4.782,-81.5
23208483,1934,1.508,5.99,4.785,-81.5
23208503,1934,1.506,5.89,4.785,-81.5
23208523,1934,1.512,5.83,4.785,-82
23208543,1934,1.51,6.02,4.785,-81.5
23208563,1934,1.503,6.31,4.785,-82
23208583,1934,1.503,6.18,4.785,-81.5
23208603,1934,1.505,5.97,4.782,-81.5
23208623,1934,1.511,6.33,4.782,-81.5
23208643,1934,1.505,6.22,4.782,-82.5
23208663,1934,1.507,6.06,4.782,-82
23208683,1934,1.507,6.14,4.782,-81.5
23208703,1934,1.503,6.31,4.782,-82
23208723,1934,1.498,6.14,4.782,-82
23208743,1934,1.507,6.42,4.782,-81
23208763,1934,1.505,6.51,4.782,-81.5
23208783,1934,1.498,6.53,4.782,-82
23208803,1934,1.5,6.37,4.782,-81.5
23208823,1934,1.504,6.5,4.782,-81.5
23208843,1934,1.503,6.64,4.782,-81.5
23208863,1934,1.504,6.55,4.782,-82
23208883,1934,1.502,6.52,4.782,-82
23208903,1934,1.508,6.71,4.782,-81.5
23208923,1934,1.5,6.71,4.782,-82
23208943,1934,1.504,6.6,4.782,-82
23208963,1934,1.507,6.83,4.78,-81.5
23208983,1934,1.506,6.89,4.78,-82
23209003,1934,1.501,6.62,4.78,-82
23209023,1934,1.504,6.47,4.78,-82
23209043,1934,1.506,6.56,4.78,-81.5
23209063,1934,1.501,6.62,4.78,-82.5
23209083,1934,1.501,6.39,4.782,-81.5
23209103,1934,1.503,6.57,4.782,-81.5
23209123,1934,1.504,6.6,4.782,-82.5
23209143,1934,1.506,6.55,4.782,-82
23209163,1934,1.513,6.69,4.782,-81
23209183,1934,1.514,6.89,4.782,-81.5
23209203,1934,1.505,6.7,4.782,-82
23209223,1934,1.506,6.46,4.782,-81.5
23209243,1934,1.506,6.6,4.782,-81.5
23209263,1934,1.503,6.66,4.782,-82.5
23209283,1934,1.507,6.5,4.782,-81.5
23209303,1934,1.514,6.71,4.782,-81.5
23209323,1934,1.51,6.77,4.782,-82
23209343,1934,1.51,6.43,4.782,-81.5
23209363,1934,1.516,6.56,4.782,-81.5
23209383,1934,1.518,6.68,4.782,-81.5
23209403,1934,1.514,6.32,4.782,-81.5
23209423,1934,1.516,6.64,4.782,-81.5
23209443,1934,1.513,6.72,4.782,-82
23209463,1934,1.505,6.54,4.782,-81.5
23209483,1934,1.509,6.76,4.782,-82
23209503,1934,1.509,7.01,4.782,-81.5
23209523,1934,1.501,6.89,4.782,-82
23209543,1934,1.501,6.64,4.782,-81.5
23209563,1934,1.505,6.78,4.78,-81.5
23209583,1934,1.499,6.74,4.78,-82
23209603,1934,1.503,6.6,4.78,-81.5
23209623,1934,1.506,6.72,4.78,-81.5
23209643,1934,1.501,6.6,4.78,-82
23209663,1934,1.498,6.41,4.78,-81.5
23209683,1934,1.506,6.77,4.8,-81.5
23209703,1934,1.504,6.83,4.8,-82.5
23209723,1934,1.503,6.68,4.8,-81.5
23209743,1934,1.506,6.85,4.8,-81.5
23209763,1934,1.505,6.7,4.8,-82.5
23209783,1934,1.506,6.58,4.8,-82
23209803,1934,1.512,6.83,4.78,-81.5
23209823,1934,1.502,6.96,4.78,-82
23209843,1934,1.506,6.77,4.78,-82
23209863,1934,1.508,6.94,4.78,-81.5
23209883,1934,1.503,7,4.78,-82
23209903,1934,1.5,6.95,4.78,-81.5
23209923,1934,1.506,6.83,4.78,-81
23209943,1934,1.502,6.7,4.78,-82.5
23209963,1934,1.499,6.67,4.78,-81.5
23209983,1934,1.5,6.87,4.78,-81
23210003,1934,1.5,6.87,4.78,-82
23210023,1934,1.501,6.69,4.78,-81.5
23210043,1934,1.504,6.87,4.782,-81
23210063,1934,1.499,6.67,4.782,-82
23210083,1934,1.498,6.56,4.782,-82
23210103,1934,1.5,6.37,4.782,-81.5
23210123,1934,1.494,6.5,4.782,-82.5
23210143,1934,1.5,6.22,4.782,-81.5
23210163,1934,1.503,6.52,4.78,-81.5
23210183,1934,1.495,6.57,4.78,-82
23210203,1934,1.496,6.35,4.78,-81.5
23210223,1934,1.497,6.55,4.78,-81.5
23210243,1934,1.489,6.52,4.78,-81.5
23210263,1934,1.498,6.76,4.78,-82
23210283,1934,1.503,6.83,4.782,-82
23210303,1934,1.5,6.78,4.782,-82
23210323,1934,1.507,6.48,4.782,-81.5
23210343,1934,1.509,6.58,4.782,-81.5
23210363,1934,1.504,6.45,4.782,-81.5
23210383,1934,1.506,6.24,4.782,-81.5
23210403,1934,1.51,6.35,4.782,-81.5
23210423,1934,1.507,6.05,4.782,-82
23210443,1934,1.512,5.92,4.782,-81.5
23210463,1934,1.511,6.05,4.782,-82
23210483,1934,1.511,5.95,4.782,-82
23210503,1934,1.514,5.76,4.782,-81.5
23210523,1934,1.508,5.96,4.78,-82
23210543,1934,1.51,5.77,4.78,-81.5
23210563,1934,1.515,6.08,4.78,-81.5
23210583,1934,1.507,6.12,4.78,-82.5
23210603,1934,1.51,6.35,4.78,-81.5
23210623,1934,1.512,6.51,4.78,-81.5
23210643,1934,1.504,6.35,4.782,-82
23210663,1934,1.504,6.47,4.782,-81.5
23210683,1934,1.504,6.69,4.782,-82
23210703,1934,1.505,6.6,4.782,-81.5
23210723,1934,1.507,6.33,4.782,-81.5
23210743,1934,1.502,6.31,4.782,-82.5
23210763,1934,1.501,6.19,4.796,-82
23210783,1934,1.504,6.39,4.796,-82
23210803,1934,1.498,6.3,4.796,-82
23210823,1934,1.502,6.1,4.796,-81.5
23210843,1934,1.504,6.27,4.796,-81.5
23210863,1934,1.497,6.21,4.796,-82.5
23210883,1934,1.503,6.45,4.779,-81
23210903,1934,1.498,6.62,4.779,-82.5
23210923,1934,1.501,6.39,4.779,-81.5
23210943,1934,1.503,6.57,4.779,-81.5
23210963,1934,1.497,6.56,4.779,-82
23210983,1934,1.495,6.35,4.779,-81.5
23211003,1934,1.501,6.55,4.779,-81.5
23211023,1934,1.496,6.5,4.779,-82
23211043,1934,1.5,6.33,4.779,-81.5
23211063,1934,1.501,6.56,4.779,-82.5
23211083,1934,1.501,6.37,4.779,-81.5
23211103,1934,1.502,6.6,4.779,-81.5
23211123,1934,1.499,6.5,4.782,-82
23211143,1934,1.499,6.33,4.782,-81
23211163,1934,1.499,6.37,4.782,-81.5
23211183,1934,1.499,6.31,4.782,-82
23211203,1934,1.503,6.5,4.782,-81.5
23211223,1934,1.5,6.58,4.782,-82
23211243,1934,1.506,6.3,4.78,-81.5
23211263,1934,1.509,6.42,4.78,-81.5
23211283,1934,1.506,6.32,4.78,-81.5
23211303,1934,1.513,6.52,4.78,-81.5
23211323,1934,1.504,6.54,4.78,-82
23211343,1934,1.502,6.28,4.78,-81.5
23211363,1934,1.506,6.49,4.78,-81.5
23211383,1934,1.505,6.37,4.78,-82
23211403,1934,1.509,6.08,4.78,-81.5
23211423,1934,1.511,6.2,4.78,-82
23211443,1934,1.508,6.08,4.78,-81.5
23211463,1934,1.507,6.1,4.78,-81.5
23211483,1934,1.502,6.12,4.78,-82.5
23211503,1934,1.505,5.85,4.78,-81
23211523,1934,1.505,6.06,4.78,-81.5
23211543,1934,1.507,6.02,4.78,-81.5
23211563,1934,1.511,5.99,4.78,-81.5
23211583,1934,1.502,6.07,4.78,-82
23211603,1934,1.506,6.31,4.78,-81.5
23211623,1934,1.504,6.39,4.78,-82.5
23211643,1934,1.511,6.17,4.78,-81.5
23211663,1934,1.512,6.29,4.78,-81.5
23211683,1934,1.508,6.08,4.78,-82
23211703,1934,1.509,5.9,4.78,-81.5
23211723,1934,1.503,5.85,4.782,-82
23211743,1934,1.506,5.6,4.782,-81.5
23211763,1934,1.511,5.85,4.782,-81.5
23211783,1934,1.507,5.7,4.782,-81.5
23211803,1934,1.507,5.9,4.782,-81
23211823,1934,1.5,5.92,4.782,-82
23211843,1934,1.506,6.07,4.787,-82
23211863,1934,1.498,6.12,4.787,-82.5
23211883,1934,1.497,5.98,4.787,-81.5
23211903,1934,1.499,6.1,4.787,-81.5
23211923,1934,1.496,5.87,4.787,-82
23211943,1934,1.499,6.08,4.787,-81.5
23211963,1934,1.493,6.16,4.796,-82.5
23211983,1934,1.499,5.9,4.796,-81.5
23212003,1934,1.503,6.17,4.796,-81
23212023,1934,1.5,6.1,4.796,-82
23212043,1934,1.506,6.41,4.796,-81.5
23212063,1934,1.503,6.56,4.796,-82.5
23212083,1934,1.507,6.77,4.8,-81.5
23212103,1934,1.504,6.77,4.8,-82.5
23212123,1934,1.504,6.52,4.8,-82
23212143,1934,1.505,6.58,4.8,-81.5
23212163,1934,1.506,6.45,4.8,-82
23212183,1934,1.509,6.3,4.8,-81.5
23212203,1934,1.502,6.25,4.782,-82
23212223,1934,1.505,6.64,4.782,-81.5
23212243,1934,1.501,6.62,4.782,-82
23212263,1934,1.503,6.37,4.782,-81.5
23212283,1934,1.508,6.62,4.782,-81.5
23212303,1934,1.504,6.46,4.782,-82
23212323,1934,1.509,6.56,4.782,-81
23212343,1934,1.5,6.33,4.782,-81.5
23212363,1934,1.51,6.07,4.782,-81
23212383,1934,1.504,6.1,4.782,-82
23212403,1934,1.512,6.28,4.782,-81.5
23212423,1934,1.513,6.39,4.782,-81.5
23212443,1934,1.508,6.16,4.78,-81.5
23212463,1934,1.506,6.27,4.78,-81.5
23212483,1934,1.498,6.16,4.78,-82
23212503,1934,1.503,6.27,4.78,-81.5
23212523,1934,1.499,6.24,4.78,-82
23212543,1934,1.506,5.92,4.78,-81.5
23212563,1934,1.505,6.12,4.78,-81.5
23212583,1934,1.506,6.28,4.78,-81.5
23212603,1934,1.506,6.27,4.78,-82
23212623,1934,1.502,6.2,4.78,-81.5
23212643,1934,1.506,6.47,4.78,-81.5
23212663,1934,1.499,6.37,4.78,-82
23212683,1934,1.507,6.08,4.782,-81.5
23212703,1934,1.502,6.06,4.782,-82
23212723,1934,1.505,5.83,4.782,-81.5
23212743,1934,1.501,5.83,4.782,-81.5
23212763,1934,1.5,5.7,4.782,-82
23212783,1934,1.507,5.96,4.782,-81.5
23212803,1934,1.501,5.87,4.782,-82
23212823,1934,1.503,5.95,4.782,-81.5
23212843,1934,1.5,5.83,4.782,-82
23212863,1934,1.503,5.93,4.782,-81
23212883,1934,1.505,5.93,4.782,-82
23212903,1934,1.506,6.16,4.782,-81.5
23212923,1934,1.513,6.33,4.782,-82
23212943,1934,1.514,6.26,4.782,-81.5
23212963,1934,1.509,6.35,4.782,-81.5
23212983,1934,1.504,6.08,4.782,-81.5
23213003,1934,1.503,6.35,4.782,-81.5
23213023,1934,1.496,5.97,4.782,-82
23213043,1934,1.499,6.14,4.782,-81.5
23213063,1934,1.496,6.15,4.782,-82
23213083,1934,1.502,6.33,4.782,-81.5
23213103,1934,1.499,6.23,4.782,-82
23213123,1934,1.507,5.93,4.782,-81.5
23213143,1934,1.501,5.95,4.782,-82
23213163,1934,1.503,5.78,4.796,-81.5
23213183,1934,1.5,5.83,4.796,-82.5
23213203,1934,1.502,5.74,4.796,-81.5
23213223,1934,1.504,5.83,4.796,-82
23213243,1934,1.507,5.64,4.796,-81.5
23213263,1934,1.505,5.77,4.796,-81.5
23213283,1934,1.503,5.74,4.779,-82
23213303,1934,1.504,5.93,4.779,-82
23213323,1934,1.502,5.93,4.779,-81.5
23213343,1934,1.502,6.02,4.779,-81
23213363,1934,1.496,6.01,4.779,-82.5
23213383,1934,1.499,5.89,4.779,-81.5
23213403,1934,1.495,5.85,4.782,-82.5
23213423,1934,1.502,6.1,4.782,-81.5
23213443,1934,1.498,6.14,4.782,-82.5
23213463,1934,1.499,5.85,4.782,-82
23213483,1934,1.497,5.92,4.782,-82.5
23213503,1934,1.503,5.85,4.782,-81.5
23213523,1934,1.506,6.05,4.787,-81.5
23213543,1934,1.504,6.08,4.787,-81
23213563,1934,1.503,6.18,4.787,-81.5
23213583,1934,1.504,5.92,4.787,-82
23213603,1934,1.507,5.94,4.787,-81.5
23213623,1934,1.503,5.83,4.787,-81.5
23213643,1934,1.503,6.01,4.782,-81.5
23213663,1934,1.5,5.76,4.782,-82
23213683,1934,1.505,5.93,4.782,-81.5
23213703,1934,1.498,5.85,4.782,-82
23213723,1934,1.505,6.12,4.782,-81.5
23213743,1934,1.498,6.16,4.782,-81.5
23213763,1934,1.503,6.28,4.793,-81.5
23213783,1934,1.498,6.14,4.793,-82
23213803,1934,1.5,6.01,4.793,-81.5
23213823,1934,1.496,6.19,4.793,-82.5
23213843,1934,1.503,6.48,4.793,-81.5
23213863,1934,1.497,6.39,4.793,-82
23213883,1934,1.499,6.15,4.785,-81.5
23213903,1934,1.495,6.35,4.785,-82
23213923,1934,1.502,6.55,4.785,-81.5
23213943,1934,1.499,6.54,4.785,-82
23213963,1934,1.501,6.73,4.785,-81
23213983,1933,1.495,6.68,4.785,-82.5
23214003,1934,1.505,6.77,4.782,-82
23214023,1934,1.496,6.76,4.782,-82
23214043,1934,1.503,6.96,4.782,-81.5
23214063,1934,1.499,7.14,4.782,-82.5
23214083,1934,1.504,6.85,4.782,-81.5
23214103,1934,1.498,6.94,4.782,-82
23214123,1934,1.497,6.72,4.782,-81.5
23214143,1934,1.495,6.77,4.782,-82
23214163,1934,1.496,6.41,4.782,-81.5
23214183,1934,1.497,6.58,4.782,-82
23214203,1934,1.499,6.37,4.782,-81.5
23214223,1934,1.498,6.35,4.782,-82.5
23214243,1934,1.504,6.62,4.779,-81.5
23214263,1934,1.503,6.74,4.779,-82
23214283,1934,1.508,6.5,4.779,-81.5
23214303,1934,1.502,6.49,4.779,-82
23214323,1934,1.506,6.27,4.779,-81.5
23214343,1934,1.503,6.32,4.779,-82.5
23214363,1934,1.51,6.46,4.796,-81.5
23214383,1934,1.498,6.31,4.796,-82
23214403,1934,1.506,6.1,4.796,-81.5
23214423,1934,1.501,6.2,4.796,-82
23214443,1934,1.502,6.54,4.796,-81.5
23214463,1934,1.493,6.53,4.796,-82
23214483,1934,1.501,6.73,4.785,-81.5
23214503,1934,1.495,6.7,4.785,-82
23214523,1934,1.499,6.96,4.785,-81.5
23214543,1934,1.497,6.79,4.785,-81.5
23214563,1934,1.502,6.97,4.785,-81.5
23214583,1934,1.496,6.97,4.785,-82
23214603,1934,1.501,7.16,4.78,-81.5
23214623,1934,1.5,6.73,4.78,-82
23214643,1934,1.502,7,4.78,-81.5
23214663,1934,1.499,6.79,4.78,-82
23214683,1934,1.499,7,4.78,-81.5
23214703,1934,1.498,6.67,4.78,-81.5
23214723,1934,1.501,6.85,4.782,-81.5
23214743,1934,1.508,6.7,4.782,-81.5
23214763,1934,1.502,6.8,4.782,-82.5
23214783,1934,1.506,6.48,4.782,-81.5
23214803,1934,1.5,6.56,4.782,-82
23214823,1934,1.502,6.23,4.782,-81.5
23214843,1934,1.5,6.2,4.782,-82
23214863,1934,1.501,6,4.782,-81.5
23214883,1934,1.493,5.98,4.782,-82
23214903,1934,1.5,6.01,4.782,-81.5
23214923,1934,1.503,6.06,4.782,-82
23214943,1934,1.507,6.24,4.782,-81.5
23214963,1934,1.503,5.96,4.793,-82
23214983,1934,1.505,6.14,4.793,-81.5
23215003,1934,1.505,5.95,4.793,-81.5
23215023,1934,1.506,6.27,4.793,-82
23215043,1934,1.514,6.12,4.793,-82
23215063,1934,1.51,6.18,4.793,-81.5
23215083,1934,1.51,5.97,4.782,-81.5
23215103,1934,1.507,6.02,4.782,-82
23215123,1934,1.51,6.2,4.782,-81
23215143,1934,1.499,6.17,4.782,-82.5
23215163,1934,1.502,5.83,4.782,-81.5
23215183,1934,1.493,5.87,4.782,-82
23215203,1934,1.498,6.1,4.782,-81.5
23215223,1934,1.496,5.87,4.782,-81.5
23215243,1934,1.499,6.16,4.782,-81.5
23215263,1934,1.501,5.99,4.782,-81.5
23215283,1934,1.504,6.12,4.782,-82
23215303,1934,1.504,5.87,4.782,-81.5
23215323,1934,1.504,6.12,4.78,-82.5
23215343,1934,1.508,6.42,4.78,-81.5
23215363,1934,1.506,6.73,4.78,-82.5
23215383,1934,1.509,6.41,4.78,-82
23215403,1934,1.503,6.23,4.78,-82
23215423,1934,1.503,6.39,4.78,-81.5
23215443,1934,1.503,6.22,4.782,-82
23215463,1934,1.507,6.43,4.782,-81.5
23215483,1934,1.504,6.35,4.782,-82
23215503,1934,1.506,6.5,4.782,-81.5
23215523,1934,1.508,6.33,4.782,-82
23215543,1934,1.502,6.43,4.782,-82
23215563,1934,1.506,6.14,4.782,-81
23215583,1934,1.498,6.05,4.782,-82
23215603,1934,1.499,6.19,4.782,-81.5
23215623,1934,1.498,6.18,4.782,-82
23215643,1934,1.502,6.29,4.782,-81.5
23215663,1934,1.503,6.05,4.782,-81.5
23215683,1934,1.505,6.16,4.779,-81.5
23215703,1934,1.512,6.21,4.779,-82
23215723,1935,1.507,6.37,4.779,-81.5
23215743,1934,1.513,6.53,4.779,-81.5
23215763,1934,1.505,6.67,4.779,-82
23215783,1934,1.508,6.79,4.779,-81.5
23215803,1934,1.503,6.57,4.782,-82
23215823,1934,1.506,6.85,4.782,-81.5
23215843,1934,1.507,6.64,4.782,-81.5
23215863,1935,1.51,6.74,4.782,-81.5
23215883,1934,1.514,6.43,4.782,-81.5
23215903,1935,1.509,6.56,4.782,-82
23215923,1934,1.514,6.76,4.782,-81.5
23215943,1934,1.509,6.58,4.782,-82
23215963,1934,1.511,6.8,4.782,-81.5
23215983,1934,1.508,6.56,4.782,-81.5
23216003,1934,1.507,6.85,4.782,-82
23216023,1934,1.509,6.58,4.782,-81.5
23216043,1934,1.503,6.54,4.782,-82
23216063,1934,1.506,6.67,4.782,-81.5
23216083,1934,1.501,6.56,4.782,-82
23216103,1935,1.503,6.82,4.782,-81
23216123,1934,1.505,6.54,4.782,-81.5
23216143,1934,1.509,6.68,4.782,-81.5
23216163,1934,1.511,6.45,4.793,-81.5
23216183,1934,1.498,6.51,4.793,-82
23216203,1934,1.504,6.79,4.793,-81
23216223,1934,1.498,6.7,4.793,-82
23216243,1934,1.501,6.94,4.793,-81.5
23216263,1934,1.501,6.74,4.793,-81.5
23216283,1934,1.503,6.81,4.782,-82.5
23216303,1934,1.509,6.52,4.782,-81.5
23216323,1934,1.501,6.41,4.782,-82
23216343,1934,1.506,6.56,4.782,-81.5
23216363,1934,1.501,6.43,4.782,-81.5
23216383,1934,1.502,6.64,4.782,-82
