23318362,2446,1.458,-43.5,4.782,-81.5
23318382,2446,1.459,-43.46,4.782,-81.5
23318402,2446,1.463,-43.65,4.782,-81.5
23318422,2446,1.466,-43.55,4.782,-81.5
23318442,2446,1.462,-43.51,4.782,-82
23318462,2446,1.467,-43.51,4.782,-81
23318482,2446,1.458,-43.59,4.782,-81.5
23318502,2446,1.461,-43.65,4.782,-82
23318522,2446,1.461,-43.71,4.782,-81
23318542,2446,1.457,-43.87,4.782,-82
23318562,2446,1.458,-43.91,4.782,-82.5
23318582,2446,1.46,-43.95,4.782,-81
23318602,2446,1.458,-44.11,4.782,-82
23318622,2446,1.462,-44.2,4.782,-81.5
23318642,2446,1.458,-44.18,4.782,-81.5
23318662,2446,1.453,-44.17,4.782,-82
23318682,2446,1.46,-44.12,4.782,-81.5
23318702,2446,1.457,-44.1,4.782,-81.5
23318722,2446,1.452,-44.19,4.782,-82.5
23318742,2446,1.457,-44.12,4.782,-81
23318762,2446,1.462,-44.19,4.793,-82
23318782,2446,1.458,-44.28,4.793,-82.5
23318802,2446,1.456,-44.19,4.793,-81.5
23318822,2445,1.46,-43.71,4.793,-82.5
23318842,2446,1.46,-43.87,4.793,-81.5
23318862,2446,1.456,-43.86,4.793,-81.5
23318882,2447,1.453,-43.91,4.784,-82
23318902,2446,1.459,-44.04,4.784,-81.5
23318922,2446,1.455,-44.06,4.784,-82
23318942,2446,1.456,-44.07,4.784,-82
23318962,2446,1.455,-44.06,4.784,-81.5
23318982,2446,1.453,-43.95,4.784,-82
23319002,2446,1.457,-44.03,4.776,-81
23319022,2446,1.461,-44.11,4.776,-81
23319042,2446,1.457,-44.2,4.776,-82
23319062,2446,1.465,-44.19,4.776,-81
23319082,2446,1.46,-44.21,4.776,-81.5
23319102,2446,1.46,-44.09,4.776,-82
23319122,2446,1.466,-44.18,4.782,-81
23319142,2446,1.461,-44.28,4.782,-81.5
23319162,2446,1.463,-44.25,4.782,-81
23319182,2446,1.461,-44.17,4.782,-81.5
23319202,2446,1.462,-44.12,4.782,-82
23319222,2446,1.462,-44.2,4.782,-81.5
23319242,2446,1.457,-44.08,4.78,-82
23319262,2446,1.455,-44.09,4.78,-81.5
23319282,2446,1.455,-44.18,4.78,-81.5
23319302,2446,1.454,-44.01,4.78,-81.5
23319322,2446,1.454,-44.02,4.78,-82
23319342,2446,1.459,-43.86,4.78,-81
23319362,2446,1.458,-43.7,4.78,-82
23319382,2446,1.462,-43.74,4.78,-81
23319402,2446,1.457,-43.75,4.78,-81
23319422,2446,1.458,-43.76,4.78,-82
23319442,2446,1.461,-43.81,4.78,-81.5
23319462,2446,1.456,-43.69,4.78,-81.5
23319482,2446,1.456,-43.73,4.782,-82
23319502,2446,1.458,-43.79,4.782,-81
23319522,2446,1.459,-43.69,4.782,-81.5
23319542,2446,1.457,-43.73,4.782,-82.5
23319562,2446,1.459,-43.7,4.782,-81.5
23319582,2446,1.459,-43.78,4.782,-81.5
23319602,2446,1.46,-43.81,4.776,-81
23319622,2446,1.457,-43.73,4.776,-81.5
23319642,2446,1.453,-43.64,4.776,-82
23319662,2446,1.459,-43.62,4.776,-81
23319682,2446,1.458,-43.54,4.776,-81.5
23319702,2446,1.459,-43.58,4.776,-82
23319722,2446,1.467,-43.53,4.78,-81.5
23319742,2446,1.466,-43.43,4.78,-82
23319762,2446,1.469,-43.46,4.78,-81
23319782,2446,1.466,-43.62,4.78,-81.5
23319802,2446,1.46,-43.59,4.78,-82
23319822,2446,1.466,-43.59,4.78,-81
23319842,2446,1.459,-43.59,4.782,-81.5
23319862,2446,1.459,-43.71,4.782,-82.5
23319882,2446,1.462,-43.8,4.782,-81.5
23319902,2446,1.458,-43.78,4.782,-81.5
23319922,2446,1.459,-43.79,4.782,-82
23319942,2446,1.454,-43.78,4.782,-81
23319962,2446,1.454,-43.83,4.796,-82
23319982,2446,1.459,-43.86,4.796,-81
23320002,2446,1.454,-43.66,4.796,-81.5
23320022,2446,1.455,-43.57,4.796,-82.5
23320042,2446,1.461,-43.73,4.796,-81
23320062,2446,1.458,-43.76,4.796,-81.5
23320082,2446,1.457,-43.62,4.772,-82
23320102,2446,1.462,-43.68,4.772,-81
23320122,2446,1.459,-43.75,4.772,-82
23320142,2446,1.462,-43.75,4.772,-82
23320162,2446,1.462,-43.59,4.772,-81.5
23320182,2446,1.462,-43.1,4.772,-81.5
23320202,2446,1.467,-43.27,4.782,-81.5
23320222,2446,1.463,-43.25,4.782,-81.5
23320242,2446,1.462,-43.3,4.782,-82
23320262,2446,1.461,-43.34,4.782,-81.5
23320282,2446,1.457,-43.37,4.782,-81.5
23320302,2446,1.458,-43.43,4.782,-82
23320322,2446,1.459,-43.46,4.782,-81.5
23320342,2446,1.457,-43.52,4.782,-81.5
23320362,2446,1.46,-43.71,4.782,-81
23320382,2446,1.457,-43.75,4.782,-81.5
23320402,2446,1.453,-43.74,4.782,-82
23320422,2446,1.459,-43.69,4.782,-81.5
23320442,2446,1.456,-43.7,4.782,-81.5
23320462,2446,1.456,-43.36,4.782,-82
23320482,2446,1.46,-43.43,4.782,-81
23320502,2446,1.457,-43.41,4.782,-81.5
23320522,2446,1.458,-43.29,4.782,-82
23320542,2446,1.463,-43.24,4.782,-81
23320562,2446,1.458,-43.16,4.78,-82
23320582,2446,1.462,-43.12,4.78,-81
23320602,2446,1.458,-43.14,4.78,-81
23320622,2446,1.457,-43.28,4.78,-82.5
23320642,2446,1.463,-43.41,4.78,-81.5
23320662,2446,1.457,-43.58,4.78,-82
23320682,2446,1.457,-43.49,4.78,-82
23320702,2446,1.458,-43.51,4.78,-81.5
23320722,2446,1.452,-43.59,4.78,-82
23320782,2446,1.458,-43.87,4.78,-82
23320802,2446,1.463,-43.86,4.782,-81.5
23320822,2446,1.458,-43.69,4.782,-81.5
23320842,2446,1.456,-43.94,4.782,-82.5
23320862,2446,1.461,-44.06,4.782,-81
23320882,2446,1.459,-43.93,4.782,-81.5
23320902,2446,1.461,-43.82,4.782,-82
23320922,2446,1.467,-43.77,4.782,-81.5
23320942,2446,1.463,-43.68,4.782,-82
23320962,2446,1.468,-43.74,4.782,-81.5
23320982,2446,1.465,-43.76,4.782,-81.5
23321002,2446,1.461,-43.69,4.782,-81.5
23321022,2446,1.462,-43.7,4.782,-81
23321042,2446,1.457,-43.61,4.782,-82
23321062,2446,1.462,-43.24,4.782,-82
23321082,2446,1.461,-43.27,4.782,-81.5
23321102,2446,1.458,-43.23,4.782,-81.5
23321122,2446,1.462,-43.32,4.782,-81.5
23321142,2446,1.465,-43.23,4.782,-81.5
23321162,2446,1.462,-42.91,4.78,-81.5
23321182,2446,1.467,-43.03,4.78,-81
23321202,2446,1.465,-43.01,4.78,-81.5
23321222,2446,1.462,-43.23,4.78,-82
23321242,2446,1.465,-43.4,4.78,-82
23321262,2446,1.463,-43.52,4.78,-81.5
23321282,2446,1.464,-43.62,4.779,-82
23321302,2446,1.464,-43.56,4.779,-81
23321322,2446,1.459,-43.67,4.779,-81.5
23321342,2446,1.461,-43.51,4.779,-82
23321362,2446,1.456,-43.56,4.779,-81.5
23321382,2446,1.454,-43.6,4.779,-82
23321402,2446,1.458,-43.59,4.782,-81.5
23321422,2446,1.458,-43.6,4.782,-81.5
23321442,2446,1.457,-43.43,4.782,-82
23321462,2446,1.46,-43.45,4.782,-81.5
23321482,2446,1.455,-43.5,4.782,-82
23321502,2446,1.459,-43.62,4.782,-82
23321522,2446,1.46,-43.5,4.782,-81.5
23321542,2446,1.459,-43.27,4.782,-81.5
23321562,2446,1.462,-43.35,4.782,-81
23321582,2446,1.456,-43.29,4.782,-81.5
23321602,2446,1.456,-43.26,4.782,-81.5
23321622,2446,1.464,-43.28,4.782,-81
23321642,2446,1.459,-43.32,4.782,-81.5
23321662,2446,1.462,-43.27,4.782,-82
23321682,2446,1.463,-43.32,4.782,-81
23321702,2446,1.457,-43.34,4.782,-82
23321722,2446,1.461,-43.35,4.782,-81
23321742,2446,1.46,-43.23,4.782,-81
23321762,2446,1.456,-43.27,4.78,-82
23321782,2446,1.465,-43.36,4.78,-81
23321802,2445,1.455,-43.37,4.78,-81.5
23321822,2446,1.454,-43.59,4.78,-82.5
23321842,2446,1.458,-43.55,4.78,-81.5
23321862,2446,1.458,-43.34,4.78,-81.5
23321882,2446,1.458,-43.37,4.782,-82.5
23321902,2446,1.461,-43.45,4.782,-81
23321922,2446,1.457,-43.12,4.782,-82
23321942,2446,1.462,-43.26,4.782,-81
23321962,2446,1.461,-43.28,4.782,-81.5
23321982,2446,1.463,-43.37,4.782,-82
23322002,2446,1.467,-43.54,4.782,-81
23322022,2446,1.459,-43.62,4.782,-82
23322042,2446,1.461,-43.33,4.782,-82
23322062,2446,1.461,-43.37,4.782,-81.5
23322082,2446,1.458,-43.24,4.782,-81.5
