23128324,1536,1.412,34.28,4.782,-82
23128344,1536,1.415,34.14,4.782,-81
23128364,1536,1.416,34.25,4.782,-81.5
23128384,1536,1.413,34.21,4.782,-82.5
23128404,1536,1.414,34.21,4.782,-81
23128424,1536,1.414,34.34,4.782,-82
23128444,1536,1.419,34.2,4.776,-81.5
23128464,1536,1.419,34.32,4.776,-81.5
23128484,1536,1.414,34.37,4.776,-82
23128504,1536,1.42,34.23,4.776,-81.5
23128524,1536,1.415,34.48,4.776,-82
23128544,1536,1.418,34.39,4.776,-81.5
23128564,1536,1.419,34.59,4.801,-81.5
23128584,1536,1.415,34.59,4.801,-81.5
23128604,1536,1.417,34.32,4.801,-81
23128624,1536,1.413,34.46,4.801,-82
23128644,1536,1.408,34.46,4.801,-82.5
23128664,1536,1.407,34.29,4.801,-81.5
23128684,1536,1.406,34.57,4.776,-82
23128704,1536,1.403,34.16,4.776,-81.5
23128724,1536,1.412,34.39,4.776,-81.5
23128744,1536,1.41,34.68,4.776,-82
23128764,1536,1.416,34.52,4.776,-81.5
23128784,1536,1.416,34.64,4.776,-81.5
23128804,1536,1.421,34.55,4.782,-81
23128824,1536,1.424,34.75,4.782,-81
23128844,1536,1.418,34.84,4.782,-82
23128864,1536,1.417,34.53,4.782,-81
23128884,1536,1.416,34.71,4.782,-81.5
23128904,1536,1.413,34.68,4.782,-82
23128924,1536,1.419,34.53,4.782,-81
23128944,1536,1.417,34.62,4.782,-82
23128964,1536,1.419,34.54,4.782,-81.5
23128984,1536,1.418,34.52,4.782,-81.5
23129004,1536,1.417,34.82,4.782,-82
23129024,1536,1.416,34.75,4.782,-81
23129044,1536,1.415,35,4.782,-81.5
23129064,1536,1.409,35.09,4.782,-82.5
23129084,1536,1.417,35.04,4.782,-81.5
23129104,1536,1.413,35.21,4.782,-82
23129124,1536,1.41,34.88,4.782,-81
23129144,1536,1.414,34.98,4.782,-81.5
23129164,1536,1.407,34.79,4.78,-82
23129184,1536,1.409,34.68,4.78,-81.5
23129204,1536,1.41,34.82,4.78,-81.5
23129224,1536,1.409,34.86,4.78,-81.5
23129244,1536,1.411,34.75,4.78,-81.5
23129264,1536,1.412,34.93,4.78,-82
23129284,1536,1.413,34.82,4.779,-81.5
23129304,1536,1.416,34.78,4.779,-81.5
23129324,1536,1.412,34.75,4.779,-82.5
23129344,1536,1.414,34.64,4.779,-81.5
23129364,1536,1.417,34.84,4.779,-82
23129384,1536,1.42,34.78,4.779,-81.5
23129404,1536,1.42,34.88,4.782,-81.5
23129424,1536,1.415,34.96,4.782,-82
23129444,1536,1.42,34.82,4.782,-81.5
23129464,1536,1.418,34.86,4.782,-81.5
23129484,1536,1.417,34.79,4.782,-81
23129504,1536,1.422,34.71,4.782,-81.5
23129524,1536,1.417,34.75,4.782,-82
23129544,1536,1.419,34.78,4.782,-81.5
23129564,1536,1.416,34.8,4.782,-81.5
23129584,1536,1.41,34.89,4.782,-82.5
23129604,1536,1.415,34.89,4.782,-81
23129624,1536,1.421,35.09,4.782,-82
23129644,1536,1.419,34.91,4.782,-81.5
23129664,1536,1.418,34.77,4.782,-81.5
23129684,1536,1.417,34.75,4.782,-82
23129704,1536,1.421,34.48,4.782,-81
23129724,1536,1.42,34.55,4.782,-81.5
23129744,1536,1.419,34.39,4.782,-82
23129764,1536,1.42,34.16,4.776,-81
23129784,1536,1.418,34.2,4.776,-82
23129804,1536,1.415,34.07,4.776,-81
23129824,1536,1.419,34.25,4.776,-81.5
23129844,1536,1.418,34.32,4.776,-82.5
23129864,1536,1.416,34.18,4.776,-81.5
23129884,1536,1.412,34.16,4.78,-82
23129904,1536,1.417,34.07,4.78,-81
23129924,1536,1.419,34.14,4.78,-81.5
23129944,1536,1.415,34.27,4.78,-82.5
23129964,1536,1.419,34.11,4.78,-81.5
23129984,1536,1.417,34.3,4.78,-82
23130004,1536,1.418,34.29,4.782,-81.5
23130024,1536,1.421,34.09,4.782,-81.5
23130044,1536,1.418,34.28,4.782,-82
23130064,1536,1.414,34.14,4.782,-81
23130084,1536,1.414,34.2,4.782,-81.5
23130104,1536,1.412,34.27,4.782,-82.5
23130124,1536,1.415,34.21,4.782,-81.5
23130144,1536,1.41,34.57,4.782,-81.5
23130164,1536,1.412,34.23,4.782,-81
23130184,1536,1.414,34.3,4.782,-81.5
23130204,1536,1.416,34.34,4.782,-82.5
23130224,1536,1.419,34.23,4.782,-81.5
23130244,1536,1.418,34.48,4.782,-81.5
23130264,1536,1.42,34.43,4.782,-81.5
23130284,1536,1.419,34.5,4.782,-81.5
23130304,1536,1.418,34.62,4.782,-82
23130324,1536,1.419,34.63,4.782,-81.5
23130344,1536,1.416,34.75,4.782,-81.5
23130364,1536,1.418,34.66,4.796,-81
23130384,1536,1.42,34.62,4.796,-81.5
23130404,1536,1.416,34.57,4.796,-82
23130424,1536,1.417,34.41,4.796,-81.5
23130444,1536,1.417,34.39,4.796,-81.5
23130464,1536,1.416,34.34,4.796,-82.5
23130484,1536,1.416,34.43,4.779,-81.5
23130504,1536,1.411,34.75,4.779,-81.5
23130524,1536,1.415,34.59,4.779,-81.5
23130544,1536,1.419,34.61,4.779,-81.5
23130564,1536,1.417,34.84,4.779,-82
23130584,1536,1.418,34.66,4.779,-81.5
23130604,1536,1.419,34.66,4.78,-82
23130624,1536,1.416,34.39,4.78,-81
23130644,1536,1.417,34.39,4.78,-81.5
23130664,1536,1.412,34.46,4.78,-82.5
23130684,1536,1.419,34.23,4.78,-81
23130704,1536,1.422,34.21,4.78,-82
23130724,1536,1.419,34.23,4.782,-82.5
23130744,1536,1.416,34.09,4.782,-81.5
23130764,1536,1.411,34.25,4.782,-82
23130784,1536,1.413,34.02,4.782,-81
23130804,1536,1.421,34.09,4.782,-81.5
23130824,1536,1.419,33.89,4.782,-81.5
23130844,1536,1.419,34.11,4.78,-81.5
23130864,1536,1.415,34.38,4.78,-82.5
23130884,1536,1.416,34.32,4.78,-81.5
23130904,1536,1.413,34.48,4.78,-81.5
23130924,1536,1.412,34.55,4.78,-82.5
23130944,1536,1.415,34.78,4.78,-81
23130964,1536,1.414,34.8,4.782,-82
23130984,1536,1.412,34.77,4.782,-81.5
23131004,1536,1.421,34.8,4.782,-81.5
23131024,1536,1.416,34.71,4.782,-81
23131044,1536,1.421,34.73,4.782,-81.5
23131064,1536,1.416,34.88,4.782,-82
23131084,1536,1.417,34.77,4.782,-81.5
23131104,1536,1.418,34.91,4.782,-81.5
23131124,1536,1.413,34.91,4.782,-82.5
23131144,1536,1.417,34.93,4.782,-81
23131164,1536,1.419,35.16,4.782,-81.5
23131184,1536,1.42,35.07,4.782,-81.5
23131204,1536,1.419,35.18,4.78,-81.5
23131224,1536,1.414,35.28,4.78,-82.5
23131244,1536,1.412,34.98,4.78,-81
23131264,1536,1.409,35.2,4.78,-81.5
23131284,1536,1.411,35.07,4.78,-81.5
23131304,1536,1.417,35.21,4.78,-81.5
23131324,1536,1.409,34.91,4.782,-82.5
23131344,1536,1.413,34.87,4.782,-81
23131364,1536,1.41,35.21,4.782,-82
23131384,1536,1.417,35.09,4.782,-81
23131404,1536,1.421,35.09,4.782,-81.5
23131424,1536,1.411,35.14,4.782,-82
23131444,1536,1.419,34.75,4.782,-81
23131464,1536,1.419,34.87,4.782,-81.5
23131484,1536,1.417,34.71,4.782,-81
23131504,1536,1.419,34.62,4.782,-81.5
23131524,1536,1.416,34.86,4.782,-82
23131544,1536,1.418,34.59,4.782,-81
23131564,1536,1.417,35,4.782,-81.5
23131584,1536,1.41,34.87,4.782,-82.5
23131604,1536,1.414,34.93,4.782,-81.5
23131624,1536,1.413,35.16,4.782,-82
23131644,1536,1.415,35.07,4.782,-81
23131664,1536,1.416,35.18,4.782,-81.5
23131684,1536,1.415,34.96,4.779,-81.5
23131704,1536,1.416,34.87,4.779,-81.5
23131724,1536,1.409,34.8,4.779,-82
23131744,1536,1.409,34.48,4.779,-81
23131764,1536,1.414,34.93,4.779,-81.5
23131784,1536,1.411,34.89,4.779,-82
23131804,1536,1.412,34.84,4.782,-81.5
23131824,1536,1.415,35.16,4.782,-82
23131844,1536,1.414,35.14,4.782,-81
23131864,1536,1.412,35.16,4.782,-81.5
23131884,1536,1.411,35.14,4.782,-82
23131904,1536,1.413,34.96,4.782,-81.5
23131924,1536,1.411,35.02,4.782,-81.5
23131944,1536,1.412,34.98,4.782,-82
23131964,1536,1.416,35.16,4.782,-81.5
23131984,1536,1.409,35.27,4.782,-82.5
23132004,1536,1.41,35.23,4.782,-81.5
23132024,1536,1.416,35.25,4.782,-81.5
23132044,1536,1.417,35.18,4.782,-81.5
23132064,1536,1.422,35.04,4.782,-81.5
23132084,1536,1.414,35.07,4.782,-82
23132104,1536,1.421,35,4.782,-81
23132124,1536,1.423,34.96,4.782,-82
23132144,1536,1.419,35.03,4.782,-82.5
23132164,1536,1.419,35.25,4.796,-81.5
23132184,1536,1.415,35.28,4.796,-81.5
23132204,1536,1.411,35,4.796,-81
23132224,1536,1.412,35.03,4.796,-81.5
23132244,1536,1.412,35.03,4.796,-82.5
23132264,1536,1.414,34.84,4.796,-81.5
23132284,1536,1.413,35.05,4.782,-81.5
23132304,1536,1.414,35.07,4.782,-81.5
23132324,1536,1.415,35.03,4.782,-81.5
23132344,1536,1.412,34.91,4.782,-82
23132364,1536,1.416,35.03,4.782,-81.5
23132384,1536,1.418,35.05,4.782,-82
23132404,1536,1.421,35.05,4.782,-81.5
23132424,1536,1.425,35.25,4.782,-81.5
23132444,1536,1.423,35.43,4.782,-82.5
23132464,1536,1.425,35.32,4.782,-81
23132484,1536,1.426,35.41,4.782,-81.5
23132504,1536,1.42,35.21,4.782,-81.5
23132524,1536,1.422,35.23,4.782,-82
23132544,1536,1.417,35.55,4.782,-82.5
23132564,1536,1.416,35.38,4.782,-81
23132584,1536,1.417,35.52,4.782,-82
23132604,1536,1.417,35.34,4.782,-81.5
23132624,1536,1.421,35.5,4.782,-81.5
23132644,1536,1.415,35.46,4.782,-82
23132664,1536,1.42,35.59,4.782,-81
23132684,1536,1.417,35.84,4.782,-82
23132704,1536,1.415,35.59,4.782,-81.5
23132724,1536,1.418,35.68,4.782,-81.5
23132744,1536,1.416,35.8,4.782,-82
23132764,1536,1.419,35.59,4.776,-81.5
23132784,1536,1.418,35.68,4.776,-81.5
23132804,1536,1.418,35.57,4.776,-81.5
23132824,1536,1.418,35.2,4.776,-81.5
23132844,1536,1.413,35.43,4.776,-81.5
23132864,1536,1.414,35.3,4.776,-81.5
23132884,1536,1.412,35.32,4.8,-82
23132904,1536,1.412,35.11,4.8,-81.5
23132924,1536,1.416,35.12,4.8,-81.5
23132944,1536,1.409,35.52,4.8,-82
23132964,1536,1.409,35.21,4.8,-81.5
23132984,1536,1.415,35.54,4.8,-81.5
23133004,1536,1.416,35.43,4.782,-81.5
23133024,1536,1.418,35.48,4.782,-81.5
23133044,1536,1.423,35.62,4.782,-82
23133064,1536,1.415,35.25,4.782,-81
23133084,1536,1.419,35.5,4.782,-81.5
23133104,1536,1.412,35.28,4.782,-82
23133124,1536,1.414,35.43,4.782,-81.5
23133144,1536,1.413,35.61,4.782,-81.5
23133164,1536,1.41,35.25,4.782,-81
23133184,1536,1.416,35.14,4.782,-81.5
23133204,1536,1.412,35.18,4.782,-82
23133224,1536,1.41,34.78,4.782,-81.5
23133244,1536,1.406,34.84,4.782,-82
23133264,1536,1.404,34.77,4.782,-81.5
23133284,1536,1.405,34.79,4.782,-81.5
23133304,1536,1.402,34.96,4.782,-82
23133324,1536,1.404,34.61,4.782,-81.5
23133344,1536,1.405,34.91,4.782,-81.5
23133364,1536,1.404,34.78,4.78,-81
23133384,1536,1.412,34.88,4.78,-81.5
23133404,1536,1.407,34.89,4.78,-82
23133424,1536,1.413,34.68,4.78,-81.5
23133444,1536,1.414,34.64,4.78,-81.5
23133464,1536,1.413,34.3,4.78,-81
23133484,1536,1.417,34.18,4.782,-81
23133504,1536,1.409,34.36,4.782,-82
23133524,1536,1.41,34.18,4.782,-81.5
23133544,1536,1.409,34.41,4.782,-81.5
23133564,1536,1.407,34.39,4.782,-82
23133584,1536,1.411,34.38,4.782,-81.5
23133604,1536,1.411,34.59,4.78,-82
23133624,1536,1.415,34.57,4.78,-81.5
23133644,1536,1.42,34.77,4.78,-81.5
23133664,1536,1.417,34.59,4.78,-81
23133684,1536,1.415,34.39,4.78,-81.5
23133704,1536,1.412,34.37,4.78,-82
23133724,1536,1.41,34.36,4.782,-81.5
23133744,1536,1.414,34.3,4.782,-81.5
23133764,1536,1.414,34.25,4.782,-82
23133784,1536,1.415,34.04,4.782,-81.5
23133804,1536,1.416,33.93,4.782,-82
23133824,1536,1.421,33.71,4.782,-81
23133844,1536,1.421,33.82,4.776,-81.5
23133864,1536,1.419,33.95,4.776,-82.5
23133884,1536,1.415,33.75,4.776,-81
23133904,1536,1.413,34.04,4.776,-81.5
23133924,1536,1.414,33.88,4.776,-81.5
23133944,1536,1.413,34.09,4.776,-81.5
23133964,1536,1.407,34.14,4.78,-82.5
23133984,1536,1.408,34.09,4.78,-81.5
23134004,1536,1.414,34.36,4.78,-82
23134024,1536,1.412,34.23,4.78,-81
23134044,1536,1.413,34.14,4.78,-81.5
23134064,1536,1.413,34.38,4.78,-82.5
23134084,1536,1.418,34.46,4.779,-81.5
23134104,1536,1.42,34.46,4.779,-81.5
23134124,1536,1.413,34.2,4.779,-81
23134144,1536,1.415,34.16,4.779,-81.5
23134164,1536,1.411,34.09,4.779,-82
23134184,1536,1.418,34.11,4.779,-81
23134204,1536,1.413,34.41,4.782,-81.5
23134224,1536,1.408,34.41,4.782,-81.5
23134244,1536,1.411,34.43,4.782,-81.5
23134264,1536,1.406,34.46,4.782,-82
23134284,1536,1.404,34.3,4.782,-81.5
23134304,1536,1.408,34.53,4.782,-81.5
23134324,1536,1.405,34.5,4.782,-81.5
23134344,1536,1.409,34.5,4.782,-81
23134364,1536,1.408,34.57,4.782,-82
23134384,1536,1.408,34.39,4.782,-81.5
23134404,1536,1.406,34.46,4.782,-82
23134424,1536,1.404,34.41,4.782,-82.5
23134444,1536,1.412,34.55,4.782,-81.5
23134464,1536,1.411,34.63,4.782,-81.5
23134484,1536,1.41,34.43,4.782,-81.5
23134504,1536,1.41,34.46,4.782,-81.5
23134524,1536,1.408,34.53,4.782,-82
23134544,1536,1.414,34.29,4.782,-81.5
23134564,1536,1.413,34.34,4.776,-81.5
23134584,1536,1.417,34.3,4.776,-81
23134604,1536,1.414,34.21,4.776,-82
23134624,1536,1.411,34.32,4.776,-82
23134644,1536,1.414,34.21,4.776,-81.5
23134664,1536,1.421,34.37,4.776,-82
23134684,1536,1.42,34.21,4.782,-81
23134704,1536,1.424,34.14,4.782,-81
23134724,1536,1.417,34.36,4.782,-82
23134744,1536,1.41,34.14,4.782,-81.5
23134764,1536,1.413,34.36,4.782,-81.5
23134784,1536,1.413,34.25,4.782,-81
23134804,1536,1.416,34.03,4.78,-81.5
23134824,1536,1.413,34.55,4.78,-81.5
23134844,1536,1.416,34.46,4.78,-81.5
23134864,1536,1.416,34.66,4.78,-81.5
23134884,1536,1.411,34.7,4.78,-82
23134904,1536,1.416,34.52,4.78,-81
23134924,1536,1.416,34.62,4.78,-81.5
23134944,1536,1.413,34.39,4.78,-81
23134964,1536,1.417,34.41,4.78,-81.5
23134984,1536,1.416,34.45,4.78,-82
23135004,1536,1.413,34.41,4.78,-81.5
23135024,1536,1.412,34.66,4.78,-81.5
23135044,1536,1.41,34.54,4.782,-82
23135064,1536,1.409,34.43,4.782,-81.5
23135084,1536,1.407,34.52,4.782,-82
23135104,1536,1.407,34.28,4.782,-81
23135124,1536,1.411,34.34,4.782,-81.5
23135144,1536,1.408,34.25,4.782,-82.5
23135164,1536,1.409,34.09,4.776,-81.5
23135184,1536,1.41,34.32,4.776,-81.5
23135204,1536,1.412,34.3,4.776,-81.5
23135224,1536,1.415,34.38,4.776,-81.5
23135244,1536,1.409,34.48,4.776,-82
23135264,1536,1.411,34.39,4.776,-81
23135284,1536,1.418,34.48,4.766,-81.5
23135304,1536,1.418,34.48,4.766,-82.5
23135324,1536,1.42,34.73,4.766,-81
23135344,1536,1.422,34.71,4.766,-81.5
23135364,1536,1.417,34.73,4.766,-81.5
23135384,1536,1.416,34.8,4.766,-81.5
23135404,1536,1.42,34.89,4.782,-82
23135424,1536,1.42,34.71,4.782,-81.5
23135444,1536,1.419,34.5,4.782,-81.5
23135464,1536,1.422,34.48,4.782,-81.5
23135484,1536,1.423,34.48,4.782,-81.5
23135504,1536,1.418,34.62,4.782,-82
23135524,1536,1.418,34.39,4.782,-81
23135544,1536,1.419,34.54,4.782,-81
23135564,1536,1.413,34.73,4.782,-82
23135584,1536,1.413,34.41,4.782,-81.5
23135604,1536,1.412,34.62,4.782,-82
23135624,1536,1.406,34.48,4.782,-82.5
23135644,1536,1.408,34.46,4.782,-81
23135664,1536,1.406,34.77,4.782,-82
23135684,1536,1.405,34.5,4.782,-81.5
23135704,1536,1.409,34.59,4.782,-81.5
23135724,1536,1.406,34.73,4.782,-82
23135744,1536,1.409,34.7,4.782,-81.5
23135764,1536,1.413,34.64,4.782,-81.5
23135784,1536,1.406,34.46,4.782,-82.5
23135804,1536,1.411,34.43,4.782,-81.5
23135824,1536,1.412,34.78,4.782,-81.5
23135844,1536,1.417,34.82,4.782,-81
23135864,1536,1.42,34.89,4.782,-81.5
23135884,1536,1.411,34.82,4.782,-82.5
23135904,1536,1.412,34.75,4.782,-81.5
23135924,1536,1.41,34.71,4.782,-81.5
23135944,1536,1.409,34.82,4.782,-82.5
23135964,1536,1.415,34.93,4.782,-81
23135984,1536,1.418,35.12,4.782,-82
23136004,1536,1.418,35.02,4.782,-81.5
23136024,1536,1.423,34.8,4.782,-81
23136044,1536,1.416,34.88,4.782,-82
23136064,1536,1.417,34.73,4.782,-81
23136084,1536,1.419,34.73,4.782,-81
23136104,1536,1.412,34.86,4.782,-82
23136124,1536,1.413,34.73,4.782,-81.5
23136144,1536,1.413,34.84,4.782,-81.5
23136164,1536,1.411,34.59,4.782,-82
23136184,1536,1.407,34.27,4.782,-81
23136204,1536,1.409,34.41,4.782,-81.5
23136224,1536,1.408,34.29,4.782,-82.5
23136244,1536,1.414,34.07,4.782,-81.5
23136264,1536,1.416,34.43,4.782,-81.5
23136284,1536,1.411,34.25,4.782,-81.5
23136304,1536,1.414,34.28,4.782,-81.5
23136324,1536,1.416,34.34,4.782,-82
23136344,1536,1.415,34.04,4.782,-81
23136364,1536,1.413,34.05,4.78,-81.5
23136384,1536,1.411,34.27,4.78,-82
23136404,1536,1.418,34.32,4.78,-81
23136424,1536,1.423,34.43,4.78,-81.5
23136444,1536,1.419,34.59,4.78,-82
23136464,1536,1.421,34.34,4.78,-81.5
23136484,1536,1.419,34.43,4.785,-81.5
23136504,1536,1.415,34.5,4.785,-82.5
23136524,1536,1.419,34.27,4.785,-81
23136544,1536,1.416,34.39,4.785,-82
23136564,1536,1.414,34.2,4.785,-82
23136584,1536,1.417,34.02,4.785,-81
23136604,1536,1.413,34.16,4.78,-81.5
23136624,1536,1.415,34,4.78,-81
23136644,1536,1.421,34.07,4.78,-81
23136664,1536,1.419,34.48,4.78,-82
23136684,1536,1.413,34.36,4.78,-81.5
23136704,1536,1.421,34.32,4.78,-81.5
23136724,1536,1.419,34.45,4.782,-82
23136744,1536,1.417,34.23,4.782,-81.5
23136764,1536,1.417,34.34,4.782,-81.5
23136784,1536,1.413,34.34,4.782,-82
23136804,1536,1.418,34.09,4.782,-81.5
23136824,1536,1.416,34.25,4.782,-81.5
23136844,1536,1.411,34.32,4.782,-82.5
23136864,1536,1.415,34.28,4.782,-81
23136884,1536,1.416,34.46,4.782,-81.5
23136904,1536,1.415,34.5,4.782,-82
23136924,1536,1.42,34.61,4.782,-81
