23020945,1024,1.354,52.42,4.78,-82
23020965,1024,1.352,52.19,4.78,-82
23020985,1024,1.351,52.48,4.78,-82
23021005,1024,1.355,52.57,4.78,-82
23021025,1024,1.352,52.51,4.78,-81.5
23021045,1024,1.355,52.82,4.782,-82.5
23021065,1024,1.364,52.71,4.782,-82
23021085,1024,1.357,52.42,4.782,-82
23021105,1024,1.36,52,4.782,-81.5
23021125,1024,1.351,51.94,4.782,-82
23021145,1024,1.35,52.26,4.782,-82
23021165,1024,1.356,52.65,4.78,-81.5
23021185,1024,1.355,52.77,4.78,-82.5
23021205,1024,1.355,52.21,4.78,-81.5
23021225,1024,1.352,52.07,4.78,-82.5
23021245,1024,1.353,52.12,4.78,-81.5
23021265,1024,1.357,52.17,4.78,-82
23021285,1024,1.351,51.93,4.8,-81.5
23021305,1024,1.345,52.12,4.8,-81.5
23021325,1024,1.346,52.26,4.8,-81.5
23021345,1024,1.339,51.71,4.8,-82
23021365,1024,1.343,51.99,4.8,-82
23021385,1024,1.342,51.61,4.8,-81.5
23021405,1024,1.355,52.15,4.782,-82
23021425,1024,1.348,51.76,4.782,-82
23021445,1024,1.348,52.34,4.782,-81.5
23021465,1024,1.35,52.62,4.782,-82.5
23021485,1024,1.35,52.31,4.782,-81.5
23021505,1024,1.355,52.84,4.782,-82
23021525,1024,1.351,52.46,4.782,-81.5
23021545,1024,1.352,52.94,4.782,-82
23021565,1024,1.355,53.03,4.782,-81.5
23021585,1024,1.358,52.58,4.782,-81.5
23021605,1023,1.353,52.46,4.782,-82.5
23021625,1024,1.355,52.09,4.782,-81.5
23021645,1024,1.35,52.02,4.782,-82.5
23021665,1024,1.345,51.68,4.782,-82
23021685,1024,1.342,51.87,4.782,-82
23021705,1024,1.341,51.93,4.782,-82.5
23021725,1024,1.34,52.46,4.782,-81.5
23021745,1023,1.337,52.27,4.782,-82
23021765,1024,1.35,52.46,4.793,-81.5
23021785,1024,1.345,52.49,4.793,-81.5
23021805,1024,1.35,52.55,4.793,-82
23021825,1024,1.344,52.75,4.793,-82
23021845,1024,1.346,52.53,4.793,-82.5
23021865,1024,1.345,52.18,4.793,-81.5
23021885,1024,1.347,52.06,4.78,-82
23021905,1024,1.353,52.24,4.78,-81.5
23021925,1024,1.346,52.46,4.78,-82
23021945,1024,1.343,52.27,4.78,-82
23021965,1024,1.338,52.76,4.78,-81.5
23021985,1024,1.345,52.94,4.78,-82
23022005,1024,1.345,52.67,4.776,-81.5
23022025,1024,1.348,51.89,4.776,-81.5
23022045,1024,1.351,52.12,4.776,-81.5
23022065,1024,1.349,51.71,4.776,-81.5
23022085,1024,1.351,51.62,4.776,-82.5
23022105,1024,1.352,51.75,4.776,-81.5
23022125,1024,1.363,52.12,4.78,-81.5
23022145,1024,1.36,52.23,4.78,-81.5
23022165,1024,1.353,51.71,4.78,-81.5
23022185,1024,1.347,51.53,4.78,-81.5
23022205,1024,1.345,51.36,4.78,-81.5
23022225,1024,1.349,51.37,4.78,-82
23022245,1024,1.349,51.3,4.788,-81.5
23022265,1024,1.359,51.09,4.788,-82
23022285,1024,1.355,51.55,4.788,-81.5
23022305,1024,1.347,51.16,4.788,-81.5
23022325,1024,1.35,51.5,4.788,-82
23022345,1024,1.351,51.37,4.788,-81.5
23022365,1024,1.356,51.8,4.78,-82
23022385,1024,1.352,51.71,4.78,-82.5
23022405,1024,1.353,52.07,4.78,-81.5
23022425,1024,1.347,51.71,4.78,-82
23022445,1024,1.348,51.9,4.78,-81.5
23022465,1024,1.351,52.15,4.78,-81.5
23022485,1024,1.348,52.42,4.779,-82
23022505,1024,1.35,52.12,4.779,-81.5
23022525,1024,1.353,52.1,4.779,-82
23022545,1024,1.355,52.02,4.779,-81.5
23022565,1024,1.348,52.32,4.779,-82
23022585,1024,1.346,52.44,4.779,-82
23022605,1024,1.344,51.8,4.776,-81.5
23022625,1024,1.345,51.82,4.776,-82
23022645,1024,1.355,51.98,4.776,-82
23022665,1024,1.349,52.06,4.776,-82
23022685,1024,1.343,51.96,4.776,-82
23022705,1024,1.342,51.6,4.776,-81.5
23022725,1024,1.343,51.34,4.782,-82
23022745,1024,1.348,51.52,4.782,-82
23022765,1024,1.344,51.78,4.782,-82
23022785,1024,1.346,51.73,4.782,-81.5
23022805,1024,1.343,51.37,4.782,-81.5
23022825,1024,1.341,51.16,4.782,-82.5
23022845,1024,1.349,51.44,4.782,-81.5
23022865,1024,1.353,51.81,4.782,-82
23022885,1024,1.35,52,4.782,-82.5
23022905,1024,1.351,51.83,4.782,-81.5
23022925,1024,1.354,52.21,4.782,-82.5
23022945,1024,1.351,52.21,4.782,-81.5
23022965,1024,1.356,52.67,4.78,-81.5
23022985,1024,1.359,52.78,4.78,-82
23023005,1024,1.362,52.78,4.78,-81.5
23023025,1024,1.362,52.77,4.78,-81.5
23023045,1024,1.36,52.87,4.78,-81.5
23023065,1024,1.352,52.28,4.78,-81.5
23023085,1024,1.352,52.25,4.782,-82.5
23023105,1024,1.352,52.11,4.782,-81.5
23023125,1024,1.356,52.24,4.782,-82
23023145,1024,1.359,52.5,4.782,-82
23023165,1024,1.355,52.06,4.782,-81.5
23023185,1024,1.36,52.46,4.782,-82
23023205,1024,1.353,52.11,4.782,-81.5
23023225,1024,1.358,52.76,4.782,-82
23023245,1024,1.357,52.69,4.782,-81.5
23023265,1024,1.357,52.5,4.782,-81.5
23023285,1024,1.352,52.24,4.782,-82.5
23023305,1024,1.357,52.19,4.782,-81.5
23023325,1024,1.362,52.83,4.78,-81.5
23023345,1024,1.361,52.41,4.78,-82
23023365,1024,1.359,52.07,4.78,-81.5
23023385,1024,1.359,51.84,4.78,-82
23023405,1024,1.351,51.53,4.78,-81.5
23023425,1024,1.351,52.01,4.78,-82
23023445,1024,1.345,51.8,4.782,-82.5
23023465,1024,1.346,51.53,4.782,-81.5
23023485,1024,1.35,51.94,4.782,-82
23023505,1024,1.351,52.19,4.782,-81.5
23023525,1024,1.357,51.77,4.782,-81.5
23023545,1024,1.36,51.96,4.782,-82.5
23023565,1024,1.362,52.14,4.796,-81.5
23023585,1024,1.366,52.62,4.796,-82
23023605,1024,1.356,52.48,4.796,-82
23023625,1024,1.351,52.03,4.796,-81.5
23023645,1024,1.349,51.93,4.796,-82
23023665,1024,1.347,51.9,4.796,-81.5
23023685,1024,1.348,51.5,4.779,-82
23023705,1024,1.349,51.67,4.779,-82
23023725,1024,1.352,51.39,4.779,-81.5
23023745,1024,1.345,51.28,4.779,-82
23023765,1024,1.348,51.49,4.779,-81.5
23023785,1023,1.353,52,4.779,-81.5
23023805,1024,1.35,52.15,4.782,-82.5
23023825,1024,1.344,51.77,4.782,-81.5
23023845,1024,1.339,51.57,4.782,-82
23023865,1024,1.345,51.5,4.782,-81.5
23023885,1024,1.344,51.28,4.782,-81.5
23023905,1024,1.344,51.21,4.782,-82
23023925,1024,1.343,50.99,4.787,-81.5
23023945,1024,1.344,50.4,4.787,-82
23023965,1024,1.351,50.59,4.787,-81.5
23023985,1024,1.359,50.55,4.787,-82
23024005,1024,1.354,50.91,4.787,-82
23024025,1024,1.357,50.83,4.787,-81.5
23024045,1024,1.353,51.25,4.782,-81.5
23024065,1024,1.349,51.25,4.782,-82
23024085,1024,1.35,50.87,4.782,-81.5
23024105,1024,1.353,50.93,4.782,-81.5
23024125,1024,1.352,50.9,4.782,-81.5
23024145,1024,1.354,50.77,4.782,-81.5
23024165,1024,1.349,50.67,4.78,-82
23024185,1024,1.35,50.64,4.78,-81.5
23024205,1024,1.357,51.43,4.78,-82
23024225,1024,1.361,51.57,4.78,-82.5
23024245,1024,1.368,51.81,4.78,-81.5
23024265,1024,1.365,51.77,4.78,-82
23024285,1024,1.365,52.03,4.782,-81.5
23024305,1024,1.368,51.67,4.782,-81.5
23024325,1024,1.363,51.78,4.782,-82
23024345,1024,1.362,51.37,4.782,-81.5
23024365,1024,1.357,51.77,4.782,-81.5
23024385,1024,1.354,52.09,4.782,-82
23024405,1024,1.351,51.62,4.782,-81.5
23024425,1024,1.356,51.91,4.782,-82
23024445,1024,1.351,52.07,4.782,-81.5
23024465,1024,1.348,52.4,4.782,-81.5
23024485,1024,1.349,52.69,4.782,-82
23024505,1025,1.353,52.44,4.782,-81.5
23024525,1024,1.356,52.53,4.782,-81.5
23024545,1024,1.353,52.25,4.782,-82.5
23024565,1024,1.351,51.96,4.782,-82
23024585,1024,1.358,52.21,4.782,-82
23024605,1024,1.353,52.32,4.782,-82
23024625,1024,1.352,51.81,4.782,-81.5
23024645,1024,1.352,52.02,4.782,-82.5
23024665,1024,1.349,51.87,4.782,-82
23024685,1024,1.353,51.96,4.782,-82
23024705,1024,1.346,51.75,4.782,-82.5
23024725,1024,1.346,51.73,4.782,-81.5
23024745,1024,1.347,52.1,4.782,-82
23024765,1024,1.345,52.09,4.78,-81.5
23024785,1024,1.339,51.71,4.78,-81.5
23024805,1024,1.343,52.21,4.78,-82.5
23024825,1024,1.349,52.14,4.78,-81.5
23024845,1024,1.351,52.21,4.78,-81.5
23024865,1024,1.346,52.21,4.78,-82
23024885,1024,1.346,52.06,4.785,-81.5
23024905,1024,1.351,52.12,4.785,-81.5
23024925,1024,1.349,52.11,4.785,-82
23024945,1024,1.35,51.41,4.785,-81.5
23024965,1024,1.352,51.74,4.785,-82.5
23024985,1024,1.352,51.85,4.785,-81.5
23025005,1024,1.345,52.07,4.782,-82
23025025,1024,1.349,52.05,4.782,-82
23025045,1024,1.348,51.87,4.782,-81.5
23025065,1024,1.343,51.71,4.782,-82
23025085,1024,1.339,51.4,4.782,-82
23025105,1024,1.341,50.77,4.782,-82
23025125,1024,1.341,51.23,4.782,-82.5
23025145,1024,1.338,50.96,4.782,-81.5
23025165,1024,1.344,51.28,4.782,-81.5
23025185,1024,1.343,51.68,4.782,-82.5
23025205,1024,1.348,51.77,4.782,-81.5
23025225,1024,1.349,52.03,4.782,-82
23025245,1024,1.348,51.8,4.782,-81.5
23025265,1024,1.35,51.46,4.782,-82
23025285,1024,1.349,51.34,4.782,-82.5
23025305,1024,1.351,51.31,4.782,-81.5
23025325,1024,1.344,51.62,4.782,-81.5
23025345,1024,1.345,51.78,4.782,-82.5
23025365,1024,1.347,51.8,4.782,-81.5
23025385,1024,1.349,52.37,4.782,-82
23025405,1024,1.356,52.44,4.782,-82
23025425,1024,1.355,53.19,4.782,-81.5
23025445,1024,1.348,53.1,4.782,-82
23025465,1024,1.35,52.89,4.782,-81.5
23025485,1024,1.348,53.21,4.782,-81.5
23025505,1024,1.352,53.19,4.782,-82
23025525,1024,1.352,52.94,4.782,-81.5
23025545,1024,1.358,53.4,4.782,-82
23025565,1024,1.358,53.5,4.782,-82
23025585,1024,1.351,52.96,4.782,-81.5
23025605,1024,1.355,53.11,4.78,-82
23025625,1024,1.362,53.28,4.78,-81.5
23025645,1024,1.355,52.91,4.78,-81.5
23025665,1024,1.356,53.23,4.78,-82
23025685,1024,1.363,53.44,4.78,-82
23025705,1024,1.357,53.41,4.78,-82
23025725,1024,1.348,53.15,4.782,-82
23025745,1024,1.342,52.89,4.782,-81.5
23025765,1024,1.337,52.89,4.782,-81.5
23025785,1024,1.346,53.12,4.782,-81.5
23025805,1024,1.341,52.46,4.782,-82
23025825,1024,1.35,52.67,4.782,-82
23025845,1024,1.346,52.44,4.782,-81.5
23025865,1024,1.341,51.8,4.782,-81.5
23025885,1024,1.339,51.48,4.782,-82
23025905,1024,1.339,51.08,4.782,-81.5
23025925,1024,1.341,51.46,4.782,-81.5
23025945,1024,1.344,51.87,4.782,-82.5
23025965,1024,1.349,51.71,4.776,-82
23025985,1024,1.355,52.03,4.776,-82
23026005,1024,1.358,52.17,4.776,-81.5
23026025,1024,1.351,51.74,4.776,-81.5
23026045,1024,1.352,51.91,4.776,-82
23026065,1024,1.348,51.96,4.776,-81.5
23026085,1024,1.345,52.09,4.779,-82
23026105,1024,1.35,52.46,4.779,-82.5
23026125,1024,1.359,52.53,4.779,-81.5
23026145,1024,1.363,53.15,4.779,-81.5
23026165,1024,1.366,53.28,4.779,-81.5
23026185,1024,1.355,53.86,4.779,-81.5
23026205,1024,1.364,54.05,4.782,-81.5
23026225,1024,1.364,54.03,4.782,-81.5
23026245,1025,1.361,53.41,4.782,-81.5
23026265,1024,1.355,53.24,4.782,-82
23026285,1024,1.35,53.15,4.782,-82
23026305,1024,1.355,53.64,4.782,-81.5
23026325,1024,1.355,53.65,4.782,-82
23026345,1024,1.349,53.15,4.782,-81.5
23026365,1024,1.351,53.58,4.782,-82
23026385,1024,1.348,53.75,4.782,-82.5
23026405,1024,1.353,53.53,4.782,-81.5
23026425,1024,1.354,53.87,4.782,-82
23026445,1024,1.349,53.78,4.779,-81.5
23026465,1024,1.345,53.37,4.779,-81.5
23026485,1024,1.341,52.98,4.779,-82
23026505,1024,1.342,53.12,4.779,-81.5
23026525,1024,1.34,52.33,4.779,-82
23026545,1024,1.349,52.76,4.779,-82
23026565,1024,1.353,52.71,4.78,-81.5
23026585,1024,1.352,53.06,4.78,-81.5
23026605,1024,1.347,52.68,4.78,-82
23026625,1024,1.351,52.48,4.78,-81.5
23026645,1024,1.352,53.27,4.78,-82
23026665,1024,1.344,52.83,4.78,-81.5
23026685,1024,1.345,52.62,4.782,-81.5
23026705,1024,1.34,52.34,4.782,-82
23026725,1024,1.345,52.06,4.782,-81.5
23026745,1024,1.347,51.67,4.782,-81.5
23026765,1024,1.35,52.09,4.782,-82
23026785,1024,1.351,51.98,4.782,-81.5
23026805,1024,1.353,52.6,4.782,-82
23026825,1024,1.351,52.8,4.782,-82.5
23026845,1024,1.351,52.46,4.782,-81.5
23026865,1024,1.354,52.42,4.782,-82
23026885,1024,1.356,52.53,4.782,-82.5
23026904,1024,1.354,51.96,4.782,-81.5
23026925,1025,1.347,52.01,4.782,-82
23026944,1024,1.346,52.05,4.782,-82.5
23026965,1024,1.347,51.5,4.782,-82
23026985,1024,1.344,51.52,4.782,-82
23027004,1024,1.349,51.35,4.782,-81.5
23027024,1024,1.348,51,4.782,-81.5
23027045,1024,1.351,51.41,4.78,-82
23027064,1024,1.35,51.48,4.78,-81.5
23027085,1024,1.348,51.84,4.78,-81.5
23027105,1024,1.349,51.69,4.78,-81.5
23027125,1024,1.36,51.86,4.78,-82
23027144,1024,1.362,52.52,4.78,-81.5
23027164,1024,1.357,52.14,4.78,-82.5
23027184,1024,1.351,51.65,4.78,-81.5
23027204,1024,1.355,52.32,4.78,-82
23027225,1024,1.351,52.14,4.78,-81.5
23027244,1024,1.355,51.99,4.78,-81.5
23027264,1024,1.353,51.74,4.78,-82
23027284,1024,1.348,51.52,4.8,-82
23027304,1024,1.342,51.25,4.8,-81.5
23027324,1024,1.346,51.83,4.8,-82
23027344,1024,1.351,51.66,4.8,-81.5
23027364,1024,1.35,52.44,4.8,-82
23027384,1024,1.345,52.12,4.8,-82.5
23027404,1024,1.347,51.84,4.782,-81.5
23027424,1024,1.343,51.18,4.782,-81.5
23027444,1024,1.344,51.44,4.782,-82.5
23027464,1024,1.345,51.33,4.782,-81.5
23027484,1024,1.35,50.84,4.782,-81.5
23027504,1024,1.354,51.32,4.782,-82
23027525,1024,1.36,51.15,4.782,-81.5
23027544,1024,1.358,51.28,4.782,-82
23027564,1024,1.364,51.46,4.782,-81.5
23027584,1024,1.353,51.02,4.782,-81.5
23027604,1024,1.356,51.33,4.782,-82
23027624,1024,1.347,51.03,4.782,-81.5
23027644,1024,1.345,51.64,4.788,-81.5
23027664,1024,1.351,51.71,4.788,-82
23027684,1024,1.347,51.6,4.788,-82
23027704,1024,1.351,51.99,4.788,-82
23027724,1024,1.345,51.8,4.788,-82.5
23027744,1024,1.341,51.39,4.788,-81.5
23027764,1024,1.338,51.34,4.793,-82
23027784,1024,1.345,51.57,4.793,-82.5
23027804,1024,1.348,51.46,4.793,-81.5
23027824,1024,1.345,51.35,4.793,-82
23027844,1024,1.344,51.53,4.793,-82
23027864,1024,1.341,51.07,4.793,-81.5
23027884,1024,1.342,51.24,4.782,-82.5
23027904,1024,1.349,51.53,4.782,-81.5
23027924,1024,1.346,50.95,4.782,-81.5
23027944,1024,1.344,50.68,4.782,-82.5
23027964,1024,1.351,50.82,4.782,-81.5
23027984,1024,1.353,50.46,4.782,-81.5
23028004,1024,1.354,50.91,4.782,-82.5
23028024,1024,1.352,50.78,4.782,-81.5
23028044,1024,1.348,50.78,4.782,-81.5
23028064,1024,1.343,50.61,4.782,-81.5
23028084,1024,1.34,50.32,4.782,-81.5
23028104,1024,1.351,51.03,4.782,-82
23028124,1024,1.35,51.09,4.782,-81.5
23028144,1024,1.355,50.99,4.782,-81.5
23028164,1024,1.352,51.06,4.782,-82
23028184,1024,1.351,51.03,4.782,-81.5
23028204,1024,1.346,50.61,4.782,-82
23028224,1024,1.349,50.39,4.782,-82
23028244,1024,1.35,50.68,4.78,-81.5
23028264,1024,1.347,51.49,4.78,-82
23028284,1024,1.352,51.94,4.78,-82
23028304,1024,1.356,51.87,4.78,-81.5
23028324,1024,1.35,52.24,4.78,-81.5
23028344,1024,1.347,52.06,4.78,-82
23028364,1024,1.346,51.61,4.776,-81.5
23028384,1024,1.353,51.96,4.776,-81.5
23028404,1024,1.355,52.19,4.776,-82.5
23028424,1024,1.355,51.86,4.776,-81.5
23028444,1024,1.357,52.21,4.776,-81.5
23028464,1024,1.359,52.53,4.776,-81.5
23028484,1024,1.354,53.3,4.785,-81.5
23028504,1024,1.348,53.15,4.785,-82
23028524,1024,1.347,53.12,4.785,-81.5
23028544,1024,1.347,52.44,4.785,-82
23028564,1024,1.344,52.33,4.785,-82.5
23028584,1024,1.348,52.24,4.785,-81.5
23028604,1024,1.349,52.85,4.782,-81.5
23028624,1024,1.349,53.09,4.782,-82
23028644,1024,1.352,52.93,4.782,-81.5
23028664,1024,1.351,52.78,4.782,-82
23028684,1024,1.356,53,4.782,-82
23028704,1024,1.352,52.37,4.782,-81.5
23028724,1024,1.35,52.37,4.782,-82
23028744,1024,1.344,52.15,4.782,-82.5
23028764,1024,1.339,51.83,4.782,-81.5
23028784,1024,1.34,51.96,4.782,-82
23028804,1024,1.337,51.68,4.782,-82.5
23028824,1024,1.345,51.43,4.782,-81.5
23028844,1024,1.344,51.28,4.782,-82
23028864,1024,1.344,50.95,4.782,-81.5
23028884,1024,1.348,51.28,4.782,-81.5
23028904,1024,1.349,51.32,4.782,-82
23028924,1024,1.35,51.4,4.782,-81.5
23028944,1024,1.353,51.96,4.782,-82
23028964,1024,1.351,52.23,4.78,-82.5
23028984,1024,1.35,52.18,4.78,-81.5
23029004,1024,1.35,52.3,4.78,-82
23029024,1024,1.35,52.18,4.78,-82.5
23029044,1024,1.351,52,4.78,-81.5
23029064,1024,1.347,52.01,4.78,-82
23029084,1024,1.348,51.94,4.78,-82
23029104,1024,1.357,51.78,4.78,-82
23029124,1024,1.348,51.71,4.78,-82
23029144,1024,1.343,51.67,4.78,-82
23029164,1024,1.336,51.03,4.78,-81.5
23029184,1024,1.338,51.21,4.78,-82
23029204,1024,1.341,51.1,4.782,-81.5
23029224,1024,1.349,51.78,4.782,-81.5
23029244,1024,1.351,51.48,4.782,-82
23029264,1024,1.358,51.66,4.782,-81.5
23029284,1024,1.364,52.02,4.782,-81.5
23029304,1024,1.356,51.83,4.782,-82.5
23029324,1024,1.351,51.71,4.782,-81.5
23029344,1024,1.345,51.78,4.782,-81.5
23029364,1024,1.336,51.65,4.782,-81.5
23029384,1024,1.342,51.66,4.782,-81.5
23029404,1024,1.339,51.59,4.782,-82
23029424,1024,1.347,51.71,4.782,-81.5
23029444,1024,1.354,51.68,4.782,-81.5
23029464,1025,1.353,51.87,4.782,-82
23029484,1024,1.357,52.03,4.782,-82
23029504,1024,1.353,51.48,4.782,-81.5
23029524,1024,1.354,51.58,4.782,-82
23029544,1024,1.36,51.8,4.782,-81.5
23029564,1024,1.363,52.41,4.793,-81.5
23029584,1024,1.359,52.11,4.793,-82
23029604,1024,1.352,51.83,4.793,-81.5
23029624,1024,1.353,52.32,4.793,-81.5
23029644,1024,1.359,52.53,4.793,-82
23029664,1024,1.362,52.33,4.793,-81.5
23029684,1024,1.356,52.11,4.779,-82
23029704,1024,1.352,52.01,4.779,-82.5
23029724,1024,1.362,51.87,4.779,-81.5
23029744,1024,1.362,52.37,4.779,-82
23029764,1024,1.357,52.5,4.779,-82.5
23029784,1024,1.362,53.52,4.779,-81.5
23029804,1024,1.366,53.84,4.782,-82
23029824,1024,1.363,53.78,4.782,-81.5
23029844,1024,1.354,53.23,4.782,-81.5
23029864,1024,1.346,53.03,4.782,-82
23029884,1024,1.346,53.02,4.782,-81.5
23029904,1024,1.348,52.61,4.782,-81.5
23029924,1024,1.346,52.48,4.782,-82.5
23029944,1024,1.348,52.85,4.782,-81.5
