23082404,1307,1.368,49.55,4.78,-81.5
23082424,1307,1.363,49.6,4.78,-82
23082444,1307,1.36,49.81,4.78,-81.5
23082464,1307,1.367,49.89,4.78,-81.5
23082484,1307,1.37,49.66,4.779,-81.5
23082504,1307,1.372,49.5,4.779,-81.5
23082524,1307,1.371,49.48,4.779,-82.5
23082544,1307,1.369,49.43,4.779,-82
23082564,1307,1.369,49.41,4.779,-81.5
23082584,1307,1.373,49.21,4.779,-81.5
23082604,1307,1.374,49.09,4.78,-81.5
23082624,1307,1.369,49.01,4.78,-81.5
23082644,1307,1.372,49.02,4.78,-82
23082664,1307,1.372,49.25,4.78,-82
23082684,1307,1.376,48.95,4.78,-81
23082704,1307,1.378,48.98,4.78,-81.5
23082724,1307,1.376,48.89,4.782,-81.5
23082744,1307,1.371,48.77,4.782,-82
23082764,1307,1.361,48.67,4.782,-82.5
23082784,1307,1.364,48.78,4.782,-81.5
23082804,1307,1.367,48.82,4.782,-81.5
23082824,1307,1.366,48.66,4.782,-81.5
23082844,1307,1.361,48.48,4.782,-81.5
23082864,1307,1.363,48.27,4.782,-82
23082884,1307,1.362,48.25,4.782,-82
23082904,1307,1.367,48.62,4.782,-81
23082924,1307,1.368,48.73,4.782,-81
23082944,1307,1.361,48.7,4.782,-81.5
23082964,1307,1.355,48.76,4.782,-82.5
23082984,1307,1.364,48.78,4.782,-81.5
23083004,1307,1.366,48.91,4.782,-81.5
23083024,1307,1.372,48.87,4.782,-81.5
23083044,1307,1.373,48.78,4.782,-81
23083064,1307,1.365,48.77,4.782,-82.5
23083084,1307,1.363,48.83,4.782,-82
23083104,1307,1.363,48.71,4.782,-81.5
23083124,1307,1.365,48.77,4.782,-81
23083144,1307,1.366,48.98,4.782,-81
23083164,1307,1.361,49.03,4.782,-81
23083184,1307,1.357,49.03,4.782,-82
23083204,1307,1.355,48.94,4.782,-81.5
23083224,1307,1.36,49.24,4.782,-81.5
23083244,1307,1.361,49.16,4.782,-81.5
23083264,1307,1.362,49,4.782,-81
23083284,1307,1.357,49.3,4.782,-82.5
23083304,1307,1.358,49.32,4.782,-81.5
23083324,1307,1.36,49.6,4.782,-81.5
23083344,1307,1.36,49.57,4.782,-81
23083364,1307,1.36,49.55,4.782,-81.5
23083384,1307,1.355,49.52,4.782,-82.5
23083404,1307,1.354,49.48,4.782,-82
23083424,1307,1.355,49.75,4.782,-81.5
23083444,1307,1.361,49.71,4.782,-81
23083464,1307,1.361,49.71,4.782,-81.5
23083484,1307,1.36,49.73,4.782,-81.5
23083504,1307,1.363,49.84,4.782,-82
23083524,1307,1.363,50.02,4.782,-81.5
23083544,1307,1.368,49.87,4.782,-81
23083564,1307,1.369,49.71,4.801,-81.5
23083584,1307,1.364,49.6,4.801,-82
23083604,1307,1.359,49.75,4.801,-82
23083624,1307,1.361,49.51,4.801,-81.5
23083644,1307,1.367,49.67,4.801,-81.5
23083664,1307,1.367,49.64,4.801,-81.5
23083684,1307,1.366,49.5,4.8,-81.5
23083704,1307,1.368,49.4,4.8,-82
23083724,1307,1.367,49.32,4.8,-82
23083744,1307,1.37,49.44,4.8,-81.5
23083764,1307,1.372,49.46,4.8,-81
23083784,1306,1.371,49.39,4.8,-81.5
23083804,1307,1.368,49.16,4.782,-82
23083824,1307,1.366,49.44,4.782,-81.5
23083844,1307,1.374,49.93,4.782,-81.5
23083864,1307,1.375,49.78,4.782,-81.5
23083884,1307,1.373,49.75,4.782,-81
23083904,1307,1.369,49.64,4.782,-82
23083924,1307,1.365,49.7,4.782,-81.5
23083944,1306,1.366,49.68,4.782,-81.5
23083964,1307,1.371,49.66,4.782,-81
23083984,1307,1.37,49.69,4.782,-81.5
23084004,1307,1.366,49.52,4.782,-82
23084024,1307,1.37,49.52,4.782,-81.5
23084044,1307,1.372,49.74,4.782,-81.5
23084064,1307,1.377,49.73,4.782,-81.5
23084084,1307,1.374,49.56,4.782,-81.5
23084104,1307,1.37,49.53,4.782,-82
23084124,1307,1.368,49.56,4.782,-82
23084144,1307,1.371,49.65,4.782,-81.5
23084164,1307,1.371,49.56,4.796,-81
23084184,1307,1.367,49.43,4.796,-81.5
23084204,1307,1.371,49.28,4.796,-82.5
23084224,1307,1.368,49.3,4.796,-81.5
23084244,1306,1.367,49.65,4.796,-81.5
23084264,1307,1.371,49.53,4.796,-81.5
23084284,1307,1.367,49.53,4.779,-81.5
23084304,1307,1.363,49.53,4.779,-82
23084324,1307,1.368,49.52,4.779,-81.5
23084344,1307,1.372,49.57,4.779,-81
23084364,1307,1.371,49.53,4.779,-81.5
23084384,1307,1.365,49.56,4.779,-81
23084404,1307,1.364,49.61,4.782,-81.5
23084424,1307,1.371,49.71,4.782,-81.5
23084444,1307,1.373,49.82,4.782,-81.5
23084464,1307,1.375,49.77,4.782,-81.5
23084484,1307,1.372,49.8,4.782,-82
23084504,1307,1.371,49.71,4.782,-81.5
23084524,1307,1.371,49.71,4.782,-81.5
23084544,1307,1.371,49.57,4.782,-81
23084564,1307,1.374,49.44,4.782,-81.5
23084584,1307,1.366,49.36,4.782,-82.5
23084604,1307,1.366,49.39,4.782,-81.5
23084624,1307,1.368,49.36,4.782,-81.5
23084644,1307,1.367,49.36,4.782,-81
23084664,1307,1.359,49.17,4.782,-82.5
23084684,1307,1.36,49.14,4.782,-81.5
23084704,1306,1.363,49.4,4.782,-81.5
23084724,1306,1.368,49.21,4.782,-81.5
23084744,1307,1.365,49.28,4.782,-81.5
23084764,1307,1.359,49.49,4.776,-82.5
23084784,1307,1.359,49.64,4.776,-81.5
23084804,1307,1.365,49.6,4.776,-81.5
23084824,1307,1.366,49.57,4.776,-81.5
23084844,1307,1.364,49.46,4.776,-82
23084864,1307,1.361,49.67,4.776,-82
23084884,1307,1.359,49.96,4.779,-81.5
23084904,1307,1.361,49.85,4.779,-81.5
23084924,1307,1.356,49.73,4.779,-81.5
23084944,1307,1.359,49.64,4.779,-82.5
23084964,1306,1.363,49.59,4.779,-81.5
23084984,1307,1.37,49.55,4.779,-81.5
23085004,1307,1.369,49.58,4.782,-81.5
23085024,1307,1.371,49.75,4.782,-82
23085044,1307,1.365,49.9,4.782,-82
23085064,1307,1.365,50.08,4.782,-81.5
23085084,1306,1.369,50.2,4.782,-81
23085104,1307,1.37,50,4.782,-81.5
23085124,1307,1.361,49.82,4.782,-82
23085144,1306,1.364,50.03,4.782,-81.5
23085164,1307,1.367,49.85,4.782,-81.5
23085184,1307,1.369,49.83,4.782,-81.5
23085204,1307,1.369,49.77,4.782,-82
23085224,1307,1.37,49.75,4.782,-82
23085244,1306,1.373,49.53,4.782,-81.5
23085264,1307,1.376,49.41,4.782,-81.5
23085284,1307,1.372,49.42,4.782,-82.5
23085304,1307,1.369,49.4,4.782,-82
23085324,1307,1.373,49.44,4.782,-81.5
23085344,1307,1.373,49.36,4.782,-81.5
23085364,1307,1.369,49.35,4.782,-81.5
23085384,1307,1.369,49.21,4.782,-82
23085404,1307,1.371,49.32,4.782,-81.5
23085424,1307,1.372,49.2,4.782,-81
23085444,1307,1.366,49.18,4.782,-81.5
23085464,1307,1.361,49.27,4.782,-82
23085484,1307,1.359,49.14,4.782,-81.5
23085504,1307,1.355,48.91,4.782,-81.5
23085524,1307,1.353,48.75,4.782,-81.5
23085544,1307,1.354,48.89,4.782,-82
23085564,1306,1.359,48.93,4.782,-81.5
23085584,1307,1.366,49.3,4.782,-81
23085604,1307,1.367,49.35,4.782,-81
23085624,1307,1.367,49.51,4.782,-82
23085644,1307,1.372,49.59,4.782,-81.5
23085664,1306,1.378,49.43,4.782,-81.5
23085684,1307,1.377,49.5,4.782,-81.5
23085704,1306,1.371,49.49,4.782,-82
23085724,1307,1.368,49.78,4.782,-81.5
23085744,1306,1.367,49.83,4.782,-81.5
23085764,1307,1.369,49.68,4.782,-81.5
23085784,1307,1.369,49.53,4.782,-82
23085804,1307,1.37,49.89,4.782,-81.5
23085824,1307,1.377,49.96,4.782,-81.5
23085844,1306,1.368,49.7,4.782,-82.5
23085864,1307,1.373,49.62,4.782,-82
23085884,1307,1.373,49.83,4.782,-81.5
23085904,1307,1.373,49.89,4.782,-81.5
23085924,1307,1.365,49.78,4.782,-82
23085944,1307,1.365,49.75,4.782,-82
23085964,1307,1.367,49.87,4.782,-81.5
23085984,1307,1.367,49.83,4.782,-81.5
23086004,1307,1.366,49.64,4.782,-82.5
23086024,1306,1.369,49.65,4.782,-81.5
23086044,1306,1.37,49.49,4.782,-81
23086064,1307,1.369,49.37,4.782,-81.5
23086084,1307,1.361,49.28,4.779,-82
23086104,1307,1.359,49.46,4.779,-81.5
23086124,1307,1.36,49.51,4.779,-81.5
23086144,1307,1.357,49.59,4.779,-81.5
23086164,1306,1.36,49.51,4.779,-81.5
23086184,1306,1.365,49.49,4.779,-81.5
23086204,1307,1.365,49.5,4.782,-81.5
23086224,1307,1.364,49.46,4.782,-82
23086244,1307,1.368,49.46,4.782,-81.5
23086264,1307,1.372,49.3,4.782,-81.5
23086284,1307,1.369,49.27,4.782,-81
23086304,1307,1.363,48.96,4.782,-82
23086324,1307,1.368,49.1,4.782,-81.5
23086344,1307,1.367,48.93,4.782,-81.5
23086364,1307,1.367,49.06,4.782,-82.5
23086384,1307,1.369,49.01,4.782,-81.5
23086404,1306,1.371,48.9,4.782,-81.5
23086424,1306,1.371,49.02,4.782,-81.5
23086444,1307,1.371,48.95,4.782,-82
23086464,1307,1.369,49.19,4.782,-81.5
23086484,1306,1.365,48.94,4.782,-81.5
23086504,1307,1.359,48.87,4.782,-81.5
23086524,1307,1.36,49.08,4.782,-81.5
23086544,1307,1.37,48.92,4.782,-81.5
23086564,1307,1.372,48.94,4.782,-81
23086584,1307,1.374,48.89,4.782,-82
23086604,1307,1.372,48.77,4.782,-81.5
23086624,1307,1.374,48.7,4.782,-81.5
23086644,1307,1.367,48.69,4.782,-82.5
23086664,1307,1.368,48.95,4.782,-82
23086684,1306,1.37,48.78,4.782,-81.5
23086704,1307,1.36,48.69,4.782,-82
23086724,1307,1.36,48.84,4.782,-81.5
23086744,1306,1.366,49.11,4.782,-81
23086764,1307,1.368,49.2,4.782,-81.5
23086784,1307,1.365,49.03,4.782,-82
23086804,1307,1.373,49.31,4.782,-81.5
23086824,1307,1.374,49.3,4.782,-81
23086844,1307,1.367,49.12,4.782,-82
23086864,1307,1.367,49.28,4.782,-81.5
23086884,1307,1.368,49.43,4.782,-81.5
23086904,1306,1.368,49.16,4.782,-82.5
23086924,1307,1.373,49.15,4.782,-81.5
23086944,1306,1.37,48.96,4.782,-81.5
23086964,1307,1.366,49.1,4.782,-81.5
23086984,1307,1.363,49.19,4.782,-81.5
23087004,1307,1.365,49.15,4.782,-81.5
23087024,1307,1.365,49.03,4.782,-81.5
23087044,1306,1.361,48.92,4.782,-82
23087064,1306,1.365,48.87,4.782,-81.5
23087084,1307,1.364,48.8,4.782,-81
23087104,1307,1.358,48.98,4.782,-82
23087124,1307,1.364,49.05,4.782,-81.5
23087144,1306,1.363,48.87,4.782,-81
23087164,1307,1.36,49.07,4.776,-82
23087184,1306,1.365,49.24,4.776,-81.5
23087204,1307,1.363,49.12,4.776,-81.5
23087224,1307,1.359,49.09,4.776,-82.5
23087244,1307,1.366,49.33,4.776,-81.5
23087264,1307,1.367,49.32,4.776,-81.5
23087284,1307,1.36,49.37,4.8,-82.5
23087304,1307,1.368,49.57,4.8,-81
23087324,1306,1.368,49.3,4.8,-81
23087344,1307,1.37,49.06,4.8,-82
23087364,1307,1.37,49.15,4.8,-81.5
23087384,1306,1.368,49.2,4.8,-81.5
23087404,1306,1.361,49.03,4.782,-82.5
23087424,1306,1.36,49.4,4.782,-81.5
23087444,1307,1.361,49.49,4.782,-81.5
23087464,1306,1.356,49.5,4.782,-82
23087484,1307,1.363,49.56,4.782,-81.5
23087504,1307,1.364,49.55,4.782,-81.5
23087524,1307,1.361,49.6,4.782,-82
23087544,1307,1.368,49.71,4.782,-81.5
23087564,1306,1.368,49.71,4.782,-81.5
23087584,1307,1.362,49.62,4.782,-82
23087604,1307,1.367,49.71,4.782,-81.5
23087624,1307,1.366,49.71,4.782,-81
23087644,1306,1.368,49.8,4.782,-82
23087664,1307,1.371,50.02,4.782,-81.5
23087684,1307,1.37,49.84,4.782,-81
23087704,1307,1.365,49.99,4.782,-82
23087724,1307,1.368,50.37,4.782,-81
23087744,1307,1.366,50.26,4.782,-81.5
23087764,1307,1.365,49.92,4.782,-82
23087784,1307,1.371,50.14,4.782,-81
23087804,1307,1.369,50.01,4.782,-81
23087824,1307,1.363,49.95,4.782,-81.5
23087844,1307,1.361,50.2,4.782,-81
23087864,1307,1.36,50.05,4.782,-81.5
23087884,1307,1.364,49.85,4.782,-81.5
23087904,1307,1.366,49.87,4.782,-81
23087924,1307,1.366,49.76,4.782,-82
23087944,1307,1.368,49.8,4.782,-81.5
23087964,1307,1.366,49.59,4.782,-81.5
23087984,1307,1.363,49.67,4.782,-82
23088004,1307,1.368,49.78,4.782,-81.5
23088024,1307,1.366,49.71,4.782,-81.5
23088044,1307,1.365,49.3,4.782,-82
23088064,1307,1.371,49.56,4.782,-81
23088084,1307,1.37,49.43,4.782,-81
23088104,1307,1.366,49.14,4.782,-82
23088124,1307,1.366,48.81,4.782,-81.5
23088144,1307,1.355,48.87,4.782,-82.5
23088164,1306,1.356,48.65,4.782,-81.5
23088184,1306,1.361,48.71,4.782,-81
23088204,1307,1.356,48.64,4.782,-82.5
23088224,1307,1.357,48.66,4.782,-82
23088244,1307,1.359,48.71,4.782,-81.5
23088264,1307,1.352,49,4.782,-82.5
23088284,1307,1.355,49.26,4.782,-81.5
23088304,1307,1.355,49.19,4.782,-81
23088324,1306,1.35,49.37,4.782,-82
23088344,1306,1.357,49.27,4.782,-81.5
23088364,1307,1.357,49.18,4.78,-81.5
23088384,1307,1.357,49.25,4.78,-82
23088404,1306,1.359,49.09,4.78,-81.5
23088424,1307,1.356,48.95,4.78,-81.5
23088444,1307,1.362,49.12,4.78,-82
23088464,1307,1.37,49.16,4.78,-81.5
23088484,1307,1.362,49.17,4.785,-82.5
23088504,1307,1.366,49.35,4.785,-81.5
23088524,1307,1.365,49.24,4.785,-81.5
23088544,1307,1.364,49.25,4.785,-82
23088564,1307,1.371,49.52,4.785,-81.5
23088584,1307,1.368,49.41,4.785,-81
23088604,1307,1.366,49.57,4.782,-82
23088624,1307,1.365,49.53,4.782,-81.5
23088644,1307,1.357,49.62,4.782,-82.5
23088664,1307,1.358,49.83,4.782,-81.5
23088684,1307,1.358,49.66,4.782,-81.5
23088704,1307,1.356,49.56,4.782,-82
23088724,1307,1.362,49.69,4.779,-81.5
23088744,1307,1.357,49.57,4.779,-81
23088764,1307,1.359,49.53,4.779,-81.5
23088784,1307,1.36,49.33,4.779,-81
23088804,1306,1.358,49.28,4.779,-82
23088824,1307,1.364,49.46,4.779,-82
23088844,1307,1.359,49.48,4.782,-81.5
23088864,1307,1.362,49.71,4.782,-81.5
23088884,1307,1.363,50.05,4.782,-81
23088904,1307,1.365,50.16,4.782,-81.5
23088924,1307,1.37,50.18,4.782,-81.5
23088944,1306,1.373,50.05,4.782,-81.5
23088964,1307,1.374,50.03,4.782,-82
23088984,1307,1.375,50.16,4.782,-81.5
23089004,1307,1.375,50.16,4.782,-81.5
23089024,1307,1.372,50.2,4.782,-82
23089044,1307,1.37,50.2,4.782,-81.5
23089064,1307,1.371,50.12,4.782,-82
23089084,1307,1.369,50.2,4.782,-81.5
23089104,1307,1.369,50.16,4.782,-81.5
23089124,1307,1.367,50.12,4.782,-82
23089144,1307,1.371,50.12,4.782,-81.5
23089164,1306,1.37,50.23,4.782,-81.5
23089184,1307,1.374,50.35,4.782,-81.5
23089204,1307,1.371,50.21,4.782,-81.5
23089224,1307,1.367,50.15,4.782,-82
23089244,1307,1.37,50.09,4.782,-81
23089264,1306,1.362,50,4.782,-81
23089284,1306,1.368,49.98,4.782,-81.5
23089304,1307,1.371,50.02,4.782,-81.5
23089324,1307,1.362,49.91,4.782,-82
23089344,1306,1.364,50.12,4.782,-81.5
23089364,1307,1.364,50.07,4.782,-81
23089384,1307,1.361,50.1,4.782,-82
23089404,1307,1.362,49.98,4.782,-81
23089424,1307,1.359,49.9,4.782,-82
23089444,1307,1.363,50.1,4.782,-81.5
23089464,1307,1.359,49.96,4.782,-81.5
23089484,1307,1.361,50.03,4.782,-81.5
23089504,1307,1.361,50.06,4.782,-81.5
23089524,1306,1.363,49.85,4.782,-82
23089544,1307,1.368,49.74,4.782,-81.5
23089564,1307,1.364,49.82,4.785,-81.5
23089584,1306,1.361,49.96,4.785,-81.5
23089604,1306,1.365,49.95,4.785,-81.5
23089624,1307,1.361,49.84,4.785,-82.5
23089644,1307,1.363,50.08,4.785,-81.5
23089664,1307,1.36,49.99,4.785,-81.5
23089684,1307,1.361,49.99,4.785,-81.5
23089704,1306,1.361,49.95,4.785,-81
23089724,1307,1.36,49.86,4.785,-82
23089744,1307,1.366,49.82,4.785,-81
23089764,1307,1.367,49.96,4.785,-82
23089784,1307,1.37,50.03,4.785,-81.5
23089804,1307,1.368,49.89,4.782,-81.5
23089824,1307,1.367,49.92,4.782,-82
23089844,1306,1.367,49.87,4.782,-81
23089864,1307,1.363,49.84,4.782,-82
23089884,1307,1.367,49.71,4.782,-81.5
23089904,1307,1.367,49.71,4.782,-81.5
23089924,1307,1.371,49.77,4.782,-81.5
23089944,1307,1.369,49.65,4.782,-81
23089964,1307,1.368,49.7,4.782,-82
23089984,1307,1.375,50.07,4.782,-81
23090004,1307,1.37,49.95,4.782,-82.5
23090024,1307,1.371,49.93,4.782,-81.5
23090044,1307,1.364,49.76,4.782,-81.5
23090064,1307,1.366,49.78,4.782,-81.5
23090084,1306,1.363,49.7,4.782,-81.5
23090104,1307,1.359,49.76,4.782,-82
23090124,1307,1.361,49.96,4.782,-81.5
23090144,1307,1.362,49.75,4.782,-81
23090164,1307,1.36,49.7,4.78,-81.5
23090184,1307,1.36,49.59,4.78,-81.5
23090204,1307,1.361,49.51,4.78,-82
23090224,1306,1.363,49.69,4.78,-81.5
23090244,1306,1.361,49.75,4.78,-82
23090264,1307,1.366,49.92,4.78,-81.5
23090284,1307,1.363,49.65,4.782,-81.5
23090304,1306,1.36,49.77,4.782,-81.5
23090324,1307,1.361,49.69,4.782,-81.5
23090344,1306,1.364,49.67,4.782,-82
23090364,1307,1.362,49.61,4.782,-81.5
23090384,1307,1.362,49.62,4.782,-82
23090404,1307,1.365,49.8,4.782,-81.5
23090424,1306,1.363,49.7,4.782,-82.5
23090444,1307,1.363,49.81,4.782,-82
23090464,1307,1.364,49.66,4.782,-81.5
23090484,1306,1.367,49.71,4.782,-81.5
23090504,1307,1.369,49.77,4.782,-81.5
23090524,1307,1.362,49.83,4.782,-82
23090544,1307,1.363,49.77,4.782,-81
23090564,1306,1.364,49.7,4.782,-81.5
23090584,1307,1.367,49.83,4.782,-81.5
23090604,1306,1.366,49.69,4.782,-81.5
23090624,1307,1.363,49.75,4.782,-81.5
23090644,1307,1.364,49.62,4.782,-81
23090664,1307,1.36,49.58,4.782,-82
23090684,1307,1.365,49.49,4.782,-81
23090704,1307,1.364,49.57,4.782,-82.5
23090724,1306,1.37,49.81,4.782,-81.5
23090744,1307,1.369,49.67,4.782,-81.5
23090764,1306,1.371,49.55,4.796,-81.5
23090784,1307,1.374,49.46,4.796,-81.5
23090804,1307,1.376,49.46,4.796,-81.5
23090824,1306,1.372,49.39,4.796,-81
