23164763,1706,1.436,30.48,4.779,-81.5
23164783,1707,1.431,30.29,4.779,-81.5
23164803,1707,1.427,30.17,4.782,-81.5
23164823,1706,1.434,29.84,4.782,-81.5
23164843,1707,1.435,29.64,4.782,-81
23164863,1707,1.434,29.5,4.782,-81.5
23164883,1707,1.441,29.26,4.782,-81.5
23164903,1707,1.442,28.98,4.782,-81.5
23164923,1707,1.445,28.74,4.78,-81.5
23164943,1707,1.446,28.6,4.78,-81.5
23164963,1707,1.443,28.5,4.78,-81.5
23164983,1707,1.439,29.06,4.78,-82
23165003,1707,1.434,29.81,4.78,-82
23165023,1707,1.432,30.3,4.78,-82
23165043,1707,1.429,30.2,4.782,-81.5
23165063,1707,1.43,30.06,4.782,-81.5
23165083,1706,1.433,30,4.782,-81.5
23165103,1707,1.433,29.74,4.782,-81
23165123,1706,1.438,29.59,4.782,-81
23165143,1707,1.441,29.34,4.782,-81.5
23165163,1707,1.441,29.25,4.796,-81.5
23165183,1706,1.435,29.23,4.796,-82.5
23165203,1706,1.432,29.25,4.796,-82
23165223,1706,1.428,29.59,4.796,-82
23165243,1706,1.423,30.18,4.796,-82
23165263,1707,1.42,30.64,4.796,-82
23165283,1706,1.428,30.42,4.8,-81.5
23165303,1707,1.43,30.26,4.8,-81
23165323,1706,1.437,30.01,4.8,-81.5
23165343,1707,1.442,29.87,4.8,-81.5
23165363,1706,1.44,29.62,4.8,-81
23165383,1706,1.44,29.43,4.8,-81.5
23165403,1707,1.44,29.55,4.785,-81.5
23165423,1706,1.434,29.97,4.785,-82
23165443,1707,1.428,30.42,4.785,-81.5
23165463,1707,1.424,30.26,4.785,-81.5
23165483,1706,1.428,30.17,4.785,-81.5
23165503,1706,1.431,29.88,4.785,-81.5
23165523,1706,1.431,29.67,4.782,-81.5
23165543,1706,1.431,29.21,4.782,-81
23165563,1707,1.435,28.87,4.782,-81.5
23165583,1707,1.438,28.7,4.782,-81.5
23165603,1707,1.439,28.89,4.782,-81
23165623,1707,1.434,28.98,4.782,-82
23165643,1707,1.429,29.39,4.782,-82
23165663,1707,1.427,29.71,4.782,-82
23165683,1707,1.425,29.66,4.782,-81.5
23165703,1707,1.425,29.41,4.782,-81
23165723,1707,1.427,29.08,4.782,-81.5
23165743,1706,1.433,29.06,4.782,-81
23165763,1707,1.437,28.78,4.796,-81
23165783,1707,1.437,28.87,4.796,-81.5
23165803,1706,1.435,28.76,4.796,-81.5
23165823,1707,1.432,29.25,4.796,-82.5
23165843,1707,1.429,29.7,4.796,-82
23165863,1707,1.428,29.76,4.796,-81.5
23165883,1706,1.431,29.29,4.782,-81
23165903,1706,1.437,29.26,4.782,-81
23165923,1706,1.443,29.14,4.782,-81.5
23165943,1707,1.443,29.01,4.782,-81.5
23165963,1707,1.441,28.93,4.782,-81.5
23165983,1706,1.438,28.9,4.782,-81.5
23166003,1706,1.433,28.85,4.782,-82
23166023,1707,1.432,29.39,4.782,-81.5
23166043,1707,1.432,29.01,4.782,-81.5
23166063,1707,1.434,28.68,4.782,-81
23166083,1706,1.44,28.57,4.782,-81.5
23166103,1707,1.441,28.53,4.782,-81.5
23166123,1706,1.443,28.43,4.782,-81
23166143,1706,1.443,28.42,4.782,-81.5
23166163,1706,1.44,28.65,4.782,-81.5
23166183,1706,1.434,28.59,4.782,-82
23166203,1707,1.43,29.25,4.782,-81.5
23166223,1707,1.424,29.04,4.782,-81.5
23166243,1707,1.431,28.84,4.782,-81.5
23166263,1706,1.436,28.76,4.782,-81.5
23166283,1706,1.443,28.63,4.782,-81.5
23166303,1706,1.443,28.51,4.782,-81.5
23166323,1707,1.435,28.59,4.782,-82.5
23166343,1707,1.431,29.26,4.782,-82.5
23166363,1707,1.427,29.7,4.793,-82
23166383,1707,1.426,29.54,4.793,-81.5
23166403,1707,1.424,29.59,4.793,-81.5
23166423,1706,1.426,29.48,4.793,-81
23166443,1706,1.428,29.46,4.793,-81.5
23166463,1706,1.43,29.07,4.793,-81.5
23166483,1706,1.432,28.95,4.785,-81.5
23166503,1706,1.428,29.29,4.785,-82
23166523,1707,1.425,29.72,4.785,-81.5
23166543,1707,1.429,29.59,4.785,-82
23166563,1707,1.431,29.59,4.785,-81
23166583,1707,1.438,29.48,4.785,-81
23166603,1707,1.443,29.45,4.782,-81
23166623,1706,1.441,29.35,4.782,-81
23166643,1707,1.437,29.8,4.782,-82
23166663,1707,1.428,30.12,4.782,-81.5
23166683,1707,1.426,29.71,4.782,-81.5
23166703,1707,1.426,29.5,4.782,-81.5
23166723,1707,1.43,29.34,4.779,-81
23166743,1706,1.433,29.24,4.779,-81.5
23166763,1706,1.434,29.18,4.779,-81
23166783,1706,1.436,29.59,4.779,-81
23166803,1706,1.43,29.91,4.779,-81.5
23166823,1707,1.429,30.17,4.779,-81.5
23166843,1706,1.425,29.84,4.782,-81.5
23166863,1707,1.432,29.45,4.782,-81.5
23166883,1706,1.433,29.25,4.782,-81.5
23166903,1707,1.434,29.13,4.782,-81.5
23166923,1707,1.431,29.53,4.782,-82.5
23166943,1707,1.427,29.92,4.782,-82.5
23166963,1707,1.428,29.74,4.796,-82
23166983,1707,1.433,29.65,4.796,-81.5
23167003,1706,1.437,29.49,4.796,-81
23167023,1707,1.445,29.32,4.796,-81
23167043,1706,1.444,29.23,4.796,-81
23167063,1707,1.443,29.15,4.796,-81
23167083,1707,1.434,29.49,4.782,-82
23167103,1706,1.432,30.08,4.782,-82
23167123,1706,1.43,29.98,4.782,-81.5
23167143,1707,1.432,29.73,4.782,-81.5
23167163,1706,1.436,29.65,4.782,-81
23167183,1706,1.44,29.59,4.782,-81.5
23167203,1706,1.439,29.58,4.78,-81.5
23167223,1706,1.432,29.97,4.78,-82
23167243,1707,1.428,30.58,4.78,-82
23167263,1707,1.425,30.35,4.78,-81.5
23167283,1707,1.429,30.2,4.78,-81.5
23167303,1707,1.439,30.01,4.78,-81.5
23167323,1707,1.439,29.92,4.78,-81
23167343,1707,1.436,30.29,4.78,-82.5
23167363,1707,1.431,30.76,4.78,-82
23167383,1706,1.426,30.55,4.78,-81.5
23167403,1707,1.422,30.04,4.78,-81
23167423,1707,1.426,29.81,4.78,-81
23167443,1707,1.431,29.65,4.782,-81.5
23167463,1707,1.432,29.57,4.782,-81
23167483,1707,1.431,29.67,4.782,-82.5
23167503,1707,1.425,30,4.782,-82
23167523,1707,1.422,29.89,4.782,-81.5
23167543,1706,1.426,29.73,4.782,-81.5
23167563,1706,1.43,29.55,4.78,-81.5
23167583,1706,1.431,29.49,4.78,-81.5
23167603,1707,1.434,29.45,4.78,-81
23167623,1707,1.431,29.47,4.78,-82
23167643,1707,1.429,29.12,4.78,-81.5
23167663,1707,1.429,28.97,4.78,-81.5
23167683,1707,1.433,28.79,4.8,-81.5
23167703,1707,1.44,28.71,4.8,-81
23167723,1706,1.437,28.68,4.8,-81.5
23167743,1707,1.432,28.6,4.8,-82
23167763,1706,1.426,29.26,4.8,-81.5
23167783,1707,1.426,29.17,4.8,-82
23167803,1707,1.433,29.13,4.782,-81.5
23167823,1706,1.435,29.08,4.782,-81.5
23167843,1707,1.437,29.21,4.782,-81
23167863,1706,1.437,29.22,4.782,-81.5
23167883,1706,1.432,29.7,4.782,-82
23167903,1707,1.427,29.51,4.782,-82
23167923,1707,1.431,29.29,4.78,-81.5
23167943,1706,1.438,29.2,4.78,-81
23167963,1707,1.441,29.22,4.78,-81
23167983,1706,1.441,29.29,4.78,-81.5
23168003,1706,1.433,29.75,4.78,-82
23168023,1707,1.429,29.82,4.78,-82
23168043,1706,1.433,29.67,4.782,-81
23168063,1707,1.438,29.67,4.782,-81
23168083,1706,1.436,29.42,4.782,-81
23168103,1706,1.436,29.21,4.782,-81.5
23168123,1707,1.431,29.67,4.782,-82.5
23168143,1707,1.427,29.58,4.782,-82
23168163,1706,1.428,29.65,4.776,-81.5
23168183,1706,1.429,29.51,4.776,-81
23168203,1707,1.429,29.42,4.776,-81.5
23168223,1706,1.434,29.48,4.776,-81.5
23168243,1707,1.428,30.09,4.776,-82
23168263,1707,1.426,30.1,4.776,-82
23168283,1707,1.426,29.96,4.78,-81.5
23168303,1707,1.43,29.8,4.78,-81.5
23168323,1707,1.432,29.65,4.78,-81.5
23168343,1706,1.433,29.89,4.78,-81.5
23168363,1706,1.426,30.21,4.78,-82
23168383,1707,1.429,29.97,4.78,-81.5
23168403,1707,1.43,29.74,4.782,-81.5
23168423,1707,1.433,29.66,4.782,-81
23168443,1707,1.434,29.53,4.782,-81
23168463,1707,1.434,29.59,4.782,-81
23168483,1706,1.432,29.99,4.782,-82
23168503,1706,1.43,29.87,4.782,-81.5
23168523,1706,1.434,29.76,4.782,-81
23168543,1706,1.434,29.58,4.782,-81.5
23168563,1706,1.436,29.34,4.782,-81.5
23168583,1707,1.432,29.76,4.782,-82
23168603,1706,1.425,29.58,4.782,-82
23168623,1706,1.427,29.42,4.782,-81
23168643,1706,1.431,29.26,4.78,-81.5
23168663,1707,1.433,29.34,4.78,-81.5
23168683,1707,1.434,29.39,4.78,-81.5
23168703,1707,1.431,29.42,4.78,-82
23168723,1707,1.429,29.18,4.78,-81.5
23168743,1707,1.428,29.17,4.78,-81.5
23168763,1706,1.43,29.24,4.78,-81.5
23168783,1707,1.431,29.35,4.78,-81.5
23168803,1707,1.432,29.2,4.78,-82
23168823,1706,1.428,29.74,4.78,-82
23168843,1707,1.424,29.58,4.78,-81.5
23168863,1707,1.431,29.32,4.78,-81.5
23168883,1706,1.435,29.13,4.772,-81.5
23168903,1707,1.432,29.14,4.772,-81
23168923,1707,1.427,29.65,4.772,-82
23168943,1707,1.431,30.03,4.772,-81.5
23168963,1706,1.431,29.99,4.772,-81.5
23168983,1706,1.437,29.84,4.772,-81
23169003,1706,1.439,29.91,4.782,-81.5
23169023,1706,1.432,30.35,4.782,-82
23169043,1706,1.431,30.3,4.782,-81.5
23169063,1706,1.43,30.31,4.782,-81.5
23169083,1707,1.429,30.09,4.782,-81.5
23169103,1707,1.431,30.05,4.782,-81
23169123,1707,1.432,30.26,4.782,-81
23169143,1707,1.431,30.05,4.782,-82
23169163,1706,1.43,29.9,4.782,-81.5
23169183,1707,1.432,29.8,4.782,-81.5
23169203,1707,1.435,29.64,4.782,-81
23169223,1707,1.436,29.55,4.782,-81.5
23169243,1707,1.434,29.57,4.782,-81.5
23169263,1707,1.436,29.41,4.782,-81
23169283,1707,1.441,29.15,4.782,-81
23169303,1707,1.445,28.97,4.782,-81
23169323,1707,1.44,29.06,4.782,-82.5
23169343,1707,1.433,29.57,4.782,-82
23169363,1706,1.433,29.4,4.78,-81
23169383,1706,1.437,29.46,4.78,-81.5
23169403,1707,1.439,29.53,4.78,-81.5
23169423,1707,1.439,29.75,4.78,-81.5
23169443,1706,1.436,29.62,4.78,-81.5
23169463,1707,1.436,29.41,4.78,-81.5
23169483,1707,1.443,29.23,4.782,-81.5
23169503,1707,1.442,29.25,4.782,-81.5
23169523,1706,1.44,29.39,4.782,-81
23169543,1707,1.433,29.99,4.782,-81.5
23169563,1706,1.434,29.88,4.782,-81.5
23169583,1707,1.436,29.78,4.782,-81.5
23169603,1707,1.436,29.57,4.782,-81.5
23169623,1707,1.432,29.97,4.782,-82.5
23169643,1706,1.429,29.84,4.782,-81.5
23169663,1707,1.431,29.89,4.782,-81.5
23169683,1707,1.435,29.74,4.782,-81.5
23169703,1707,1.44,29.54,4.782,-81.5
23169723,1707,1.435,29.98,4.782,-82
23169743,1707,1.435,30.47,4.782,-81.5
23169763,1707,1.433,30.23,4.782,-81.5
23169783,1707,1.437,29.95,4.782,-81.5
23169803,1707,1.44,29.83,4.782,-81.5
23169823,1707,1.438,30.2,4.782,-82
23169843,1707,1.434,29.9,4.782,-81.5
23169863,1707,1.437,29.76,4.782,-81.5
23169883,1707,1.439,29.8,4.782,-81.5
23169903,1707,1.44,29.83,4.782,-81.5
23169923,1707,1.434,30.25,4.782,-82
23169943,1707,1.432,30.16,4.782,-81.5
23169963,1707,1.439,29.92,4.78,-81.5
23169983,1707,1.44,29.93,4.78,-81
23170003,1707,1.44,29.75,4.78,-81
23170023,1706,1.433,30.3,4.78,-82
23170043,1707,1.43,30.07,4.78,-81.5
23170063,1707,1.436,29.82,4.78,-81.5
23170083,1707,1.439,29.81,4.779,-81.5
23170103,1706,1.431,30.42,4.779,-82.5
23170123,1707,1.431,30.35,4.779,-81.5
23170143,1707,1.433,30.32,4.779,-81.5
23170163,1707,1.438,30.24,4.779,-81.5
23170183,1707,1.437,30.12,4.779,-81.5
23170203,1707,1.435,30.54,4.782,-81.5
23170223,1707,1.437,30.46,4.782,-81
23170243,1706,1.439,30.32,4.782,-81.5
23170263,1707,1.441,30.07,4.782,-81
23170283,1707,1.439,30.49,4.782,-82
23170303,1706,1.433,31.17,4.782,-82
23170323,1707,1.433,31.09,4.782,-81
23170343,1707,1.435,31.08,4.782,-81.5
23170363,1707,1.44,30.95,4.782,-81.5
23170383,1707,1.434,31.43,4.782,-82
23170403,1707,1.431,31.12,4.782,-81.5
23170423,1706,1.43,30.92,4.782,-81.5
23170443,1707,1.431,30.75,4.779,-81
23170463,1706,1.427,31.01,4.779,-82
23170483,1707,1.427,30.58,4.779,-82
23170503,1706,1.426,30.41,4.779,-81
23170523,1707,1.43,30.32,4.779,-81
23170543,1707,1.429,30.73,4.779,-81.5
23170563,1707,1.424,31.1,4.78,-82
23170583,1707,1.425,30.92,4.78,-81.5
23170603,1707,1.427,30.62,4.78,-81.5
23170623,1707,1.427,30.58,4.78,-81.5
23170643,1707,1.426,30.81,4.78,-81.5
23170663,1707,1.425,30.68,4.78,-81.5
23170683,1707,1.429,30.46,4.782,-81
23170703,1707,1.435,30.42,4.782,-81.5
23170723,1707,1.43,30.45,4.782,-82
23170743,1706,1.426,30.39,4.782,-81.5
23170763,1707,1.425,30.25,4.782,-81.5
23170783,1707,1.427,30.09,4.782,-81.5
23170803,1707,1.433,30.06,4.78,-81.5
23170823,1707,1.428,30.51,4.78,-82
23170843,1707,1.432,30.34,4.78,-81
23170863,1707,1.433,30.1,4.78,-81.5
