23185383,1820,1.413,18.15,4.78,-81.5
23185403,1820,1.413,18.06,4.78,-81.5
23185423,1820,1.411,18.27,4.78,-82
23185443,1820,1.415,18.09,4.782,-81.5
23185463,1820,1.415,18.28,4.782,-81
23185483,1820,1.415,18.24,4.782,-82
23185503,1820,1.416,18.14,4.782,-81
23185523,1820,1.412,18.19,4.782,-81.5
23185543,1820,1.411,18.31,4.782,-81.5
23185563,1820,1.411,18.07,4.793,-81.5
23185583,1820,1.415,18.27,4.793,-81
23185603,1820,1.413,18.54,4.793,-82
23185623,1820,1.416,18.37,4.793,-81
23185643,1820,1.421,18.53,4.793,-81
23185663,1820,1.419,18.77,4.793,-81.5
23185683,1820,1.417,18.62,4.779,-81.5
23185703,1820,1.415,18.59,4.779,-81.5
23185723,1820,1.415,18.68,4.779,-82
23185743,1820,1.416,18.33,4.779,-81
23185763,1820,1.418,18.26,4.779,-81.5
23185783,1820,1.417,18.44,4.779,-82
23185803,1820,1.416,18.39,4.78,-81
23185823,1820,1.415,18.28,4.78,-81
23185843,1820,1.419,18.64,4.78,-81.5
23185863,1820,1.419,18.51,4.78,-81.5
23185883,1819,1.42,18.24,4.78,-81
23185903,1820,1.419,18.6,4.78,-82
23185923,1820,1.419,18.44,4.782,-82.5
23185943,1820,1.416,18.28,4.782,-81
23185963,1820,1.413,18.28,4.782,-81.5
23185983,1820,1.411,18.17,4.782,-82.5
23186003,1820,1.413,18.1,4.782,-81.5
23186023,1820,1.414,18.2,4.782,-81.5
23186043,1820,1.409,18.36,4.782,-82
23186063,1820,1.411,18.27,4.782,-81.5
23186083,1820,1.419,18.25,4.782,-81
23186103,1820,1.414,18.49,4.782,-82
23186123,1820,1.414,18.24,4.782,-81
23186143,1820,1.418,18.26,4.782,-81.5
23186163,1820,1.415,18.43,4.78,-81.5
23186183,1820,1.417,18.2,4.78,-81.5
23186203,1820,1.418,18.17,4.78,-81.5
23186223,1820,1.416,18.57,4.78,-82
23186243,1820,1.412,18.56,4.78,-82
23186263,1820,1.414,18.4,4.78,-81.5
23186283,1820,1.414,18.45,4.782,-81.5
23186303,1820,1.413,18.64,4.782,-82
23186323,1820,1.412,18.48,4.782,-81.5
23186343,1820,1.417,18.43,4.782,-81
23186363,1820,1.413,18.58,4.782,-82
23186383,1820,1.412,18.41,4.782,-81.5
23186403,1820,1.416,18.44,4.782,-81
23186423,1820,1.418,18.4,4.782,-81.5
23186443,1820,1.417,18.44,4.782,-82.5
23186463,1820,1.421,18.23,4.782,-81
23186483,1820,1.419,18.49,4.782,-81.5
23186503,1820,1.418,18.54,4.782,-82
23186523,1819,1.418,18.25,4.78,-81
23186543,1820,1.421,18.15,4.78,-81
23186563,1820,1.423,18.53,4.78,-82.5
23186583,1820,1.417,18.48,4.78,-82.5
23186603,1820,1.418,18.31,4.78,-81.5
23186623,1820,1.423,18.69,4.78,-82
23186643,1820,1.42,18.87,4.782,-82
23186663,1820,1.421,18.75,4.782,-81.5
23186683,1820,1.42,18.77,4.782,-81.5
23186703,1820,1.413,19.03,4.782,-82
23186723,1819,1.418,18.68,4.782,-81.5
23186743,1820,1.423,18.64,4.782,-81
23186763,1820,1.423,19.04,4.79,-81.5
23186783,1819,1.423,19.09,4.79,-82.5
23186803,1820,1.422,18.93,4.79,-81.5
23186823,1820,1.419,19.04,4.79,-81.5
23186843,1820,1.419,19.07,4.79,-81.5
23186863,1820,1.416,18.93,4.79,-81
23186883,1820,1.419,18.82,4.785,-81
23186903,1820,1.415,18.94,4.785,-81.5
23186923,1820,1.413,18.73,4.785,-82.5
23186943,1820,1.415,18.61,4.785,-81.5
23186963,1820,1.418,18.57,4.785,-81.5
23186983,1820,1.416,18.74,4.785,-82
23187003,1820,1.412,18.64,4.782,-82.5
23187023,1820,1.411,18.36,4.782,-81.5
23187043,1820,1.415,18.23,4.782,-81.5
23187063,1820,1.413,18.2,4.782,-82
23187083,1820,1.412,18,4.782,-81.5
23187103,1820,1.418,18.02,4.782,-81.5
23187123,1819,1.418,18.45,4.782,-81.5
23187143,1820,1.413,18.7,4.782,-82
23187163,1820,1.415,18.52,4.782,-81
23187183,1820,1.416,18.58,4.782,-81
23187203,1820,1.418,18.86,4.782,-81.5
23187223,1820,1.416,18.69,4.782,-82
23187243,1820,1.418,18.44,4.782,-81.5
23187263,1820,1.414,18.61,4.782,-81.5
23187283,1820,1.413,18.82,4.782,-82
23187303,1820,1.413,18.52,4.782,-81.5
23187323,1820,1.413,18.33,4.782,-81
23187343,1820,1.423,18.44,4.782,-82
23187363,1820,1.418,18.42,4.776,-82
23187383,1820,1.418,18.03,4.776,-81
23187403,1820,1.424,18,4.776,-81.5
23187423,1820,1.425,18.44,4.776,-81.5
23187443,1820,1.42,18.66,4.776,-82
23187463,1820,1.418,18.51,4.776,-81
23187483,1820,1.42,18.44,4.776,-81
23187503,1820,1.416,18.76,4.776,-82
23187523,1820,1.413,18.45,4.776,-82.5
23187543,1820,1.41,18.15,4.776,-81.5
23187563,1820,1.413,18.1,4.776,-81
23187583,1819,1.414,18.33,4.776,-82
23187603,1820,1.416,18.18,4.78,-82.5
23187623,1820,1.421,18.07,4.78,-81.5
23187643,1820,1.422,18.2,4.78,-81
23187663,1820,1.42,18.37,4.78,-82
23187683,1820,1.418,18.09,4.78,-82
23187703,1820,1.421,18.11,4.78,-81.5
23187723,1820,1.42,18.45,4.78,-81.5
23187743,1820,1.419,18.73,4.78,-82
23187763,1820,1.42,18.43,4.78,-81.5
23187783,1820,1.423,18.4,4.78,-81.5
23187803,1820,1.424,18.6,4.78,-81.5
23187823,1820,1.421,18.77,4.78,-82
23187843,1820,1.419,18.69,4.782,-81.5
23187863,1820,1.417,18.44,4.782,-81.5
23187883,1820,1.416,18.54,4.782,-81.5
23187903,1820,1.416,18.76,4.782,-82
23187923,1820,1.413,18.6,4.782,-81
23187943,1820,1.416,18.31,4.782,-81.5
23187963,1820,1.416,18.43,4.793,-81.5
23187983,1820,1.413,18.59,4.793,-82
23188003,1819,1.412,18.52,4.793,-81
23188023,1820,1.415,18.58,4.793,-81.5
23188043,1820,1.421,18.59,4.793,-81.5
23188063,1820,1.418,19.01,4.793,-82
23188083,1820,1.418,18.87,4.779,-81
23188103,1820,1.421,18.7,4.779,-81
23188123,1820,1.416,18.84,4.779,-81.5
23188143,1820,1.417,19.18,4.779,-81.5
23188163,1820,1.416,19.09,4.779,-82
23188183,1820,1.415,18.79,4.779,-81.5
23188203,1820,1.414,18.9,4.78,-81.5
23188223,1820,1.415,19.09,4.78,-81.5
23188243,1820,1.416,18.94,4.78,-82.5
23188263,1820,1.415,18.74,4.78,-81
23188283,1820,1.421,18.77,4.78,-81.5
23188303,1820,1.42,18.95,4.78,-81.5
23188323,1820,1.416,18.65,4.782,-82.5
23188343,1820,1.418,18.43,4.782,-81.5
23188363,1820,1.419,18.65,4.782,-81
23188383,1820,1.421,18.7,4.782,-81.5
23188403,1820,1.421,18.34,4.782,-82.5
23188423,1820,1.419,18.08,4.782,-81.5
23188443,1820,1.418,18.03,4.78,-81.5
23188463,1820,1.416,18.28,4.78,-81.5
23188483,1820,1.418,18.49,4.78,-82
23188503,1820,1.417,18.52,4.78,-81
23188523,1820,1.415,18.34,4.78,-81
23188543,1820,1.419,18.41,4.78,-81.5
23188563,1820,1.419,18.64,4.776,-82
23188583,1820,1.419,18.7,4.776,-82.5
23188603,1820,1.416,18.48,4.776,-81.5
23188623,1820,1.419,18.52,4.776,-81.5
23188643,1820,1.422,18.66,4.776,-81.5
23188663,1820,1.421,18.9,4.776,-82.5
23188683,1820,1.417,18.62,4.782,-81
23188703,1820,1.417,18.52,4.782,-81
23188723,1820,1.42,18.59,4.782,-81.5
23188743,1820,1.417,18.73,4.782,-82
23188763,1820,1.409,18.67,4.782,-82.5
23188783,1820,1.41,18.48,4.782,-81.5
23188803,1820,1.415,18.44,4.782,-81
23188823,1820,1.416,18.5,4.782,-81.5
23188843,1820,1.414,18.84,4.782,-81.5
23188863,1820,1.413,18.75,4.782,-81
23188883,1820,1.418,18.54,4.782,-81.5
23188903,1820,1.418,18.39,4.782,-81.5
23188923,1820,1.416,18.52,4.78,-82
23188943,1820,1.411,18.56,4.78,-82.5
23188963,1820,1.408,18.5,4.78,-81.5
23188983,1820,1.414,18.66,4.78,-81.5
23189003,1820,1.413,18.61,4.78,-81
23189023,1820,1.412,18.75,4.78,-82
23189043,1820,1.41,18.45,4.78,-82
23189063,1820,1.413,18.2,4.78,-81
23189083,1820,1.417,18.2,4.78,-81
23189103,1820,1.422,18.4,4.78,-82
23189123,1820,1.422,18.57,4.78,-82
23189143,1820,1.425,18.4,4.78,-81.5
23189163,1820,1.423,18.09,4.793,-81
23189183,1820,1.429,18.19,4.793,-81.5
23189203,1820,1.427,18.45,4.793,-81.5
23189223,1819,1.425,18.77,4.793,-82
23189243,1820,1.422,18.52,4.793,-81.5
23189263,1820,1.416,18.36,4.793,-81.5
23189283,1820,1.419,18.65,4.785,-81.5
23189303,1820,1.418,19.01,4.785,-81.5
23189323,1820,1.416,19.15,4.785,-82.5
23189343,1820,1.42,18.77,4.785,-81
23189363,1820,1.421,18.49,4.785,-81
23189383,1820,1.419,18.6,4.785,-82
23189403,1820,1.418,18.93,4.782,-81.5
23189423,1820,1.412,19.14,4.782,-82
23189443,1820,1.412,18.86,4.782,-81.5
23189463,1820,1.409,18.53,4.782,-81
23189483,1820,1.411,18.6,4.782,-81.5
23189503,1820,1.409,18.89,4.782,-82
23189523,1820,1.411,18.82,4.782,-82
23189543,1820,1.416,18.65,4.782,-81
23189563,1820,1.418,18.36,4.782,-81
23189583,1820,1.421,18.44,4.782,-81.5
23189603,1820,1.421,18.67,4.782,-81.5
23189623,1820,1.419,18.65,4.782,-82
23189643,1820,1.418,18.58,4.782,-81.5
23189663,1820,1.418,18.43,4.782,-81
23189683,1820,1.417,18.7,4.782,-82
23189703,1820,1.414,19.18,4.782,-82
23189723,1820,1.413,19.24,4.782,-82
23189743,1820,1.414,19.1,4.782,-81
23189763,1820,1.415,18.95,4.793,-81
23189783,1820,1.417,19.09,4.793,-81.5
23189803,1820,1.421,19.28,4.793,-81.5
23189823,1820,1.421,19.4,4.793,-82
23189843,1820,1.417,19.29,4.793,-82
23189863,1820,1.416,19.15,4.793,-81
23189883,1820,1.418,18.94,4.78,-81.5
23189903,1820,1.42,19.02,4.78,-81.5
23189923,1820,1.419,19.18,4.78,-81.5
23189943,1820,1.419,19.43,4.78,-82.5
23189963,1820,1.417,19.24,4.78,-81.5
23189983,1820,1.419,19.28,4.78,-81.5
23190003,1820,1.416,19.06,4.782,-81.5
23190023,1820,1.416,19.54,4.782,-82
23190043,1820,1.414,19.64,4.782,-82
23190063,1820,1.415,19.48,4.782,-81.5
23190083,1820,1.411,19.08,4.782,-81
23190103,1820,1.417,18.93,4.782,-81.5
23190123,1820,1.418,19.04,4.78,-81.5
23190143,1820,1.415,19.37,4.78,-81.5
23190163,1820,1.413,19.15,4.78,-82.5
23190183,1820,1.412,18.92,4.78,-81
23190203,1820,1.411,18.64,4.78,-81.5
23190223,1820,1.411,18.69,4.78,-81.5
23190243,1820,1.416,19.1,4.78,-81.5
23190263,1820,1.412,19.25,4.78,-82.5
23190283,1820,1.411,19.03,4.78,-81.5
23190303,1820,1.409,18.77,4.78,-81.5
23190323,1820,1.415,18.91,4.78,-81
23190343,1820,1.413,18.87,4.78,-82
23190363,1820,1.414,19.02,4.793,-82
23190383,1820,1.417,18.67,4.793,-82.5
23190403,1820,1.418,18.35,4.793,-81.5
23190423,1820,1.422,18.41,4.793,-81.5
23190443,1820,1.423,18.5,4.793,-81
23190463,1820,1.419,18.85,4.793,-81.5
23190483,1820,1.419,19.02,4.785,-82.5
23190503,1820,1.421,18.69,4.785,-82.5
23190523,1820,1.419,18.52,4.785,-81.5
23190543,1820,1.413,18.48,4.785,-81.5
23190563,1820,1.415,18.41,4.785,-81.5
23190583,1820,1.419,18.54,4.785,-81.5
23190603,1820,1.419,18.53,4.782,-82
23190623,1820,1.416,18.24,4.782,-82
23190643,1820,1.417,18.16,4.782,-81.5
23190663,1820,1.415,18.15,4.782,-81.5
23190683,1820,1.416,18.29,4.782,-81
23190703,1820,1.417,18.37,4.782,-82
23190723,1820,1.416,18.56,4.782,-82.5
23190743,1820,1.416,18.57,4.782,-82
23190763,1820,1.413,18.32,4.782,-81
23190783,1820,1.42,18.44,4.782,-81.5
23190803,1820,1.422,18.66,4.782,-81.5
23190823,1820,1.423,18.93,4.782,-81.5
23190843,1820,1.419,19.19,4.782,-82.5
23190863,1820,1.416,19.09,4.782,-82.5
23190883,1820,1.416,18.95,4.782,-81.5
23190903,1820,1.418,18.85,4.782,-81
23190923,1820,1.421,18.65,4.782,-81.5
23190943,1820,1.419,18.92,4.782,-81.5
23190963,1820,1.417,19.2,4.782,-82.5
23190983,1820,1.417,19.18,4.782,-82.5
23191003,1820,1.414,19.17,4.782,-81.5
23191023,1820,1.415,18.94,4.782,-81.5
23191043,1820,1.418,18.93,4.782,-81
23191063,1820,1.415,19.28,4.782,-82
23191083,1820,1.413,19.61,4.782,-82
23191103,1820,1.411,19.84,4.782,-82.5
23191123,1820,1.411,19.69,4.782,-81.5
23191143,1820,1.415,19.44,4.782,-81.5
23191163,1820,1.419,19.29,4.782,-81
23191183,1820,1.419,19.48,4.782,-81.5
23191203,1820,1.414,19.73,4.782,-82
23191223,1820,1.412,19.76,4.782,-82
23191243,1820,1.415,19.53,4.782,-82
23191263,1820,1.417,19.27,4.782,-81
23191283,1820,1.413,19.11,4.782,-81
23191303,1820,1.416,19.28,4.782,-81.5
23191323,1820,1.416,19.65,4.782,-81.5
23191343,1820,1.416,19.82,4.782,-82
23191363,1820,1.416,19.51,4.782,-82
23191383,1820,1.414,19.27,4.782,-82.5
23191403,1820,1.416,19.06,4.782,-81.5
23191423,1820,1.416,19.1,4.782,-81.5
23191443,1820,1.417,19.11,4.782,-81
23191463,1820,1.416,19.27,4.782,-81.5
23191483,1820,1.415,19.5,4.782,-82.5
23191503,1820,1.414,19.19,4.782,-82.5
23191523,1820,1.417,18.85,4.782,-81.5
23191543,1820,1.418,18.65,4.782,-81.5
23191563,1820,1.421,18.7,4.78,-81
23191583,1820,1.427,18.7,4.78,-81.5
23191603,1820,1.429,19.11,4.78,-81.5
23191623,1820,1.425,19.27,4.78,-82
23191643,1820,1.424,19.35,4.78,-82
23191663,1820,1.423,19.2,4.78,-81
23191683,1820,1.421,19.02,4.803,-81.5
23191703,1820,1.426,19,4.803,-81
23191723,1820,1.429,19.07,4.803,-81.5
23191743,1820,1.432,19.06,4.803,-81.5
23191763,1820,1.427,19.2,4.803,-82
23191783,1820,1.426,19.09,4.803,-81.5
23191803,1820,1.425,18.9,4.782,-81.5
23191823,1820,1.426,18.64,4.782,-81.5
23191843,1820,1.427,18.7,4.782,-81.5
23191863,1820,1.429,18.95,4.782,-81.5
23191883,1820,1.424,19.34,4.782,-82
23191903,1820,1.423,19.02,4.782,-82
23191923,1820,1.422,18.82,4.782,-82
23191943,1820,1.421,18.62,4.782,-81.5
23191963,1820,1.425,18.53,4.782,-81.5
23191983,1820,1.422,18.65,4.782,-81.5
23192003,1820,1.417,18.64,4.782,-81.5
23192023,1820,1.42,18.86,4.782,-82
23192043,1820,1.416,19.25,4.782,-82
23192063,1820,1.415,19.04,4.782,-82
23192083,1820,1.417,18.89,4.782,-81
23192103,1820,1.416,18.59,4.782,-81.5
23192123,1820,1.417,18.59,4.782,-81.5
23192143,1820,1.416,18.52,4.782,-81.5
23192163,1820,1.417,18.85,4.782,-81.5
23192183,1820,1.422,19.02,4.782,-81.5
23192203,1820,1.421,18.86,4.782,-82
23192223,1820,1.421,18.61,4.782,-81
23192243,1820,1.421,18.67,4.782,-81.5
23192263,1820,1.423,18.52,4.782,-81
23192283,1820,1.422,18.67,4.782,-81.5
23192303,1820,1.421,18.87,4.782,-81.5
23192323,1820,1.421,19.28,4.782,-82
23192343,1820,1.416,19.43,4.782,-82
23192363,1820,1.418,19.11,4.782,-82.5
23192383,1820,1.42,19,4.782,-81
23192403,1820,1.419,18.69,4.782,-81.5
23192423,1820,1.419,18.52,4.782,-81
23192443,1820,1.424,18.53,4.782,-81.5
23192463,1820,1.425,18.7,4.782,-81.5
23192483,1820,1.423,19.11,4.782,-81.5
23192503,1820,1.419,19.42,4.782,-82.5
23192523,1820,1.417,19.23,4.782,-82
23192543,1820,1.417,18.91,4.782,-81
23192563,1820,1.414,18.83,4.782,-81.5
23192583,1820,1.419,18.75,4.782,-81
23192603,1820,1.422,18.68,4.782,-81.5
23192623,1820,1.422,18.89,4.782,-82
23192643,1820,1.422,19.27,4.782,-81.5
23192663,1820,1.418,19.65,4.782,-82
23192683,1820,1.419,19.4,4.782,-82
23192703,1820,1.419,19.52,4.782,-81.5
23192723,1820,1.415,19.52,4.782,-81.5
23192743,1820,1.421,19.36,4.782,-81.5
23192763,1820,1.427,19.43,4.78,-81
23192783,1820,1.426,19.7,4.78,-81.5
23192803,1820,1.421,20.08,4.78,-82
23192823,1820,1.42,20.19,4.78,-82
23192843,1820,1.423,19.95,4.78,-82.5
23192863,1820,1.423,19.48,4.78,-81.5
23192883,1820,1.425,19.1,4.785,-81
23192903,1820,1.422,18.95,4.785,-81.5
23192923,1820,1.419,19.14,4.785,-81.5
23192943,1820,1.421,19.27,4.785,-81.5
23192963,1820,1.42,19.16,4.785,-81.5
23192983,1820,1.417,19.51,4.785,-82
23193003,1820,1.417,19.68,4.782,-82
23193023,1820,1.414,19.39,4.782,-82.5
23193043,1820,1.416,19.23,4.782,-81
23193063,1820,1.415,19.19,4.782,-81.5
23193083,1820,1.42,18.94,4.782,-81
23193103,1820,1.424,18.92,4.782,-81.5
23193123,1820,1.425,19.16,4.782,-81.5
23193143,1820,1.424,19.58,4.782,-81.5
23193163,1820,1.423,19.2,4.782,-82
23193183,1820,1.418,19.01,4.782,-82.5
23193203,1820,1.414,18.77,4.782,-82.5
23193223,1820,1.414,18.45,4.782,-81
23193243,1820,1.416,18.35,4.782,-81.5
23193263,1820,1.415,18.2,4.782,-81.5
23193283,1820,1.416,18.45,4.782,-81.5
23193303,1820,1.421,18.6,4.782,-81.5
23193323,1820,1.42,18.84,4.782,-81.5
23193343,1820,1.416,19.14,4.782,-82
23193363,1820,1.416,19.35,4.782,-82.5
23193383,1820,1.417,19.27,4.782,-82
23193403,1820,1.418,19.07,4.782,-81.5
23193423,1820,1.418,18.92,4.782,-81
23193443,1820,1.418,18.77,4.782,-81.5
23193463,1820,1.421,18.94,4.782,-81
23193483,1820,1.419,19.36,4.782,-81.5
23193503,1820,1.423,19.66,4.782,-82
23193523,1820,1.419,19.66,4.782,-82.5
23193543,1820,1.418,19.4,4.782,-82
