23417341,2955,1.494,-73.33,4.779,-82
23417361,2956,1.492,-73.36,4.779,-82.5
23417381,2956,1.491,-73.17,4.779,-82
23417401,2956,1.493,-73.76,4.782,-82
23417421,2956,1.489,-73.71,4.782,-82
23417441,2956,1.49,-73.97,4.782,-82
23417461,2956,1.493,-73.82,4.782,-82
23417481,2956,1.488,-73.51,4.782,-82
23417501,2956,1.497,-73.97,4.782,-82
23417521,2956,1.494,-73.72,4.782,-82
23417541,2956,1.502,-74.21,4.782,-82
23417561,2956,1.501,-74.22,4.782,-82
23417581,2956,1.495,-73.83,4.782,-82
23417601,2956,1.495,-74.15,4.782,-82.5
23417621,2956,1.487,-73.9,4.782,-82
23417641,2956,1.5,-74.22,4.782,-82
23417661,2956,1.495,-73.9,4.782,-82
23417681,2956,1.49,-73.4,4.782,-82
23417701,2956,1.489,-73.67,4.782,-82
23417721,2956,1.484,-73.24,4.782,-82
23417781,2956,1.498,-73.44,4.796,-82
23417801,2956,1.499,-73.26,4.796,-82
23417821,2956,1.496,-73.31,4.796,-82
23417841,2956,1.498,-73.76,4.796,-82.5
23417861,2956,1.497,-73.42,4.796,-82
23417881,2956,1.498,-73.78,4.78,-82
23417901,2956,1.499,-73.51,4.78,-82
23417921,2956,1.491,-73.14,4.78,-82
23417941,2956,1.489,-73.43,4.78,-82.5
23417961,2956,1.483,-72.97,4.78,-82
23417981,2956,1.485,-72.68,4.78,-82
23418001,2956,1.49,-72.71,4.787,-82
23418021,2956,1.482,-72.54,4.787,-82
23418041,2956,1.486,-73.01,4.787,-82.5
23418061,2956,1.491,-72.64,4.787,-81.5
23418081,2956,1.497,-73.12,4.787,-82.5
23418101,2956,1.498,-73.18,4.787,-82
23418121,2956,1.491,-73.11,4.785,-82
23418141,2957,1.496,-72.86,4.785,-82
23418161,2957,1.491,-72.42,4.785,-82
23418181,2956,1.495,-72.82,4.785,-82.5
23418201,2957,1.49,-72.4,4.785,-82
23418221,2957,1.49,-72.36,4.785,-82
23418241,2957,1.493,-72.46,4.782,-82
23418261,2957,1.492,-72.26,4.782,-82
23418281,2957,1.492,-72.49,4.782,-82
23418301,2957,1.492,-72.29,4.782,-82
23418321,2957,1.492,-72.28,4.782,-82
23418341,2957,1.494,-72.32,4.782,-82
23418361,2956,1.49,-72.15,4.796,-82
23418381,2957,1.493,-72.18,4.796,-82.5
23418401,2957,1.488,-71.97,4.796,-82
23418421,2957,1.489,-72.53,4.796,-82.5
23418441,2957,1.498,-72.5,4.796,-82
23418461,2957,1.489,-72.29,4.796,-82
23418481,2957,1.495,-72.4,4.785,-82
23418501,2957,1.494,-72.29,4.785,-82
23418521,2957,1.487,-72.69,4.785,-82.5
23418541,2957,1.491,-72.62,4.785,-82
23418561,2957,1.491,-72.62,4.785,-82
23418581,2957,1.491,-72.72,4.785,-82
23418601,2957,1.488,-72.67,4.78,-82
23418621,2957,1.486,-73.01,4.78,-82
23418641,2956,1.488,-72.65,4.78,-82
23418661,2957,1.487,-72.47,4.78,-82
23418681,2956,1.488,-72.35,4.78,-82
23418701,2957,1.488,-72.03,4.78,-82
23418721,2957,1.49,-72.61,4.782,-82.5
23418741,2957,1.488,-72.26,4.782,-82
23418761,2957,1.491,-72.22,4.782,-82
23418781,2957,1.497,-72.24,4.782,-82
23418801,2957,1.491,-72,4.782,-82
23418821,2957,1.492,-72.11,4.782,-82.5
23418841,2957,1.486,-71.69,4.776,-82
23418861,2957,1.484,-72.04,4.776,-82
23418881,2957,1.49,-72.01,4.776,-82
23418901,2957,1.487,-71.82,4.776,-82
23418921,2957,1.489,-71.76,4.776,-82
23418941,2957,1.487,-71.86,4.776,-82
23418961,2957,1.49,-72.33,4.78,-82
23418981,2957,1.49,-72.25,4.78,-82
23419001,2957,1.495,-72.28,4.78,-82
23419021,2957,1.489,-72.11,4.78,-82
23419041,2957,1.486,-72.06,4.78,-82
23419061,2957,1.488,-72.04,4.78,-82
23419081,2957,1.488,-72.28,4.782,-82
23419101,2957,1.489,-72.64,4.782,-82
23419121,2956,1.487,-72.97,4.782,-82
23419141,2957,1.487,-72.72,4.782,-82
23419161,2957,1.484,-72.89,4.782,-82.5
23419181,2957,1.481,-72.64,4.782,-82
23419201,2957,1.477,-72.44,4.782,-82
23419221,2957,1.486,-72.58,4.782,-82
23419241,2957,1.485,-72.33,4.782,-82
23419261,2957,1.489,-72.68,4.782,-82.5
23419281,2957,1.482,-72.42,4.782,-82
23419301,2957,1.481,-72.1,4.782,-82
23419321,2957,1.482,-72.21,4.787,-82.5
23419341,2957,1.483,-72.11,4.787,-82
23419361,2957,1.485,-72.67,4.787,-82
23419381,2957,1.484,-72.53,4.787,-82
23419401,2957,1.486,-72.56,4.787,-82.5
23419421,2957,1.49,-72.6,4.787,-82
23419441,2956,1.49,-72.54,4.782,-82
23419461,2957,1.494,-72.51,4.782,-82.5
23419481,2957,1.495,-72.15,4.782,-82
23419501,2957,1.494,-72.46,4.782,-82
23419521,2957,1.493,-72.4,4.782,-82
23419541,2957,1.487,-72.01,4.782,-82
23419561,2957,1.489,-72.42,4.782,-82
23419581,2957,1.488,-72.26,4.782,-82
23419601,2957,1.49,-72.29,4.782,-82.5
23419621,2957,1.491,-72.14,4.782,-82
23419641,2957,1.493,-72.04,4.782,-82
23419661,2957,1.497,-72.51,4.782,-82
23419681,2957,1.495,-72.5,4.785,-82
23419701,2957,1.502,-72.99,4.785,-82.5
23419721,2956,1.499,-73.01,4.785,-82
23419741,2957,1.495,-72.79,4.785,-82
23419761,2957,1.491,-72.72,4.785,-82
23419781,2957,1.487,-72.4,4.785,-82
23419801,2957,1.49,-72.83,4.782,-82
23419821,2957,1.492,-72.72,4.782,-82
23419841,2957,1.495,-72.58,4.782,-82
23419861,2957,1.501,-72.82,4.782,-82
23419881,2957,1.498,-72.4,4.782,-82
23419901,2957,1.493,-72.37,4.782,-82
23419921,2957,1.492,-72.4,4.78,-82
23419941,2957,1.493,-72.74,4.78,-82
23419961,2957,1.496,-73.14,4.78,-82
23419981,2957,1.492,-72.9,4.78,-82
23420001,2957,1.497,-73.51,4.78,-83
23420021,2957,1.497,-73.4,4.78,-82
23420041,2957,1.492,-72.9,4.782,-82
23420061,2957,1.491,-73.32,4.782,-82
23420081,2957,1.489,-73.18,4.782,-82
23420101,2957,1.491,-73.44,4.782,-82
23420121,2957,1.493,-73.53,4.782,-82
23420141,2957,1.489,-73.43,4.782,-82
23420161,2957,1.495,-73.54,4.776,-82
23420181,2957,1.489,-73.22,4.776,-82
23420201,2957,1.49,-73.32,4.776,-83
23420221,2957,1.488,-73.22,4.776,-82
23420241,2957,1.489,-73.28,4.776,-82
23420261,2957,1.49,-73.08,4.776,-82
23420281,2957,1.489,-72.99,4.78,-82
23420301,2957,1.494,-73.33,4.78,-82.5
23420321,2957,1.494,-73.17,4.78,-82
23420341,2957,1.501,-73.29,4.78,-82
23420361,2957,1.499,-73.29,4.78,-82
23420381,2957,1.495,-72.93,4.78,-82
23420401,2957,1.497,-73.11,4.782,-82.5
23420421,2957,1.496,-72.82,4.782,-82
23420441,2957,1.49,-72.57,4.782,-82
23420461,2957,1.485,-72.56,4.782,-82.5
23420481,2957,1.483,-72.18,4.782,-82
23420501,2957,1.49,-72.61,4.782,-82.5
23420521,2957,1.486,-72.25,4.782,-82
23420541,2957,1.488,-72.33,4.782,-82.5
23420561,2957,1.489,-72.31,4.782,-82
23420581,2957,1.486,-72.21,4.782,-82
23420601,2956,1.49,-72.6,4.782,-82.5
23420621,2957,1.485,-72.4,4.782,-82
23420641,2957,1.478,-72.15,4.78,-82
23420661,2957,1.484,-72.21,4.78,-82
23420681,2957,1.483,-72.12,4.78,-82
23420701,2957,1.488,-72.61,4.78,-82.5
23420721,2957,1.485,-72.51,4.78,-82
23420741,2957,1.484,-72.69,4.78,-83
23420761,2957,1.483,-72.51,4.796,-82
23420781,2957,1.483,-71.92,4.796,-82
23420801,2957,1.486,-72.24,4.796,-82.5
23420821,2957,1.486,-72.04,4.796,-82
23420841,2957,1.494,-72.61,4.796,-82
23420861,2957,1.498,-72.32,4.796,-82
23420881,2957,1.494,-72.14,4.779,-82
23420901,2957,1.492,-72.11,4.779,-82
23420921,2957,1.494,-72.17,4.779,-82
23420941,2957,1.495,-72.61,4.779,-82.5
23420961,2957,1.49,-72.5,4.779,-82
23420981,2957,1.486,-72.4,4.779,-82
23421001,2957,1.499,-72.79,4.782,-82
23421021,2957,1.496,-72.68,4.782,-82
23421041,2957,1.49,-72.6,4.782,-82.5
23421061,2957,1.488,-72.54,4.782,-82
23421081,2957,1.481,-72.11,4.782,-82
23421101,2957,1.481,-72.5,4.782,-82.5
23421121,2957,1.481,-72.44,4.782,-81.5
23421141,2957,1.488,-72.47,4.782,-82
23421161,2957,1.491,-72.28,4.782,-82
23421181,2957,1.491,-72.61,4.782,-82
23421201,2957,1.497,-72.97,4.782,-82
23421221,2957,1.489,-72.68,4.782,-82
23421241,2957,1.492,-72.92,4.782,-82.5
23421261,2957,1.491,-72.61,4.782,-82
23421281,2957,1.485,-72.29,4.782,-82
23421301,2957,1.486,-72.33,4.782,-82.5
23421321,2957,1.488,-72.36,4.782,-82
23421341,2957,1.492,-72.83,4.782,-83
23421361,2957,1.497,-72.78,4.78,-82
23421381,2957,1.496,-72.72,4.78,-82
23421401,2957,1.492,-72.86,4.78,-82.5
23421421,2957,1.491,-72.64,4.78,-82
23421441,2957,1.499,-73.04,4.78,-82.5
23421461,2957,1.496,-72.81,4.78,-82
23421481,2957,1.492,-72.33,4.782,-82
23421501,2957,1.496,-72.22,4.782,-82
23421521,2957,1.493,-72.07,4.782,-82
23421541,2957,1.496,-72.46,4.782,-82
23421561,2957,1.493,-72.18,4.782,-82
23421581,2957,1.491,-72.06,4.782,-82
23421601,2957,1.496,-72.12,4.782,-82.5
23421621,2957,1.489,-71.85,4.782,-82
23421641,2957,1.486,-72.32,4.782,-82.5
23421661,2957,1.484,-71.86,4.782,-82
23421681,2957,1.482,-71.83,4.782,-82
23421701,2957,1.492,-71.92,4.782,-82
23421721,2957,1.483,-71.71,4.782,-82
23421741,2957,1.49,-72.08,4.782,-82
23421761,2957,1.483,-71.47,4.782,-82
23421781,2957,1.483,-71.51,4.782,-82
23421801,2957,1.485,-71.42,4.782,-82
23421821,2957,1.485,-71.26,4.782,-82
23421841,2957,1.49,-71.26,4.782,-82
23421861,2957,1.486,-70.93,4.782,-82
23421881,2957,1.488,-70.86,4.782,-82
23421901,2957,1.488,-70.82,4.782,-82
23421921,2957,1.482,-70.65,4.782,-82
23421941,2957,1.485,-71.21,4.782,-82
23421961,2957,1.481,-70.83,4.782,-82
23421981,2957,1.479,-71.29,4.782,-82.5
23422001,2957,1.481,-71.29,4.782,-82
23422021,2957,1.484,-71.58,4.782,-82
23422041,2957,1.484,-71.68,4.782,-82
23422061,2957,1.478,-71.44,4.782,-82
23422081,2957,1.48,-71.9,4.8,-82.5
23422101,2957,1.48,-71.65,4.8,-82
23422121,2957,1.485,-71.43,4.8,-82
23422141,2957,1.488,-71.68,4.8,-82.5
23422161,2957,1.484,-71.47,4.8,-82
23422181,2957,1.484,-71.85,4.8,-82.5
23422201,2957,1.482,-71.78,4.782,-82
23422221,2957,1.487,-72.19,4.782,-82
23422241,2957,1.483,-72.18,4.782,-82.5
23422261,2957,1.485,-71.92,4.782,-82
23422281,2957,1.491,-72.49,4.782,-82
23422301,2957,1.491,-72.32,4.782,-82
23422321,2957,1.485,-72.11,4.782,-82
23422341,2957,1.48,-72.15,4.782,-82.5
23422361,2957,1.48,-71.89,4.782,-82
23422381,2957,1.491,-72.47,4.782,-82.5
23422401,2957,1.494,-72.17,4.782,-82
23422421,2957,1.498,-72.57,4.782,-82
23422441,2957,1.501,-72.43,4.782,-82
23422461,2957,1.496,-72.1,4.782,-82
23422481,2957,1.496,-72.1,4.782,-82
23422501,2957,1.495,-72.07,4.782,-82
23422521,2957,1.501,-72.54,4.782,-82
23422541,2957,1.498,-72.49,4.782,-82.5
23422561,2957,1.493,-72.22,4.782,-82
23422581,2957,1.487,-72.22,4.782,-82
23422601,2957,1.487,-72.01,4.782,-82
23422621,2957,1.486,-72.4,4.782,-82
23422641,2957,1.486,-72.37,4.782,-82
23422661,2957,1.484,-72.08,4.782,-82
23422681,2957,1.483,-72.11,4.782,-82.5
23422701,2957,1.483,-71.76,4.782,-82
23422721,2957,1.478,-71.99,4.782,-82
23422741,2957,1.482,-72.01,4.782,-82
23422761,2957,1.486,-71.83,4.782,-82
23422781,2957,1.487,-71.81,4.782,-82.5
23422801,2957,1.487,-71.65,4.782,-82
23422821,2957,1.486,-71.9,4.782,-82
23422841,2957,1.486,-71.76,4.782,-82
23422861,2957,1.481,-71.67,4.782,-82
23422881,2957,1.488,-71.74,4.782,-82
23422901,2957,1.485,-71.33,4.782,-82
23422921,2957,1.485,-71.19,4.782,-82
23422941,2957,1.484,-71.21,4.782,-82.5
23422961,2957,1.48,-70.86,4.782,-82
23422981,2957,1.484,-71.5,4.782,-82.5
23423001,2957,1.478,-71.29,4.782,-82
23423021,2957,1.486,-71.6,4.782,-82
23423041,2957,1.483,-71.72,4.782,-82
23423061,2957,1.483,-71.6,4.782,-82
23423081,2957,1.492,-72.12,4.782,-82.5
23423101,2957,1.49,-72.08,4.782,-82
23423121,2957,1.493,-72.4,4.782,-82
23423181,2957,1.493,-72.18,4.776,-82
23423201,2957,1.489,-72,4.776,-82
23423221,2957,1.485,-72.08,4.776,-82
23423241,2957,1.49,-72.11,4.776,-82
23423261,2957,1.484,-71.83,4.776,-82
23423281,2957,1.487,-72.31,4.784,-82.5
23423301,2957,1.487,-72.06,4.784,-82
23423321,2957,1.491,-72.54,4.784,-82
23423341,2957,1.496,-72.51,4.784,-82.5
23423361,2957,1.49,-72.22,4.784,-82
23423381,2956,1.488,-72.11,4.784,-82.5
23423401,2957,1.481,-72.06,4.782,-82
23423421,2957,1.482,-72,4.782,-82
23423441,2957,1.481,-72.1,4.782,-82.5
23423461,2957,1.479,-71.78,4.782,-81.5
23423481,2957,1.486,-72.29,4.782,-82
23423501,2957,1.484,-72.17,4.782,-82
23423521,2957,1.487,-72.08,4.782,-82
23423541,2957,1.491,-72.15,4.782,-82
23423561,2957,1.49,-72.01,4.782,-82
23423581,2957,1.495,-72.43,4.782,-82.5
23423601,2957,1.49,-72.33,4.782,-82
23423621,2957,1.488,-72.31,4.782,-82
23423641,2957,1.486,-72.93,4.782,-82.5
23423661,2957,1.487,-72.57,4.782,-82
23423681,2957,1.487,-72.47,4.782,-82.5
23423701,2957,1.482,-72.17,4.782,-82
23423721,2957,1.478,-71.89,4.782,-82
23423741,2957,1.474,-72.11,4.782,-82.5
23423761,2957,1.474,-71.93,4.78,-82
23423781,2957,1.475,-72,4.78,-82.5
23423801,2957,1.475,-71.86,4.78,-82
23423821,2957,1.483,-72.28,4.78,-82
23423841,2957,1.486,-72.01,4.78,-82
23423861,2957,1.478,-71.61,4.78,-82
23423881,2957,1.489,-72.04,4.782,-82
23423901,2957,1.49,-71.85,4.782,-82
23423921,2957,1.488,-71.57,4.782,-82
23423941,2957,1.488,-72,4.782,-82
23423961,2957,1.488,-71.69,4.782,-82
23423981,2957,1.492,-72.22,4.782,-83
23424001,2957,1.491,-72.26,4.782,-82
23424021,2957,1.488,-72.04,4.782,-82
23424041,2957,1.49,-72.44,4.782,-82
23424061,2957,1.489,-72.22,4.782,-82
23424081,2957,1.488,-72.61,4.782,-82.5
23424101,2957,1.497,-72.67,4.782,-82
23424121,2957,1.497,-72.46,4.782,-82
23424141,2957,1.491,-72.87,4.782,-82
23424161,2957,1.487,-72.69,4.782,-82
23424181,2957,1.484,-72.65,4.782,-82
23424201,2957,1.489,-72.49,4.782,-82
23424221,2957,1.49,-72.42,4.782,-81.5
23424241,2957,1.495,-72.71,4.782,-82.5
23424261,2957,1.495,-72.71,4.782,-82
23424281,2957,1.49,-72.51,4.782,-82
23424301,2957,1.492,-72.56,4.782,-82.5
23424321,2957,1.488,-72.37,4.782,-82
23424341,2957,1.49,-72.79,4.782,-82.5
23424361,2957,1.492,-72.58,4.78,-82
23424381,2957,1.499,-73.07,4.78,-82
23424401,2957,1.504,-72.93,4.78,-82
23424421,2957,1.503,-72.94,4.78,-82
23424441,2957,1.507,-72.93,4.78,-82.5
23424461,2957,1.51,-72.78,4.78,-82
23424481,2957,1.505,-72.79,4.779,-82
23424501,2957,1.51,-72.72,4.779,-82
23424521,2957,1.507,-72.51,4.779,-82
23424541,2957,1.505,-72.47,4.779,-82.5
23424561,2957,1.498,-72.17,4.779,-82
23424581,2957,1.497,-72,4.779,-82
23424601,2957,1.494,-71.97,4.782,-82
23424621,2957,1.489,-71.87,4.782,-82
23424641,2957,1.494,-72.21,4.782,-82
23424661,2957,1.492,-72.19,4.782,-82
23424681,2957,1.488,-71.96,4.782,-82
23424701,2957,1.49,-72.4,4.782,-82
23424721,2957,1.491,-72.1,4.782,-82
23424741,2957,1.498,-72.4,4.782,-82.5
23424761,2957,1.499,-72.29,4.782,-82
23424781,2957,1.496,-71.97,4.782,-82
23424801,2957,1.492,-72.08,4.782,-82.5
23424821,2957,1.489,-72.04,4.782,-82
23424841,2957,1.49,-72.54,4.782,-82.5
23424861,2957,1.486,-72.51,4.782,-82
23424881,2957,1.488,-72.44,4.782,-82
23424901,2957,1.492,-72.82,4.782,-82.5
23424921,2957,1.488,-72.58,4.782,-82
23424941,2957,1.486,-72.31,4.782,-82
23424961,2957,1.491,-72.58,4.776,-82
23424981,2957,1.492,-72.29,4.776,-82
23425001,2957,1.493,-72.76,4.776,-82.5
23425021,2957,1.495,-72.58,4.776,-82
23425041,2957,1.498,-73,4.776,-82
23425061,2957,1.498,-73.12,4.776,-82.5
23425081,2957,1.492,-72.69,4.782,-82
23425101,2957,1.5,-73.03,4.782,-82.5
23425121,2957,1.5,-72.89,4.782,-82
23425141,2957,1.499,-73.08,4.782,-82
23425161,2957,1.501,-73,4.782,-82
23425181,2957,1.499,-72.85,4.782,-82
23425201,2957,1.502,-73.29,4.78,-82.5
23425221,2957,1.498,-73.14,4.78,-82
23425241,2957,1.501,-73.36,4.78,-82
23425261,2957,1.505,-73.67,4.78,-82
23425281,2957,1.502,-73.4,4.78,-82
23425301,2957,1.503,-73.83,4.78,-82
23425321,2957,1.499,-73.74,4.782,-82
23425341,2957,1.499,-73.65,4.782,-82
23425361,2957,1.5,-73.69,4.782,-82.5
23425381,2957,1.499,-73.35,4.782,-82
23425401,2957,1.495,-73.28,4.782,-82.5
23425421,2957,1.495,-73.22,4.782,-82
23425441,2957,1.492,-73.1,4.782,-82
23425461,2957,1.493,-73.49,4.782,-82
23425481,2957,1.492,-73.26,4.782,-82
23425501,2957,1.493,-73.11,4.782,-82
23425521,2957,1.495,-73.11,4.782,-82
23425541,2957,1.495,-73.26,4.782,-82
23425561,2957,1.493,-73.64,4.793,-82.5
23425581,2957,1.49,-73.26,4.793,-82
23425601,2957,1.489,-72.94,4.793,-82.5
23425621,2957,1.488,-72.97,4.793,-82
23425641,2957,1.489,-72.57,4.793,-82
23425661,2957,1.489,-72.97,4.793,-82.5
23425681,2957,1.491,-72.79,4.779,-82
23425701,2957,1.494,-73.01,4.779,-82.5
23425721,2957,1.493,-73.12,4.779,-82
23425741,2957,1.488,-72.68,4.779,-82
23425761,2957,1.492,-73.07,4.779,-82.5
23425781,2957,1.49,-72.96,4.779,-82
23425801,2957,1.492,-73.11,4.782,-82
23425821,2957,1.496,-73.17,4.782,-82.5
23425841,2957,1.493,-72.92,4.782,-82
23425861,2957,1.492,-73.44,4.782,-82.5
23425881,2957,1.493,-73.25,4.782,-82
23425901,2957,1.494,-73.11,4.782,-82
23425921,2957,1.491,-72.93,4.782,-82
23425941,2957,1.489,-72.54,4.782,-82
23425961,2957,1.49,-72.54,4.782,-82
23425981,2957,1.501,-73.11,4.782,-82
23426001,2957,1.497,-72.81,4.782,-82
23426021,2957,1.493,-73.19,4.782,-82.5
23426041,2957,1.491,-72.97,4.782,-82
23426061,2957,1.493,-73.01,4.782,-82
23426081,2957,1.488,-72.93,4.782,-82.5
23426101,2957,1.483,-72.78,4.782,-82
23426121,2957,1.481,-73.1,4.782,-82
23426141,2957,1.483,-73.01,4.782,-82
23426161,2957,1.483,-72.9,4.78,-82
23426181,2957,1.483,-72.81,4.78,-82
23426201,2957,1.484,-72.76,4.78,-82
23426221,2957,1.491,-73.22,4.78,-82.5
23426241,2957,1.487,-72.96,4.78,-82
23426261,2957,1.483,-72.61,4.78,-82
23426281,2957,1.485,-72.92,4.782,-82.5
23426301,2957,1.481,-72.47,4.782,-82
23426321,2957,1.482,-72.36,4.782,-82
23426341,2957,1.488,-72.26,4.782,-82.5
23426361,2957,1.486,-72.14,4.782,-82
23426381,2957,1.494,-72.56,4.782,-82.5
23426401,2957,1.487,-72.31,4.782,-82
