19939298,2787,1.32,-69.86,4.66,-81.5
19939318,2787,1.317,-69.79,4.66,-82
19939338,2787,1.312,-69.76,4.666,-81.5
19939358,2787,1.313,-70,4.666,-82
19939378,2787,1.316,-69.68,4.666,-81.5
19939398,2787,1.315,-69.83,4.666,-82
19939418,2787,1.317,-69.86,4.666,-82.5
19939438,2787,1.314,-69.72,4.666,-81.5
19939458,2787,1.311,-69.83,4.66,-82
19939478,2787,1.316,-69.81,4.66,-81.5
19939498,2787,1.315,-69.93,4.66,-82
19939518,2787,1.313,-69.83,4.66,-81.5
19939538,2787,1.319,-69.85,4.66,-82
19939558,2787,1.32,-69.69,4.66,-82
19939578,2787,1.318,-69.81,4.652,-81.5
19939598,2787,1.322,-69.72,4.652,-82
19939618,2787,1.322,-69.68,4.652,-81.5
19939638,2787,1.319,-69.61,4.652,-81.5
19939658,2787,1.307,-69.86,4.652,-82.5
19939678,2787,1.308,-69.92,4.652,-81.5
19939698,2787,1.308,-69.9,4.637,-82.5
19939718,2787,1.308,-69.81,4.637,-81.5
19939738,2787,1.304,-69.9,4.637,-82
19939758,2787,1.306,-69.76,4.637,-81.5
19939778,2787,1.31,-69.86,4.637,-82
19939798,2787,1.314,-69.83,4.637,-82.5
19939818,2787,1.313,-69.65,4.666,-81.5
19939838,2787,1.312,-69.68,4.666,-82
19939858,2787,1.31,-69.61,4.666,-81.5
19939878,2787,1.307,-69.68,4.666,-82
19939898,2787,1.307,-69.58,4.666,-81.5
19939918,2787,1.306,-69.58,4.666,-81.5
19939938,2787,1.312,-69.5,4.66,-82.5
19939958,2787,1.313,-69.47,4.66,-81.5
19939978,2787,1.317,-69.54,4.66,-82
19939998,2787,1.318,-69.46,4.66,-81.5
19940018,2787,1.315,-69.72,4.66,-82
19940038,2787,1.315,-69.74,4.66,-82.5
19940058,2786,1.313,-69.68,4.66,-81.5
19940078,2787,1.311,-69.71,4.66,-82
19940098,2787,1.319,-69.6,4.66,-81.5
19940118,2787,1.321,-69.64,4.66,-82
19940138,2787,1.32,-69.65,4.66,-81
19940158,2787,1.317,-69.58,4.66,-81.5
19940178,2787,1.315,-69.75,4.652,-82.5
19940198,2787,1.317,-69.5,4.652,-81.5
19940218,2787,1.323,-69.57,4.652,-82
19940238,2787,1.318,-69.6,4.652,-81.5
19940258,2787,1.313,-69.62,4.652,-81.5
19940278,2787,1.309,-69.9,4.652,-82.5
19940298,2787,1.309,-69.85,4.645,-81.5
19940318,2787,1.307,-69.83,4.645,-82
19940338,2787,1.305,-69.86,4.645,-81.5
19940358,2787,1.306,-70.07,4.645,-82
19940378,2787,1.305,-69.99,4.645,-82.5
19940398,2787,1.306,-70,4.645,-81.5
19940418,2787,1.303,-70.26,4.666,-82
19940438,2787,1.309,-70.22,4.666,-81.5
19940458,2787,1.307,-70.31,4.666,-82
19940478,2787,1.305,-70.11,4.666,-81.5
19940498,2787,1.307,-70.21,4.666,-82
19940518,2787,1.316,-70.18,4.666,-82.5
19940538,2787,1.314,-70.22,4.66,-81.5
19940558,2787,1.317,-70.14,4.66,-82
19940578,2787,1.321,-70.01,4.66,-81.5
19940598,2787,1.318,-70.1,4.66,-81.5
19940618,2786,1.306,-70.21,4.66,-82.5
19940638,2787,1.309,-70.15,4.66,-81.5
19940658,2787,1.31,-70.03,4.66,-82.5
19940678,2787,1.309,-70.22,4.66,-81.5
19940698,2787,1.315,-70.28,4.66,-82
19940718,2787,1.311,-70.39,4.66,-81.5
19940738,2787,1.309,-70.5,4.66,-82
19940758,2787,1.311,-70.29,4.66,-82.5
19940778,2787,1.316,-70.11,4.648,-81.5
19940798,2787,1.31,-70.26,4.648,-82
19940818,2787,1.308,-70.14,4.648,-81.5
19940838,2787,1.312,-70.46,4.648,-82
19940858,2787,1.307,-70.43,4.648,-82.5
19940878,2787,1.308,-70.35,4.648,-81.5
19940898,2787,1.307,-70.39,4.626,-82.5
19940918,2787,1.308,-70.28,4.626,-81.5
19940938,2787,1.306,-70.31,4.626,-82
19940958,2787,1.304,-70.08,4.626,-81.5
19940978,2787,1.301,-70.08,4.626,-81.5
19940998,2787,1.299,-70.07,4.626,-82.5
19941018,2787,1.303,-69.9,4.645,-81.5
19941038,2787,1.304,-70.04,4.645,-82
19941058,2787,1.305,-70.08,4.645,-81.5
19941078,2787,1.308,-70.04,4.645,-82
19941098,2787,1.308,-70.04,4.645,-81.5
19941118,2787,1.307,-70.01,4.645,-81.5
19941138,2787,1.317,-69.76,4.645,-82.5
19941158,2787,1.319,-69.43,4.645,-82
19941178,2787,1.315,-69.42,4.645,-82
19941198,2787,1.315,-69.37,4.645,-81.5
19941218,2787,1.315,-69.47,4.645,-81.5
19941238,2787,1.317,-69.58,4.645,-82.5
19941258,2787,1.315,-69.56,4.663,-81.5
19941278,2787,1.311,-69.62,4.663,-82
19941298,2787,1.307,-69.72,4.663,-81.5
19941318,2787,1.313,-69.79,4.663,-82
19941338,2787,1.308,-69.96,4.663,-82.5
19941358,2787,1.31,-69.82,4.663,-81.5
19941378,2787,1.309,-69.78,4.652,-82
19941398,2787,1.309,-69.75,4.652,-81.5
19941418,2787,1.307,-69.65,4.652,-82
19941438,2787,1.301,-69.68,4.652,-83
19941458,2787,1.309,-69.56,4.652,-82
19941478,2786,1.309,-69.56,4.652,-82.5
19941498,2787,1.309,-69.44,4.641,-81.5
19941518,2787,1.308,-69.68,4.641,-82
19941538,2787,1.304,-69.99,4.641,-82
19941558,2787,1.304,-70.15,4.641,-81.5
19941578,2787,1.303,-70.15,4.641,-82.5
19941598,2787,1.308,-69.94,4.641,-81.5
19941618,2787,1.312,-69.97,4.666,-82
19941638,2787,1.311,-69.86,4.666,-81.5
19941658,2787,1.308,-69.83,4.666,-81.5
19941678,2787,1.311,-69.82,4.666,-82
19941698,2787,1.311,-69.68,4.666,-81.5
19941718,2787,1.312,-69.85,4.666,-82
19941738,2787,1.312,-69.94,4.666,-81.5
19941758,2787,1.307,-70.08,4.666,-81.5
19941778,2787,1.302,-70.1,4.666,-82.5
19941798,2787,1.31,-70.17,4.666,-82
19941818,2786,1.308,-70.18,4.666,-82
19941838,2787,1.306,-70.15,4.666,-81.5
19941858,2787,1.305,-70.1,4.666,-82
19941878,2786,1.309,-70.04,4.666,-82.5
19941898,2787,1.314,-69.87,4.666,-81.5
19941918,2787,1.31,-70,4.666,-82
19941938,2787,1.308,-69.86,4.666,-81.5
19941958,2787,1.31,-69.72,4.666,-81.5
19941978,2787,1.313,-69.69,4.652,-81.5
19941998,2787,1.314,-69.71,4.652,-81.5
19942018,2787,1.314,-69.82,4.652,-82
19942038,2787,1.314,-69.82,4.652,-81.5
19942058,2787,1.316,-69.99,4.652,-82
19942078,2787,1.313,-69.94,4.652,-81.5
19942098,2787,1.312,-69.9,4.634,-81.5
19942118,2787,1.313,-69.9,4.634,-82
19942138,2787,1.317,-69.9,4.634,-81.5
19942158,2787,1.313,-69.86,4.634,-81.5
19942178,2787,1.305,-70,4.634,-81
19942198,2786,1.305,-70.15,4.634,-81.5
19942218,2787,1.306,-70.28,4.644,-82
19942238,2787,1.307,-70.1,4.644,-81.5
19942258,2787,1.304,-70.01,4.644,-81.5
19942278,2787,1.305,-69.85,4.644,-81.5
19942298,2787,1.312,-69.87,4.644,-81.5
19942318,2787,1.312,-69.76,4.644,-82
19942338,2787,1.314,-69.51,4.666,-81.5
19942358,2787,1.317,-69.47,4.666,-82
19942378,2787,1.323,-69.42,4.666,-81.5
19942398,2787,1.321,-69.31,4.666,-81.5
19942418,2786,1.317,-69.46,4.666,-82.5
19942438,2787,1.316,-69.51,4.666,-81.5
19942458,2787,1.312,-69.65,4.645,-82
19942478,2787,1.311,-69.65,4.645,-81.5
19942498,2787,1.315,-69.78,4.645,-82
19942518,2787,1.314,-69.79,4.645,-82.5
19942538,2787,1.31,-69.62,4.645,-81.5
19942558,2787,1.315,-69.62,4.645,-82
19942578,2787,1.32,-69.5,4.652,-81.5
19942598,2787,1.319,-69.69,4.652,-81.5
19942618,2787,1.323,-69.58,4.652,-82.5
19942638,2786,1.321,-69.74,4.652,-81.5
19942658,2787,1.323,-69.6,4.652,-82
19942678,2787,1.32,-69.58,4.652,-81.5
19942698,2786,1.316,-69.69,4.666,-81.5
19942718,2787,1.317,-69.76,4.666,-82.5
19942738,2786,1.314,-69.81,4.666,-81.5
19942758,2787,1.307,-69.96,4.666,-82
19942778,2786,1.302,-70.07,4.666,-81.5
19942798,2786,1.308,-70.18,4.666,-81.5
19942818,2787,1.302,-70.4,4.663,-82.5
19942838,2787,1.304,-70.61,4.663,-81.5
19942858,2786,1.311,-70.62,4.663,-82
19942878,2787,1.312,-70.47,4.663,-81.5
19942898,2786,1.314,-70.57,4.663,-82
19942918,2786,1.308,-70.76,4.663,-82.5
19942938,2787,1.31,-70.37,4.653,-81.5
19942958,2787,1.307,-70.42,4.653,-82
19942978,2787,1.307,-70.15,4.653,-81.5
19942998,2787,1.304,-70.22,4.653,-81.5
19943018,2787,1.308,-70.18,4.653,-82.5
19943038,2787,1.315,-70,4.653,-81.5
19943058,2786,1.319,-70.06,4.66,-82
19943078,2786,1.32,-69.82,4.66,-81.5
19943098,2786,1.316,-69.83,4.66,-81.5
19943118,2787,1.312,-69.94,4.66,-82.5
19943138,2787,1.315,-69.86,4.66,-81.5
19943158,2787,1.31,-69.76,4.66,-82
19943178,2787,1.312,-69.69,4.652,-81.5
19943198,2786,1.311,-69.82,4.652,-82
19943218,2787,1.313,-69.79,4.652,-82
19943238,2786,1.313,-69.93,4.652,-81.5
19943258,2787,1.311,-70.01,4.652,-82
19943278,2787,1.317,-69.94,4.652,-81.5
19943298,2787,1.319,-69.97,4.631,-81.5
19943318,2786,1.311,-70.04,4.631,-82
19943338,2786,1.306,-69.85,4.631,-81.5
19943358,2786,1.303,-69.96,4.631,-81.5
19943378,2787,1.302,-70.03,4.631,-82.5
19943398,2787,1.307,-69.94,4.631,-81.5
19943418,2786,1.309,-70.1,4.666,-82
19943438,2786,1.307,-70.18,4.666,-81.5
19943458,2787,1.304,-70.32,4.666,-81.5
19943478,2786,1.302,-70.28,4.666,-82
19943498,2787,1.305,-70.29,4.666,-81.5
19943518,2787,1.304,-70.36,4.666,-82
19943538,2786,1.308,-70.31,4.669,-81.5
19943558,2786,1.307,-70.26,4.669,-81.5
19943578,2786,1.306,-70.29,4.669,-82.5
19943598,2786,1.307,-70.26,4.669,-81.5
19943618,2787,1.303,-70.22,4.669,-82
19943638,2786,1.308,-70.03,4.669,-82.5
19943658,2786,1.31,-69.76,4.663,-81.5
19943678,2787,1.31,-69.75,4.663,-82
19943698,2786,1.315,-69.81,4.663,-81.5
19943718,2787,1.313,-69.83,4.663,-82
19943738,2787,1.31,-69.86,4.663,-82.5
19943758,2787,1.31,-69.79,4.663,-81.5
19943778,2787,1.308,-69.82,4.655,-82
19943798,2786,1.306,-69.67,4.655,-81.5
19943818,2787,1.31,-69.65,4.655,-81.5
19943838,2787,1.317,-69.51,4.655,-82.5
19943858,2787,1.315,-69.49,4.655,-81.5
19943878,2787,1.31,-69.64,4.655,-81.5
19943898,2787,1.31,-69.74,4.645,-82.5
19943918,2787,1.308,-69.81,4.645,-81.5
19943938,2786,1.312,-69.82,4.645,-82
19943958,2786,1.312,-69.53,4.645,-81.5
19943978,2786,1.303,-69.69,4.645,-82
19943998,2786,1.304,-69.79,4.645,-82.5
19944018,2786,1.307,-69.89,4.66,-81.5
19944038,2786,1.305,-69.92,4.66,-82
19944058,2787,1.305,-69.86,4.66,-82.5
19944078,2787,1.31,-69.97,4.66,-81.5
19944098,2787,1.314,-70.11,4.66,-82
19944118,2786,1.311,-70.1,4.66,-81
19944138,2786,1.311,-70.17,4.66,-82
19944158,2786,1.312,-69.87,4.66,-82.5
19944178,2786,1.309,-69.81,4.66,-81.5
19944198,2787,1.306,-69.89,4.66,-81.5
19944218,2787,1.309,-69.86,4.66,-81.5
19944238,2787,1.313,-69.37,4.66,-81.5
19944258,2787,1.314,-69.39,4.666,-82
19944278,2787,1.314,-69.36,4.666,-81.5
19944298,2787,1.319,-69.35,4.666,-81.5
19944318,2786,1.315,-69.56,4.666,-82.5
19944338,2787,1.318,-69.43,4.666,-81.5
19944358,2787,1.315,-69.54,4.666,-81.5
19944378,2787,1.309,-69.74,4.652,-82.5
19944398,2786,1.313,-69.65,4.652,-81.5
19944418,2787,1.313,-69.47,4.652,-82
19944438,2786,1.313,-69.47,4.652,-81.5
19944458,2786,1.315,-69.57,4.652,-81.5
19944478,2786,1.311,-69.62,4.652,-82
19944498,2787,1.312,-69.61,4.631,-81.5
19944518,2786,1.31,-69.65,4.631,-82
19944538,2786,1.308,-69.9,4.631,-82
19944558,2787,1.311,-69.92,4.631,-81.5
19944578,2786,1.308,-69.92,4.631,-82
19944598,2786,1.313,-69.83,4.631,-82.5
19944618,2786,1.318,-69.86,4.645,-82
19944638,2787,1.316,-69.78,4.645,-82
19944658,2787,1.314,-69.58,4.645,-81.5
19944678,2786,1.317,-69.67,4.645,-81.5
19944698,2786,1.31,-69.57,4.645,-82
19944718,2786,1.31,-69.53,4.645,-81.5
19944738,2787,1.313,-69.69,4.66,-82
19944758,2786,1.31,-69.83,4.66,-82.5
19944778,2787,1.312,-69.6,4.66,-81.5
19944798,2787,1.311,-69.71,4.66,-82
19944818,2786,1.308,-69.79,4.66,-81.5
19944838,2786,1.31,-69.64,4.66,-81.5
19944858,2787,1.305,-69.65,4.669,-82
19944878,2787,1.303,-69.81,4.669,-81
19944898,2787,1.308,-69.76,4.669,-81.5
19944918,2786,1.306,-69.69,4.669,-82
19944938,2786,1.305,-69.75,4.669,-81
19944958,2786,1.305,-69.58,4.669,-81.5
19944978,2786,1.302,-69.83,4.652,-82
19944998,2786,1.306,-69.72,4.652,-81.5
19945018,2787,1.315,-69.89,4.652,-81.5
19945038,2787,1.317,-69.68,4.652,-82.5
19945058,2787,1.315,-69.54,4.652,-81.5
19945078,2787,1.31,-69.62,4.652,-82
19945098,2787,1.308,-69.54,4.666,-82
19945118,2786,1.309,-69.43,4.666,-81.5
19945138,2787,1.307,-69.49,4.666,-82
19945158,2787,1.306,-69.43,4.666,-82.5
19945178,2787,1.306,-69.28,4.666,-81.5
19945198,2786,1.304,-69.47,4.666,-82
19945218,2786,1.312,-69.36,4.66,-81.5
19945238,2786,1.313,-69.33,4.66,-82
19945258,2787,1.317,-69.31,4.66,-82
19945278,2787,1.312,-69.29,4.66,-81.5
19945298,2787,1.312,-69.28,4.66,-81.5
19945318,2787,1.311,-69.43,4.66,-82
19945338,2787,1.31,-69.33,4.669,-81.5
19945358,2786,1.307,-69.43,4.669,-81.5
19945378,2786,1.309,-69.26,4.669,-82.5
19945398,2787,1.312,-69.15,4.669,-81.5
19945418,2787,1.312,-69.28,4.669,-81.5
19945438,2786,1.304,-69.29,4.669,-82.5
19945458,2786,1.309,-69.32,4.666,-81.5
19945478,2787,1.314,-69.43,4.666,-82
19945498,2786,1.316,-69.32,4.666,-81
19945518,2786,1.311,-69.4,4.666,-81.5
19945538,2787,1.315,-69.4,4.666,-82
19945558,2786,1.317,-69.4,4.666,-81
19945578,2787,1.318,-69.36,4.652,-81.5
19945598,2786,1.311,-69.35,4.652,-82
19945618,2786,1.316,-69.25,4.652,-81.5
19945638,2786,1.312,-69.22,4.652,-82
19945658,2786,1.314,-69.1,4.652,-82
19945678,2787,1.313,-69.15,4.652,-81.5
19945698,2786,1.313,-69.22,4.625,-82
19945718,2786,1.313,-69.29,4.625,-81.5
19945738,2787,1.309,-69.31,4.625,-81.5
19945758,2786,1.307,-69.25,4.625,-82
19945778,2787,1.308,-69.28,4.625,-81.5
19945798,2786,1.308,-69.35,4.625,-82
19945818,2786,1.308,-69.39,4.666,-82.5
19945838,2786,1.31,-69.26,4.666,-81.5
19945858,2786,1.317,-69.58,4.666,-82
19945878,2787,1.315,-69.51,4.666,-81.5
19945898,2787,1.317,-69.54,4.666,-82
19945918,2786,1.312,-69.65,4.666,-82
19945938,2786,1.313,-69.61,4.645,-81.5
19945958,2786,1.311,-69.47,4.645,-82
19945978,2786,1.303,-69.76,4.645,-81
19945998,2786,1.307,-69.6,4.645,-81.5
19946018,2786,1.299,-69.68,4.645,-82.5
19946038,2786,1.302,-69.68,4.645,-82
19946058,2786,1.302,-69.58,4.669,-82
19946078,2786,1.298,-69.56,4.669,-82.5
19946098,2786,1.297,-69.47,4.669,-81.5
19946118,2787,1.301,-69.71,4.669,-82.5
19946138,2787,1.306,-69.89,4.669,-81.5
19946158,2786,1.305,-69.76,4.669,-82
19946178,2786,1.299,-70.04,4.652,-81.5
19946198,2786,1.302,-69.97,4.652,-81.5
19946218,2787,1.305,-70.08,4.652,-82
19946238,2786,1.31,-70.08,4.652,-81.5
19946258,2787,1.311,-70.11,4.652,-81.5
19946278,2787,1.311,-70.14,4.652,-82.5
19946298,2786,1.314,-69.9,4.666,-81.5
19946318,2787,1.313,-69.92,4.666,-82
19946338,2786,1.312,-69.72,4.666,-82.5
19946358,2786,1.32,-69.72,4.666,-82
19946378,2786,1.315,-69.79,4.666,-82
19946398,2786,1.312,-69.79,4.666,-81.5
19946418,2786,1.313,-69.83,4.663,-82
19946438,2786,1.314,-69.76,4.663,-82.5
19946458,2786,1.314,-69.61,4.663,-81.5
19946478,2787,1.311,-69.86,4.663,-82
19946498,2786,1.31,-69.47,4.663,-81.5
19946518,2787,1.314,-69.49,4.663,-81.5
19946538,2787,1.317,-69.51,4.66,-82.5
19946558,2786,1.318,-69.51,4.66,-81.5
19946578,2786,1.314,-69.58,4.66,-81.5
19946598,2787,1.306,-69.51,4.66,-82.5
19946618,2786,1.312,-69.58,4.66,-81.5
19946638,2786,1.305,-69.68,4.66,-82
19946658,2786,1.302,-69.78,4.663,-82.5
19946678,2787,1.304,-69.83,4.663,-81.5
19946698,2787,1.302,-69.86,4.663,-82
19946718,2787,1.301,-69.76,4.663,-81
19946738,2786,1.309,-69.71,4.663,-82
19946758,2786,1.309,-69.78,4.663,-82
19946778,2786,1.309,-69.81,4.655,-81.5
19946798,2786,1.308,-69.76,4.655,-81.5
19946818,2786,1.302,-69.92,4.655,-82
19946838,2786,1.305,-69.93,4.655,-81.5
19946858,2786,1.304,-69.92,4.655,-82
19946878,2786,1.307,-69.76,4.655,-82.5
19946898,2786,1.307,-69.65,4.634,-81.5
19946918,2786,1.311,-69.79,4.634,-82
19946938,2786,1.314,-70.01,4.634,-81.5
19946958,2786,1.312,-69.93,4.634,-81.5
19946978,2787,1.312,-69.83,4.634,-82
19946998,2786,1.306,-69.83,4.634,-82.5
19947018,2786,1.308,-69.9,4.645,-81.5
19947038,2786,1.311,-69.87,4.645,-82
19947058,2787,1.305,-69.86,4.645,-82.5
19947078,2786,1.301,-69.93,4.645,-81.5
19947098,2786,1.302,-69.9,4.645,-82
19947118,2786,1.304,-69.83,4.645,-81.5
19947138,2786,1.304,-69.79,4.663,-81.5
19947158,2786,1.305,-69.79,4.663,-82
19947178,2786,1.308,-69.94,4.663,-81.5
19947198,2787,1.315,-69.93,4.663,-81.5
19947218,2786,1.31,-69.86,4.663,-82
19947238,2786,1.305,-69.81,4.663,-81.5
19947258,2786,1.309,-70.01,4.66,-82
19947278,2786,1.311,-69.97,4.66,-82.5
19947298,2787,1.312,-70.03,4.66,-81.5
19947318,2787,1.312,-70.12,4.66,-81.5
19947338,2787,1.313,-70.18,4.66,-82.5
19947358,2786,1.314,-69.97,4.66,-81.5
19947378,2786,1.316,-69.87,4.655,-82
19947398,2787,1.308,-69.9,4.655,-82
19947418,2786,1.308,-69.86,4.655,-81.5
19947438,2787,1.307,-69.83,4.655,-82
19947458,2787,1.308,-69.86,4.655,-82
19947478,2787,1.31,-69.93,4.655,-81.5
19947498,2786,1.309,-69.9,4.666,-82
19947518,2786,1.309,-69.92,4.666,-82.5
19947538,2787,1.312,-69.94,4.666,-81.5
19947558,2787,1.311,-70.08,4.666,-81.5
19947578,2786,1.304,-70.15,4.666,-82.5
19947598,2787,1.3,-70.22,4.666,-81.5
19947618,2787,1.306,-70.17,4.653,-81.5
19947638,2787,1.301,-70.42,4.653,-82.5
19947658,2787,1.304,-70.46,4.653,-81.5
19947678,2787,1.308,-70.47,4.653,-82
19947698,2786,1.309,-70.47,4.653,-82.5
19947718,2787,1.309,-70.33,4.653,-81.5
19947738,2786,1.312,-70.46,4.66,-82
19947758,2787,1.307,-70.67,4.66,-82.5
19947778,2787,1.309,-70.61,4.66,-81.5
19947798,2787,1.31,-70.43,4.66,-81.5
19947818,2786,1.312,-70.22,4.66,-82.5
19947838,2787,1.318,-70.19,4.66,-81.5
19947858,2787,1.32,-69.97,4.666,-82
19947878,2786,1.321,-69.94,4.666,-82
19947898,2787,1.321,-69.92,4.666,-81.5
19947918,2787,1.315,-70.04,4.666,-82
