19775439,1994,1.241,9.04,4.566,-81
19775459,1993,1.246,8.99,4.566,-81.5
19775479,1993,1.244,9.1,4.566,-81.5
19775499,1994,1.246,9.05,4.566,-81.5
19775519,1994,1.237,9.26,4.566,-82
19775539,1993,1.24,9.09,4.566,-81.5
19775559,1993,1.243,9.25,4.566,-81.5
19775579,1993,1.245,9.51,4.566,-81.5
19775599,1993,1.245,9.35,4.566,-81.5
19775619,1993,1.241,9.47,4.566,-82.5
19775639,1993,1.241,9.58,4.566,-81
19775659,1993,1.241,9.37,4.566,-82
19775679,1993,1.24,9.58,4.566,-81.5
19775699,1993,1.24,9.49,4.566,-81.5
19775719,1994,1.241,9.76,4.566,-82
19775739,1993,1.239,9.72,4.566,-81
19775759,1993,1.234,9.51,4.566,-81.5
19775779,1994,1.234,9.49,4.564,-81.5
19775799,1993,1.238,9.28,4.564,-81.5
19775819,1993,1.236,9.22,4.564,-82
19775839,1993,1.238,9.24,4.564,-81.5
19775859,1993,1.242,9.13,4.564,-81.5
19775879,1993,1.246,9.3,4.564,-82.5
19775899,1994,1.242,9.17,4.566,-81.5
19775919,1993,1.235,9.03,4.566,-82
19775939,1993,1.233,9.46,4.566,-81.5
19775959,1993,1.237,9.32,4.566,-82
19775979,1993,1.241,9.49,4.566,-81.5
19775999,1993,1.24,9.55,4.566,-81.5
19776019,1993,1.234,9.57,4.566,-82
19776039,1993,1.24,10.1,4.566,-81.5
19776059,1993,1.243,10.08,4.566,-81
19776079,1993,1.241,10.09,4.566,-82
19776099,1993,1.241,10.09,4.566,-81
19776119,1993,1.238,9.83,4.566,-81.5
19776139,1993,1.236,10,4.566,-82.5
19776159,1993,1.238,10.08,4.566,-81
19776179,1993,1.236,10.13,4.566,-81.5
19776199,1993,1.238,10.28,4.566,-81.5
19776219,1993,1.241,9.99,4.566,-81.5
19776239,1993,1.24,10.1,4.566,-82
19776259,1993,1.241,9.97,4.564,-81
19776279,1993,1.24,9.91,4.564,-81.5
19776299,1993,1.245,9.91,4.564,-81.5
19776319,1993,1.245,9.89,4.564,-81
19776339,1993,1.241,9.88,4.564,-82
19776359,1993,1.246,10.21,4.564,-81.5
19776379,1993,1.248,10.26,4.566,-81.5
19776399,1993,1.246,10.29,4.566,-82
19776419,1993,1.246,10.26,4.566,-81.5
19776439,1993,1.24,10.2,4.566,-81.5
19776459,1993,1.238,10.21,4.566,-82
19776479,1993,1.24,10.21,4.566,-81
19776499,1993,1.242,10.22,4.59,-82.5
19776519,1993,1.239,10.24,4.59,-81.5
19776539,1993,1.24,10.17,4.59,-81.5
19776559,1993,1.24,10.3,4.59,-82
19776579,1993,1.243,10.29,4.59,-81.5
19776599,1993,1.243,10.05,4.59,-81.5
19776619,1993,1.238,10.09,4.566,-82.5
19776639,1993,1.242,10.03,4.566,-81
19776659,1993,1.245,10.01,4.566,-81.5
19776679,1993,1.242,10.16,4.566,-81.5
19776699,1993,1.24,9.96,4.566,-81.5
19776719,1993,1.237,9.72,4.566,-82
19776739,1993,1.245,10.09,4.566,-81.5
19776759,1993,1.248,9.95,4.566,-81
19776779,1993,1.246,9.95,4.566,-82.5
19776799,1993,1.243,9.88,4.566,-81.5
19776819,1993,1.249,9.85,4.566,-81.5
19776839,1993,1.247,9.88,4.566,-82.5
19776859,1993,1.246,9.72,4.566,-81.5
19776879,1993,1.24,9.45,4.566,-81.5
19776899,1993,1.244,9.59,4.566,-81.5
19776919,1993,1.243,9.55,4.566,-81.5
19776939,1993,1.242,9.59,4.566,-82
19776959,1993,1.248,9.54,4.566,-81
19776979,1992,1.246,9.29,4.566,-81
19776999,1993,1.244,9.29,4.566,-82
19777019,1993,1.245,9.68,4.566,-81.5
19777039,1992,1.242,9.3,4.566,-81.5
19777059,1992,1.238,9.49,4.566,-82
19777079,1992,1.24,9.68,4.566,-81.5
19777099,1992,1.243,9.55,4.564,-81.5
19777119,1993,1.24,9.51,4.564,-82.5
19777139,1992,1.237,9.57,4.564,-81.5
19777159,1992,1.239,9.47,4.564,-81.5
19777179,1992,1.238,9.64,4.564,-82
19777199,1992,1.237,9.6,4.564,-81.5
19777219,1992,1.238,9.51,4.566,-81.5
19777239,1992,1.238,9.6,4.566,-82.5
19777259,1992,1.236,9.57,4.566,-81.5
19777279,1992,1.241,9.46,4.566,-81.5
19777299,1992,1.241,9.63,4.566,-81
19777319,1992,1.244,9.75,4.566,-81
19777339,1992,1.241,9.85,4.566,-82
19777359,1992,1.237,9.95,4.566,-82
19777379,1992,1.24,9.71,4.566,-81.5
19777399,1992,1.244,9.58,4.566,-81.5
19777419,1992,1.244,9.74,4.566,-81.5
19777439,1992,1.241,9.64,4.566,-81.5
19777459,1992,1.237,9.42,4.566,-81.5
19777479,1992,1.241,9.59,4.566,-81.5
19777499,1991,1.241,9.38,4.566,-81
19777519,1992,1.24,9.38,4.566,-81.5
19777539,1992,1.233,9.51,4.566,-83
19777559,1991,1.236,9.67,4.566,-81.5
19777579,1992,1.235,9.35,4.58,-81.5
19777599,1991,1.238,9.6,4.58,-82.5
19777619,1991,1.237,9.51,4.58,-81.5
19777639,1991,1.24,9.55,4.58,-81.5
19777659,1992,1.24,9.67,4.58,-82
19777679,1991,1.236,9.67,4.58,-81.5
19777699,1991,1.239,9.57,4.59,-82
19777719,1992,1.237,9.66,4.59,-82
19777739,1991,1.241,10,4.59,-81.5
19777759,1991,1.243,9.85,4.59,-81.5
19777779,1992,1.243,9.93,4.59,-82.5
19777799,1991,1.245,10,4.59,-81.5
19777819,1991,1.249,10,4.566,-81.5
19777839,1991,1.247,9.99,4.566,-82
19777859,1991,1.245,10.34,4.566,-81.5
19777879,1991,1.241,10.18,4.566,-81.5
19777899,1991,1.237,10.08,4.566,-82
19777919,1991,1.234,10.09,4.566,-81.5
19777939,1991,1.237,10.24,4.566,-81
19777959,1991,1.235,10.09,4.566,-81.5
19777979,1991,1.241,10.32,4.566,-81
19777999,1991,1.244,10.42,4.566,-81.5
19778019,1991,1.24,10.33,4.566,-81.5
19778039,1991,1.24,10.36,4.566,-82.5
19778059,1991,1.243,10.57,4.566,-81
19778079,1991,1.245,10.21,4.566,-81.5
19778099,1991,1.242,10.28,4.566,-82
19778119,1991,1.245,10.27,4.566,-81
19778139,1991,1.244,10.05,4.566,-82
19778159,1991,1.243,10.09,4.566,-82.5
19778179,1991,1.247,10.2,4.566,-81
19778199,1991,1.251,10.08,4.566,-82
19778219,1991,1.244,9.95,4.566,-82
19778239,1991,1.248,10.1,4.566,-81.5
19778259,1991,1.251,9.96,4.566,-81
19778279,1991,1.248,9.96,4.566,-82
19778299,1992,1.248,9.99,4.566,-81
19778319,1991,1.248,9.71,4.566,-81.5
19778339,1991,1.246,9.62,4.566,-82
19778359,1991,1.242,9.68,4.566,-81.5
19778379,1991,1.245,9.55,4.566,-81.5
19778399,1991,1.244,9.53,4.566,-82
19778419,1991,1.246,9.63,4.566,-81.5
19778439,1991,1.246,9.59,4.566,-82
19778459,1991,1.24,9.55,4.566,-82
19778479,1992,1.247,9.7,4.566,-81.5
19778499,1991,1.245,9.53,4.566,-81.5
19778519,1992,1.244,9.41,4.566,-82
19778539,1991,1.241,9.96,4.566,-81
19778559,1991,1.239,9.76,4.566,-81.5
19778579,1991,1.236,9.85,4.566,-82
19778599,1991,1.242,9.91,4.566,-81
19778619,1991,1.241,9.89,4.566,-81.5
19778639,1991,1.238,10.04,4.566,-81.5
19778659,1991,1.243,10.55,4.566,-81
19778679,1991,1.243,10.16,4.566,-81.5
19778699,1991,1.238,10,4.566,-81.5
19778719,1991,1.242,10.51,4.566,-81.5
19778739,1991,1.243,10.46,4.566,-81
19778759,1991,1.245,10.37,4.566,-81.5
19778779,1991,1.248,10.62,4.566,-81
19778799,1991,1.246,10.59,4.566,-81.5
19778819,1991,1.246,10.5,4.566,-81.5
19778839,1991,1.246,10.53,4.566,-82.5
19778859,1991,1.245,10.32,4.566,-81.5
19778879,1991,1.246,10.08,4.566,-81.5
19778899,1992,1.244,10.17,4.569,-82
19778919,1991,1.243,10.12,4.569,-81
19778939,1991,1.24,9.88,4.569,-81
19778959,1991,1.238,9.89,4.569,-82
19778979,1991,1.24,10.05,4.569,-81.5
19778999,1991,1.241,9.93,4.569,-81.5
19779019,1991,1.239,9.79,4.566,-81.5
19779039,1991,1.237,9.88,4.566,-82.5
19779059,1991,1.239,9.88,4.566,-81
19779079,1991,1.236,9.66,4.566,-81.5
19779099,1991,1.241,9.57,4.566,-82
19779119,1991,1.238,9.95,4.566,-81
19779139,1991,1.241,9.83,4.566,-81.5
19779159,1991,1.236,9.75,4.566,-81.5
19779179,1991,1.237,9.99,4.566,-81.5
19779199,1991,1.233,9.83,4.566,-81.5
19779219,1991,1.233,9.49,4.566,-81.5
19779239,1991,1.231,9.59,4.566,-82
19779259,1991,1.235,9.6,4.566,-81
19779279,1991,1.234,9.42,4.566,-81.5
19779299,1991,1.236,9.38,4.566,-82
19779319,1991,1.242,9.72,4.566,-81.5
19779339,1991,1.244,9.71,4.566,-81
19779359,1991,1.247,9.84,4.566,-81.5
19779379,1991,1.249,10.01,4.566,-81
19779399,1991,1.247,9.84,4.566,-81.5
19779419,1991,1.25,9.71,4.566,-81
19779439,1991,1.248,9.67,4.566,-82.5
19779459,1991,1.25,10,4.566,-81.5
19779479,1991,1.25,9.84,4.566,-81.5
19779499,1991,1.242,9.83,4.566,-81.5
19779519,1991,1.24,10.05,4.566,-81.5
19779539,1991,1.241,9.84,4.566,-81.5
19779559,1991,1.242,9.62,4.566,-81.5
19779579,1991,1.244,9.67,4.566,-82
19779599,1991,1.251,9.79,4.566,-81
19779619,1991,1.251,9.7,4.566,-81.5
19779639,1991,1.25,9.8,4.566,-82
19779659,1991,1.249,9.96,4.566,-82
19779679,1991,1.248,9.96,4.566,-81
19779699,1991,1.247,9.71,4.566,-81.5
19779719,1991,1.245,9.91,4.566,-82
19779739,1991,1.244,9.91,4.566,-81.5
19779759,1991,1.248,9.7,4.566,-82
19779779,1991,1.244,9.51,4.566,-82
19779799,1991,1.249,9.67,4.566,-81
19779819,1991,1.257,9.47,4.566,-81.5
19779839,1991,1.256,9.26,4.566,-81.5
19779859,1991,1.257,9.42,4.566,-82
19779879,1991,1.257,9.38,4.566,-81
19779899,1991,1.256,9.22,4.566,-81
19779919,1991,1.251,9.43,4.566,-81.5
19779939,1991,1.25,9.68,4.566,-82
19779959,1991,1.249,9.62,4.566,-81
19779979,1991,1.244,9.62,4.566,-82
19779999,1991,1.242,9.7,4.566,-82
19780019,1991,1.238,9.97,4.566,-81.5
19780039,1991,1.242,9.8,4.566,-81.5
19780059,1991,1.24,9.68,4.566,-82
19780079,1991,1.25,9.74,4.566,-81
19780099,1991,1.252,9.47,4.569,-81.5
19780119,1991,1.249,9.33,4.569,-81.5
19780139,1991,1.244,9.35,4.569,-82
19780159,1991,1.244,9.39,4.569,-81
19780179,1991,1.248,9.22,4.569,-81.5
19780199,1991,1.243,9.3,4.569,-82
19780219,1991,1.247,9.8,4.566,-81.5
19780239,1991,1.246,9.71,4.566,-81
19780259,1991,1.247,9.64,4.566,-81.5
19780279,1991,1.249,9.67,4.566,-81.5
19780299,1991,1.246,9.67,4.566,-81.5
19780319,1991,1.246,9.79,4.566,-81
19780339,1991,1.239,9.51,4.578,-82
19780359,1991,1.245,9.92,4.578,-81.5
19780379,1991,1.244,10,4.578,-81
19780399,1991,1.239,9.8,4.578,-82
19780419,1991,1.235,10.28,4.578,-82.5
19780439,1991,1.235,10.49,4.578,-81.5
19780459,1991,1.237,10.41,4.566,-81.5
19780479,1991,1.232,10.44,4.566,-81.5
19780499,1991,1.236,10.58,4.566,-81.5
19780519,1991,1.232,10.39,4.566,-81.5
19780539,1991,1.23,10.31,4.566,-81.5
19780559,1991,1.231,10.29,4.566,-82.5
19780579,1991,1.233,10.16,4.566,-81.5
19780599,1991,1.234,10,4.566,-81.5
19780619,1991,1.234,9.95,4.566,-81.5
19780639,1991,1.235,10,4.566,-81.5
19780659,1991,1.248,9.92,4.566,-81.5
19780679,1991,1.251,9.67,4.566,-81
19780699,1991,1.246,9.57,4.566,-82
19780719,1991,1.243,9.63,4.566,-81.5
19780739,1991,1.243,9.53,4.566,-81.5
19780759,1991,1.24,9.29,4.566,-82
19780779,1991,1.239,9.64,4.566,-82.5
19780799,1991,1.237,9.67,4.566,-81.5
19780819,1991,1.24,9.51,4.566,-81.5
19780839,1991,1.234,9.67,4.566,-82
19780859,1991,1.239,9.88,4.566,-81.5
19780879,1991,1.24,9.74,4.566,-81.5
19780899,1991,1.24,9.6,4.566,-82
19780919,1991,1.239,9.7,4.566,-82
19780939,1991,1.238,9.87,4.566,-81
19780959,1991,1.237,9.68,4.566,-81.5
19780979,1991,1.228,9.55,4.566,-82
19780999,1991,1.235,10.01,4.566,-81.5
19781019,1991,1.239,10.03,4.566,-81.5
19781039,1991,1.242,9.75,4.566,-81.5
19781059,1991,1.24,9.76,4.566,-82
19781079,1991,1.238,10.08,4.566,-81
19781099,1991,1.242,10.08,4.566,-81
19781119,1991,1.239,9.84,4.566,-81.5
19781139,1991,1.241,10,4.566,-82.5
19781159,1991,1.24,10.24,4.566,-81
19781179,1991,1.241,10.01,4.566,-81.5
19781199,1991,1.237,10,4.566,-82
19781219,1991,1.237,9.96,4.566,-81.5
19781239,1991,1.234,9.97,4.566,-81.5
19781259,1991,1.237,10.04,4.566,-81.5
19781279,1991,1.233,9.95,4.566,-82
19781299,1991,1.237,10.41,4.593,-81.5
19781319,1991,1.24,10.3,4.593,-81.5
19781339,1991,1.239,10.05,4.593,-81.5
19781359,1991,1.237,10.04,4.593,-82.5
19781379,1991,1.237,10.1,4.593,-81.5
19781399,1991,1.242,9.88,4.593,-81.5
19781419,1991,1.242,9.93,4.566,-82
19781439,1991,1.243,10.14,4.566,-81
19781459,1991,1.244,10.18,4.566,-81.5
19781479,1991,1.245,9.82,4.566,-81.5
19781499,1991,1.242,9.84,4.566,-82
19781519,1991,1.245,10.16,4.566,-81
19781539,1991,1.244,10.13,4.566,-81.5
19781559,1991,1.246,10.13,4.566,-81.5
19781579,1991,1.235,10.14,4.566,-82.5
19781599,1991,1.237,10.39,4.566,-81
19781619,1991,1.238,10.25,4.566,-81
19781639,1991,1.241,10.12,4.566,-81.5
19781659,1991,1.241,10.1,4.566,-82
19781679,1991,1.24,10.1,4.566,-81.5
19781699,1991,1.24,9.92,4.566,-81.5
19781719,1991,1.235,9.83,4.566,-81.5
19781739,1991,1.24,10.33,4.566,-82
19781759,1991,1.237,10.51,4.566,-81
19781779,1991,1.237,10.29,4.566,-81.5
19781799,1991,1.233,10.31,4.566,-82
19781819,1991,1.238,10.21,4.566,-81.5
19781839,1991,1.237,10.27,4.566,-81.5
19781859,1991,1.237,10,4.566,-81.5
19781879,1991,1.237,9.79,4.566,-82
19781899,1991,1.241,10.12,4.571,-81
19781919,1991,1.241,10.04,4.571,-81.5
19781939,1991,1.242,9.74,4.571,-82
19781959,1991,1.234,9.95,4.571,-82
19781979,1991,1.238,10.24,4.571,-81.5
19781999,1991,1.24,10.03,4.571,-81
19782019,1991,1.245,9.84,4.566,-82
19782039,1991,1.242,9.88,4.566,-82
19782059,1991,1.242,9.8,4.566,-81.5
19782079,1991,1.241,9.71,4.566,-81.5
19782099,1991,1.24,9.55,4.566,-82
19782119,1991,1.245,9.71,4.566,-82.5
19782139,1991,1.24,9.63,4.566,-81.5
19782159,1991,1.244,9.6,4.566,-81.5
19782179,1991,1.235,9.42,4.566,-82
19782199,1991,1.232,9.39,4.566,-81.5
19782219,1991,1.237,9.38,4.566,-81.5
19782239,1991,1.24,9.14,4.566,-81
19782259,1991,1.236,9.22,4.566,-82
19782279,1991,1.234,9.51,4.566,-81.5
19782299,1991,1.239,9.62,4.566,-81
19782319,1991,1.239,9.42,4.566,-81.5
19782339,1991,1.243,9.37,4.566,-82
19782359,1991,1.244,9.6,4.566,-81.5
19782379,1991,1.243,9.42,4.566,-81.5
19782399,1991,1.232,9.29,4.566,-82
19782419,1991,1.229,9.35,4.566,-82
19782439,1991,1.233,9.51,4.566,-81
19782459,1991,1.24,9.39,4.566,-81
19782479,1991,1.23,9.32,4.566,-82
19782499,1991,1.234,9.8,4.583,-81.5
19782519,1991,1.235,9.7,4.583,-81
19782539,1991,1.236,9.55,4.583,-81.5
19782559,1991,1.237,9.35,4.583,-82
19782579,1991,1.246,9.57,4.583,-81
19782599,1991,1.244,9.51,4.583,-81
19782619,1991,1.242,9.34,4.566,-81.5
19782639,1991,1.235,9.28,4.566,-82
19782659,1991,1.241,9.68,4.566,-81.5
19782679,1991,1.246,9.63,4.566,-81
19782699,1991,1.244,9.51,4.566,-81.5
19782719,1991,1.244,9.5,4.566,-82
19782739,1991,1.243,9.63,4.566,-81.5
19782759,1991,1.243,9.46,4.566,-81.5
19782779,1991,1.243,9.53,4.566,-82
19782799,1991,1.241,9.66,4.566,-82
19782819,1991,1.247,10.09,4.566,-81
19782839,1991,1.247,9.93,4.566,-81
19782859,1991,1.249,9.78,4.566,-81.5
19782879,1991,1.244,9.7,4.566,-82.5
19782899,1991,1.243,9.88,4.566,-81.5
19782919,1991,1.243,9.84,4.566,-81
19782939,1991,1.242,9.84,4.566,-81.5
19782959,1991,1.242,9.92,4.566,-82
19782979,1991,1.238,10.05,4.566,-81.5
19782999,1991,1.238,9.92,4.566,-81.5
19783019,1991,1.235,9.85,4.566,-81.5
19783039,1991,1.235,9.88,4.566,-82.5
19783059,1991,1.234,10.21,4.566,-81.5
19783079,1991,1.234,10.09,4.566,-81.5
19783099,1991,1.235,10.04,4.566,-81.5
19783119,1991,1.235,10.3,4.566,-82.5
19783139,1991,1.237,10.49,4.566,-81
19783159,1991,1.241,10.28,4.566,-81.5
19783179,1991,1.242,10.18,4.566,-81.5
19783199,1991,1.241,10.09,4.566,-82.5
19783219,1991,1.243,10.46,4.571,-81.5
19783239,1991,1.241,10.32,4.571,-81.5
19783259,1991,1.243,10.08,4.571,-81.5
19783279,1991,1.244,10.16,4.571,-82
19783299,1991,1.241,10.09,4.571,-81.5
19783319,1991,1.241,10.2,4.571,-81.5
19783339,1991,1.24,9.89,4.566,-81.5
19783359,1991,1.24,9.96,4.566,-82
19783379,1991,1.24,10.13,4.566,-81
19783399,1991,1.245,9.88,4.566,-81
19783419,1991,1.242,9.83,4.566,-81.5
19783439,1991,1.24,9.79,4.566,-82
19783459,1991,1.24,10.07,4.566,-81.5
19783479,1991,1.239,9.83,4.566,-81.5
19783499,1991,1.237,9.64,4.566,-82
19783519,1991,1.234,9.57,4.566,-82.5
19783539,1991,1.236,9.53,4.566,-81.5
19783559,1991,1.238,9.39,4.566,-81.5
19783579,1991,1.235,9.3,4.566,-82
19783599,1991,1.239,9.25,4.566,-82
19783619,1991,1.239,9.42,4.566,-81.5
19783639,1991,1.241,9.17,4.566,-81
19783659,1991,1.245,9.01,4.566,-82
19783679,1991,1.245,9.05,4.566,-82
19783699,1991,1.243,9.1,4.577,-81
19783719,1991,1.246,9.04,4.577,-81.5
19783739,1991,1.246,8.85,4.577,-82
19783759,1991,1.24,8.74,4.577,-82
19783779,1991,1.239,8.84,4.577,-81
19783799,1991,1.24,8.74,4.577,-81
19783819,1991,1.237,8.79,4.566,-81.5
19783839,1991,1.238,8.8,4.566,-82.5
19783859,1991,1.238,9.3,4.566,-81.5
19783879,1991,1.242,9.08,4.566,-81
19783899,1991,1.246,8.96,4.566,-82
19783919,1991,1.247,9,4.566,-82.5
19783939,1991,1.245,9.22,4.566,-81.5
19783959,1991,1.245,9.18,4.566,-81.5
19783979,1991,1.244,9.21,4.566,-81
