20003317,3070,1.226,-73.93,4.658,-82
20003337,3071,1.231,-74.07,4.658,-82
20003357,3071,1.235,-74.08,4.658,-81.5
20003377,3070,1.232,-74.04,4.658,-81.5
20003397,3071,1.238,-74.04,4.658,-81.5
20003417,3071,1.233,-74.19,4.666,-82
20003437,3071,1.232,-74.31,4.666,-82.5
20003457,3071,1.239,-74.43,4.666,-82.5
20003477,3071,1.241,-74.33,4.666,-81.5
20003497,3070,1.24,-74.35,4.666,-81.5
20003517,3071,1.239,-74.33,4.666,-82
20003537,3071,1.236,-74.47,4.666,-82
20003557,3071,1.233,-74.5,4.666,-82.5
20003577,3071,1.233,-74.65,4.666,-81.5
20003597,3071,1.233,-74.68,4.666,-82
20003617,3071,1.232,-74.75,4.666,-82
20003637,3071,1.23,-74.93,4.666,-82
20003657,3071,1.23,-74.87,4.666,-82
20003677,3071,1.232,-74.74,4.666,-82
20003697,3071,1.238,-74.81,4.666,-82
20003717,3071,1.238,-74.78,4.666,-81.5
20003737,3070,1.232,-74.93,4.666,-82
20003757,3071,1.229,-74.81,4.666,-82
20003777,3071,1.228,-74.64,4.674,-81.5
20003797,3070,1.23,-74.47,4.674,-81.5
20003817,3071,1.237,-74.39,4.674,-81.5
20003837,3071,1.236,-74.26,4.674,-82
20003857,3071,1.24,-74.18,4.674,-82
20003877,3071,1.238,-74.04,4.674,-82
20003897,3071,1.237,-74.24,4.666,-81.5
20003917,3071,1.236,-74.22,4.666,-81.5
20003937,3071,1.24,-74.11,4.666,-82
20003957,3071,1.236,-73.86,4.666,-82
20003977,3071,1.235,-73.64,4.666,-81.5
20003997,3071,1.23,-73.54,4.666,-81.5
20004017,3071,1.232,-73.72,4.666,-82
20004037,3070,1.226,-73.68,4.666,-82
20004057,3071,1.228,-73.97,4.666,-82
20004077,3071,1.23,-74.1,4.666,-81.5
20004097,3071,1.231,-74.04,4.666,-81.5
20004117,3071,1.23,-73.96,4.666,-81.5
20004137,3071,1.225,-73.82,4.633,-82
20004157,3071,1.222,-74.1,4.633,-82
20004177,3070,1.225,-74.4,4.633,-81.5
20004197,3070,1.229,-74.33,4.633,-82
20004217,3071,1.228,-74.24,4.633,-82
20004237,3071,1.223,-74.24,4.633,-82
20004257,3071,1.224,-74.29,4.66,-81.5
20004277,3071,1.227,-74.43,4.66,-81.5
20004297,3070,1.236,-74.61,4.66,-82
20004317,3071,1.229,-74.36,4.66,-82
20004337,3071,1.227,-74.15,4.66,-82.5
20004357,3071,1.234,-74.06,4.66,-81.5
20004377,3071,1.235,-74.15,4.658,-82
20004397,3071,1.233,-74.18,4.658,-81.5
20004417,3070,1.236,-74.4,4.658,-82
20004437,3071,1.234,-74.26,4.658,-82
20004457,3071,1.236,-74.24,4.658,-82
20004477,3071,1.233,-74.06,4.658,-81.5
20004497,3071,1.233,-74.15,4.658,-82
20004517,3071,1.236,-74.26,4.658,-81.5
20004537,3071,1.239,-74.46,4.658,-81.5
20004557,3071,1.236,-74.33,4.658,-81.5
20004577,3071,1.23,-74.25,4.658,-82
20004597,3071,1.231,-74.22,4.658,-82
20004617,3071,1.23,-74.11,4.666,-81.5
20004637,3071,1.239,-74.15,4.666,-82
20004657,3071,1.236,-74.18,4.666,-81.5
20004677,3070,1.228,-74.18,4.666,-82
20004697,3070,1.231,-74.32,4.666,-81.5
20004717,3070,1.232,-74.22,4.666,-81.5
20004737,3070,1.227,-74.33,4.666,-81.5
20004757,3071,1.227,-74.39,4.666,-82
20004777,3070,1.231,-74.39,4.666,-81.5
20004797,3071,1.232,-74.36,4.666,-81.5
20004817,3071,1.229,-74.43,4.666,-81.5
20004837,3071,1.226,-74.29,4.666,-82
20004857,3071,1.225,-74.33,4.666,-81.5
20004877,3071,1.228,-74.28,4.666,-81.5
20004897,3071,1.231,-74.29,4.666,-82
20004917,3071,1.229,-74.26,4.666,-82
20004937,3071,1.227,-74.22,4.666,-81.5
20004957,3071,1.229,-74.15,4.666,-81.5
20004977,3071,1.233,-74.21,4.674,-82
20004997,3071,1.228,-74.08,4.674,-82
20005017,3071,1.23,-74.15,4.674,-81.5
20005037,3070,1.229,-74.07,4.674,-81.5
20005057,3071,1.231,-74.08,4.674,-82
20005077,3071,1.231,-73.93,4.674,-82
20005097,3071,1.23,-73.78,4.666,-82.5
20005117,3071,1.232,-73.6,4.666,-81.5
20005137,3071,1.236,-73.72,4.666,-81.5
20005157,3071,1.231,-73.58,4.666,-82
20005177,3071,1.236,-73.72,4.666,-82
20005197,3071,1.241,-73.75,4.666,-81.5
20005217,3071,1.235,-73.67,4.666,-81.5
20005237,3071,1.237,-73.83,4.666,-82
20005257,3071,1.234,-73.96,4.666,-82.5
20005277,3071,1.236,-73.85,4.666,-81.5
20005297,3071,1.238,-73.81,4.666,-82
20005317,3071,1.239,-74.26,4.666,-82
20005337,3071,1.239,-74.32,4.66,-82.5
20005357,3071,1.244,-74.29,4.66,-81.5
20005377,3071,1.241,-74.36,4.66,-81.5
20005397,3071,1.235,-74.54,4.66,-82
20005417,3070,1.233,-74.5,4.66,-82.5
20005437,3070,1.23,-74.6,4.66,-81.5
20005457,3071,1.231,-74.47,4.666,-81.5
20005477,3071,1.229,-74.37,4.666,-82
20005497,3071,1.231,-74.43,4.666,-82
20005517,3070,1.235,-74.42,4.666,-81.5
20005537,3070,1.237,-74.21,4.666,-81.5
20005557,3071,1.237,-74.15,4.666,-81.5
20005577,3070,1.237,-74.24,4.674,-81.5
20005597,3071,1.234,-74.26,4.674,-81.5
20005617,3071,1.241,-74.19,4.674,-81.5
20005637,3071,1.236,-74.51,4.674,-82
20005657,3071,1.236,-74.51,4.674,-82.5
20005677,3070,1.232,-74.53,4.674,-81.5
20005697,3071,1.239,-74.58,4.633,-82
20005717,3071,1.24,-74.76,4.633,-82
20005737,3071,1.236,-74.57,4.633,-82
20005757,3071,1.232,-74.49,4.633,-81.5
20005777,3071,1.235,-74.51,4.633,-81.5
20005797,3070,1.232,-74.33,4.633,-82
20005817,3071,1.228,-74.35,4.661,-82.5
20005837,3071,1.229,-74.18,4.661,-81.5
20005857,3070,1.23,-74.42,4.661,-82
20005877,3071,1.234,-74.64,4.661,-82
20005897,3071,1.235,-74.43,4.661,-82
20005917,3071,1.24,-74.4,4.661,-81.5
20005937,3071,1.242,-74.36,4.666,-81.5
20005957,3071,1.245,-74.26,4.666,-82
20005977,3071,1.238,-74.35,4.666,-82
20005997,3071,1.236,-74.35,4.666,-81.5
20006017,3071,1.239,-74.37,4.666,-81.5
20006037,3071,1.236,-74.29,4.666,-82
20006057,3071,1.235,-74.21,4.666,-82
20006077,3071,1.236,-74.25,4.666,-81.5
20006097,3071,1.233,-74.15,4.666,-81.5
20006117,3071,1.23,-74.17,4.666,-82
20006137,3071,1.222,-74.11,4.666,-82.5
20006157,3071,1.222,-74.18,4.666,-82
20006177,3070,1.229,-74.01,4.677,-81.5
20006197,3071,1.233,-73.81,4.677,-82
20006217,3071,1.24,-74.08,4.677,-82
20006237,3071,1.237,-73.9,4.677,-81.5
20006257,3070,1.241,-73.82,4.677,-81.5
20006277,3071,1.243,-73.9,4.677,-82
20006297,3071,1.238,-73.83,4.666,-82
20006317,3071,1.24,-73.9,4.666,-81.5
20006337,3070,1.243,-73.76,4.666,-81.5
20006357,3071,1.243,-73.82,4.666,-82
20006377,3071,1.248,-73.94,4.666,-82
20006397,3071,1.243,-73.83,4.666,-82.5
20006417,3070,1.242,-73.97,4.66,-81.5
20006437,3071,1.241,-73.9,4.66,-82
20006457,3071,1.244,-73.9,4.66,-82
20006477,3070,1.234,-73.76,4.66,-82
20006497,3071,1.235,-73.64,4.66,-81.5
20006517,3071,1.239,-73.58,4.66,-82
20006537,3070,1.241,-73.58,4.666,-81.5
20006557,3071,1.234,-73.61,4.666,-82
20006577,3071,1.232,-73.72,4.666,-81.5
20006597,3071,1.241,-73.93,4.666,-81.5
20006617,3070,1.245,-73.79,4.666,-81.5
20006637,3071,1.244,-73.76,4.666,-82
20006657,3071,1.243,-73.82,4.666,-81.5
20006677,3070,1.242,-73.82,4.666,-81.5
20006697,3071,1.238,-73.86,4.666,-82
20006717,3071,1.231,-73.57,4.666,-82
20006737,3071,1.23,-73.79,4.666,-82
20006757,3071,1.228,-73.79,4.666,-82
20006777,3071,1.228,-73.51,4.674,-81.5
20006797,3070,1.228,-73.53,4.674,-82
20006817,3071,1.222,-73.24,4.674,-82
20006837,3071,1.225,-73.35,4.674,-81.5
20006857,3070,1.222,-73.64,4.674,-81.5
20006877,3071,1.229,-73.67,4.674,-81.5
20006897,3071,1.224,-73.51,4.658,-82
20006917,3070,1.23,-73.9,4.658,-82.5
20006937,3070,1.227,-73.92,4.658,-81.5
20006957,3071,1.224,-73.96,4.658,-81.5
20006977,3071,1.22,-73.67,4.658,-82
20006997,3071,1.218,-73.81,4.658,-82
20007017,3071,1.214,-73.58,4.666,-82.5
20007037,3071,1.227,-73.37,4.666,-82
20007057,3071,1.23,-73.56,4.666,-82
20007077,3070,1.225,-73.54,4.666,-82
20007097,3071,1.223,-73.39,4.666,-82
20007117,3071,1.226,-73.56,4.666,-81.5
20007137,3071,1.225,-73.57,4.666,-81.5
20007157,3070,1.221,-73.49,4.666,-81.5
20007177,3071,1.219,-73.57,4.666,-82
20007197,3071,1.225,-73.51,4.666,-82.5
20007217,3071,1.235,-73.35,4.666,-81.5
20007237,3071,1.234,-73.4,4.666,-81.5
20007257,3071,1.24,-73.49,4.633,-81.5
20007277,3071,1.237,-73.26,4.633,-82
20007297,3071,1.235,-73.25,4.633,-81.5
20007317,3071,1.235,-73.51,4.633,-81.5
20007337,3071,1.236,-73.35,4.633,-81.5
20007357,3070,1.234,-73.46,4.633,-82
20007377,3071,1.233,-73.4,4.658,-82.5
20007397,3070,1.235,-73.32,4.658,-81.5
