19835579,2275,1.262,-34.09,4.578,-81.5
19835599,2275,1.263,-34.21,4.578,-81.5
19835619,2275,1.262,-34.21,4.578,-82
19835639,2275,1.269,-34.34,4.578,-81.5
19835659,2275,1.265,-34.39,4.591,-81.5
19835679,2274,1.263,-34.28,4.591,-82
19835699,2275,1.268,-34.34,4.591,-81.5
19835719,2274,1.274,-34.43,4.591,-81.5
19835739,2275,1.269,-34.39,4.591,-82
19835759,2274,1.269,-34.39,4.591,-82
19835779,2274,1.268,-34.43,4.582,-81.5
19835799,2274,1.264,-34.57,4.582,-81.5
19835819,2275,1.265,-34.63,4.582,-82
19835839,2275,1.263,-34.84,4.582,-81.5
19835859,2274,1.263,-34.95,4.582,-81.5
19835879,2275,1.263,-34.77,4.582,-81.5
19835899,2274,1.261,-34.96,4.602,-82.5
19835919,2275,1.265,-35.23,4.602,-81.5
19835939,2274,1.265,-35.23,4.602,-81.5
19835959,2275,1.263,-35.05,4.602,-82
19835979,2275,1.266,-34.57,4.602,-81
19835999,2275,1.268,-34.8,4.602,-82
19836019,2275,1.266,-34.7,4.582,-81.5
19836039,2274,1.261,-34.43,4.582,-82
19836059,2275,1.263,-34.73,4.582,-81.5
19836079,2274,1.264,-34.89,4.582,-81.5
19836099,2274,1.26,-34.8,4.582,-82
19836119,2275,1.259,-34.63,4.582,-82.5
19836139,2275,1.262,-34.89,4.602,-81.5
19836159,2274,1.262,-35.03,4.602,-81.5
19836179,2274,1.259,-34.88,4.602,-81.5
19836199,2275,1.259,-35.03,4.602,-81.5
19836219,2274,1.263,-35.07,4.602,-81.5
19836239,2274,1.266,-34.91,4.602,-81.5
19836259,2274,1.262,-34.8,4.578,-82
19836279,2274,1.265,-35.03,4.578,-81.5
19836299,2274,1.271,-35.02,4.578,-81.5
19836319,2274,1.267,-34.73,4.578,-81.5
19836339,2274,1.267,-34.37,4.578,-82
19836359,2274,1.269,-34.5,4.578,-81
19836379,2274,1.269,-34.57,4.591,-81.5
19836399,2274,1.266,-34.45,4.591,-82
19836419,2274,1.263,-34.29,4.591,-82
19836439,2274,1.264,-34.34,4.591,-81.5
19836459,2274,1.27,-34.32,4.591,-81.5
19836479,2274,1.264,-34.39,4.591,-82
19836499,2274,1.262,-34.14,4.593,-82.5
19836519,2274,1.262,-34.43,4.593,-81.5
19836539,2274,1.267,-34.64,4.593,-81.5
19836559,2275,1.265,-34.66,4.593,-82
19836579,2275,1.262,-34.16,4.593,-82
19836599,2274,1.267,-34.37,4.593,-81.5
19836619,2274,1.266,-34.55,4.582,-81.5
19836639,2274,1.265,-34.39,4.582,-81.5
19836659,2274,1.263,-34.41,4.582,-82.5
19836679,2274,1.263,-34.55,4.582,-81.5
19836699,2274,1.265,-34.82,4.582,-81.5
19836719,2274,1.261,-34.82,4.582,-81.5
19836739,2274,1.255,-34.75,4.602,-81.5
19836759,2274,1.259,-34.88,4.602,-81.5
19836779,2274,1.265,-35.13,4.602,-81
19836799,2274,1.262,-34.89,4.602,-81.5
19836819,2274,1.26,-34.62,4.602,-81.5
19836839,2274,1.261,-34.88,4.602,-82.5
19836859,2275,1.264,-34.84,4.602,-81.5
19836879,2274,1.265,-34.82,4.602,-81.5
19836899,2274,1.265,-34.77,4.602,-82
19836919,2274,1.261,-34.45,4.602,-82
19836939,2274,1.265,-34.21,4.602,-81
19836959,2274,1.269,-34.55,4.602,-81.5
19836979,2274,1.265,-34.57,4.591,-82
19836999,2274,1.267,-34.52,4.591,-81.5
19837019,2274,1.266,-34.27,4.591,-82
19837039,2275,1.27,-34.43,4.591,-81.5
19837059,2274,1.274,-34.53,4.591,-81.5
19837079,2274,1.276,-34.61,4.591,-81.5
19837099,2275,1.273,-34.45,4.582,-82
19837119,2274,1.27,-34.23,4.582,-82.5
19837139,2274,1.271,-34.5,4.582,-81.5
19837159,2274,1.273,-34.53,4.582,-81.5
19837179,2274,1.277,-34.37,4.582,-81.5
19837199,2274,1.275,-34.41,4.582,-82
19837219,2274,1.275,-34.8,4.582,-82
19837239,2274,1.275,-35.05,4.582,-81
19837259,2274,1.277,-35.37,4.582,-81.5
19837279,2274,1.276,-35.45,4.582,-81.5
19837299,2274,1.272,-35.27,4.582,-81.5
19837319,2274,1.266,-35.14,4.582,-82.5
19837339,2274,1.267,-34.66,4.582,-81.5
19837359,2274,1.268,-35.05,4.582,-81.5
19837379,2274,1.269,-35.16,4.582,-81.5
19837399,2274,1.263,-35.2,4.582,-81.5
19837419,2274,1.262,-35.09,4.582,-81.5
19837439,2274,1.259,-34.89,4.582,-82
19837459,2274,1.261,-34.7,4.582,-82.5
19837479,2275,1.267,-34.7,4.582,-81.5
19837499,2274,1.268,-34.95,4.582,-81.5
19837519,2274,1.274,-34.86,4.582,-81.5
19837539,2274,1.267,-34.64,4.582,-81.5
19837559,2274,1.262,-34.55,4.582,-82
19837579,2274,1.261,-34.3,4.606,-82.5
19837599,2274,1.266,-34.46,4.606,-81.5
19837619,2274,1.269,-34.71,4.606,-81.5
19837639,2274,1.274,-34.8,4.606,-81
19837659,2274,1.27,-34.68,4.606,-81.5
19837679,2274,1.265,-34.63,4.606,-81.5
19837699,2274,1.262,-34.48,4.606,-82
19837719,2274,1.257,-34.25,4.606,-82
19837739,2274,1.256,-34.59,4.606,-81.5
19837759,2274,1.261,-34.61,4.606,-81.5
19837779,2274,1.261,-34.84,4.606,-81.5
19837799,2274,1.264,-34.71,4.606,-81.5
19837819,2274,1.264,-34.8,4.594,-82
19837839,2274,1.262,-34.66,4.594,-82
19837859,2274,1.259,-34.63,4.594,-81.5
19837879,2274,1.261,-34.5,4.594,-81.5
19837899,2274,1.264,-34.18,4.594,-81.5
19837919,2274,1.269,-34.21,4.594,-81
19837939,2274,1.273,-34.23,4.578,-81.5
19837959,2274,1.277,-34.3,4.578,-81
19837979,2274,1.273,-34.32,4.578,-81.5
19837999,2274,1.272,-34.23,4.578,-82
19838019,2274,1.266,-34.02,4.578,-82
19838039,2274,1.262,-34.12,4.578,-82
19838059,2274,1.261,-34.04,4.582,-82
19838079,2274,1.264,-34.29,4.582,-81
19838099,2274,1.265,-34.41,4.582,-81.5
19838119,2274,1.263,-34.54,4.582,-81.5
19838139,2274,1.264,-34.46,4.582,-81.5
19838159,2274,1.265,-34.53,4.582,-81.5
19838179,2274,1.265,-34.55,4.591,-82
19838199,2274,1.264,-34.55,4.591,-81.5
19838219,2274,1.261,-34.57,4.591,-82
19838239,2274,1.256,-34.55,4.591,-82
19838259,2274,1.255,-34.28,4.591,-82
19838279,2274,1.257,-34.05,4.591,-82.5
19838299,2274,1.265,-34.21,4.602,-81
19838319,2274,1.267,-34.34,4.602,-81
19838339,2274,1.268,-34.5,4.602,-81.5
19838359,2274,1.275,-34.54,4.602,-81.5
19838379,2274,1.273,-34.48,4.602,-81.5
19838399,2274,1.275,-34.37,4.602,-81.5
19838419,2274,1.273,-34.29,4.582,-82
19838439,2274,1.269,-34.28,4.582,-81.5
19838459,2274,1.266,-34.23,4.582,-82
19838479,2274,1.262,-34.07,4.582,-82
19838499,2274,1.261,-33.91,4.582,-82
19838519,2274,1.261,-33.79,4.582,-82
19838539,2274,1.263,-33.98,4.604,-81
19838559,2274,1.266,-33.96,4.604,-81.5
19838579,2274,1.264,-34.25,4.604,-81.5
19838599,2274,1.268,-34.39,4.604,-81.5
19838619,2274,1.27,-34.43,4.604,-81.5
19838639,2274,1.264,-34.66,4.604,-81.5
19838659,2274,1.265,-34.78,4.578,-82
19838679,2274,1.264,-34.82,4.578,-81.5
19838699,2274,1.264,-34.88,4.578,-81.5
19838719,2274,1.264,-34.86,4.578,-81.5
19838739,2274,1.265,-34.73,4.578,-81.5
19838759,2274,1.264,-34.66,4.578,-81.5
19838779,2274,1.259,-34.55,4.582,-82
19838799,2274,1.256,-34.59,4.582,-82
19838819,2274,1.258,-34.46,4.582,-81.5
19838839,2274,1.257,-34.25,4.582,-81.5
19838859,2274,1.259,-34.07,4.582,-82
19838879,2274,1.26,-34.03,4.582,-82
19838899,2274,1.259,-33.89,4.606,-82.5
19838919,2274,1.261,-33.61,4.606,-82.5
19838939,2274,1.261,-33.46,4.606,-82.5
19838959,2274,1.263,-33.89,4.606,-81.5
19838979,2274,1.268,-34.16,4.606,-81
19838999,2274,1.267,-34.48,4.606,-81
19839019,2274,1.269,-34.18,4.602,-81.5
19839039,2274,1.269,-34.3,4.602,-81.5
19839059,2274,1.271,-33.89,4.602,-81.5
19839079,2274,1.269,-34.12,4.602,-81
19839099,2274,1.274,-34.29,4.602,-81.5
19839119,2274,1.274,-34.34,4.602,-81.5
19839139,2274,1.276,-34.46,4.578,-81
19839159,2274,1.277,-34.29,4.578,-81
19839179,2274,1.279,-34.32,4.578,-81.5
19839199,2274,1.28,-34.32,4.578,-81.5
19839219,2274,1.282,-34.48,4.578,-81.5
19839239,2274,1.283,-34.68,4.578,-81
19839259,2274,1.275,-34.8,4.578,-81.5
19839279,2274,1.276,-34.93,4.578,-81.5
19839299,2274,1.273,-35.12,4.578,-81
19839318,2274,1.274,-35.18,4.578,-81.5
19839339,2274,1.272,-35.41,4.578,-81.5
19839359,2274,1.271,-35.3,4.578,-81
19839378,2274,1.271,-35.39,4.582,-81.5
19839399,2274,1.271,-35.43,4.582,-81.5
19839419,2274,1.273,-35.61,4.582,-81
19839439,2274,1.268,-35.96,4.582,-81.5
19839459,2274,1.267,-36,4.582,-81.5
19839478,2274,1.269,-36.11,4.582,-81.5
19839499,2274,1.269,-35.75,4.582,-81.5
19839519,2274,1.267,-35.7,4.582,-81.5
19839539,2274,1.271,-35.43,4.582,-81.5
19839558,2274,1.271,-35.07,4.582,-81.5
19839579,2274,1.271,-35.21,4.582,-81.5
19839598,2274,1.268,-35.5,4.582,-81.5
19839618,2274,1.268,-35.8,4.602,-81.5
19839639,2274,1.27,-35.46,4.602,-81.5
19839658,2274,1.268,-35.07,4.602,-82.5
19839678,2274,1.264,-34.75,4.602,-82
19839698,2274,1.266,-34.41,4.602,-82
19839718,2274,1.262,-34.36,4.602,-82
19839739,2274,1.257,-34.2,4.582,-82
19839759,2274,1.261,-34.14,4.582,-82
19839778,2274,1.259,-33.88,4.582,-82
19839798,2274,1.255,-33.7,4.582,-82
19839819,2274,1.254,-33.68,4.582,-82
19839838,2274,1.253,-33.82,4.582,-81.5
19839858,2274,1.251,-33.78,4.602,-81.5
19839879,2274,1.254,-33.82,4.602,-82
19839898,2274,1.26,-33.89,4.602,-81.5
19839918,2274,1.265,-33.87,4.602,-82
19839939,2274,1.266,-33.8,4.602,-81.5
19839958,2274,1.266,-34,4.602,-81.5
19839978,2274,1.271,-34.05,4.602,-81.5
19839998,2274,1.272,-34.14,4.602,-81
19840018,2274,1.271,-34.23,4.602,-81.5
19840038,2274,1.272,-33.91,4.602,-81
19840058,2274,1.273,-33.48,4.602,-82
19840078,2274,1.27,-33.8,4.602,-82
19840098,2274,1.266,-33.64,4.604,-82.5
19840118,2274,1.27,-33.46,4.604,-82
19840138,2274,1.267,-33.34,4.604,-82
19840158,2274,1.262,-33.39,4.604,-81.5
19840178,2274,1.257,-33.28,4.604,-81.5
19840198,2274,1.256,-33.23,4.604,-82
19840218,2274,1.256,-33.28,4.602,-81.5
19840238,2274,1.261,-33.25,4.602,-81.5
19840258,2274,1.26,-33.41,4.602,-81.5
19840278,2274,1.264,-33.73,4.602,-81
19840298,2274,1.264,-33.71,4.602,-81.5
19840318,2274,1.263,-33.68,4.602,-81.5
19840338,2274,1.262,-34,4.606,-81.5
19840358,2274,1.26,-33.8,4.606,-82
19840378,2274,1.26,-33.73,4.606,-82
19840398,2274,1.257,-33.57,4.606,-81.5
19840418,2274,1.253,-33.39,4.606,-82
19840438,2274,1.259,-33.34,4.606,-81.5
19840458,2274,1.26,-33.46,4.617,-82
19840478,2274,1.268,-33.41,4.617,-81.5
19840498,2274,1.265,-33.34,4.617,-81.5
19840518,2274,1.267,-33.78,4.617,-81.5
19840538,2274,1.273,-33.8,4.617,-81.5
19840558,2274,1.268,-33.57,4.617,-82.5
19840578,2274,1.27,-33.48,4.602,-82
19840598,2274,1.267,-33.34,4.602,-82.5
19840618,2274,1.264,-33.32,4.602,-81.5
19840638,2274,1.266,-33.34,4.602,-82
19840658,2274,1.265,-33.37,4.602,-81.5
19840678,2274,1.268,-33.59,4.602,-81.5
19840698,2274,1.269,-33.78,4.606,-81.5
19840718,2274,1.268,-34.02,4.606,-81.5
19840738,2274,1.267,-34.43,4.606,-81
19840758,2274,1.266,-34.52,4.606,-81.5
19840778,2274,1.266,-34.68,4.606,-81.5
19840798,2274,1.264,-34.43,4.606,-82
19840818,2274,1.259,-34.27,4.606,-82
19840838,2274,1.262,-34.27,4.606,-82
19840858,2274,1.268,-34.27,4.606,-81.5
19840878,2274,1.273,-34.23,4.606,-81
19840898,2274,1.274,-34.34,4.606,-81.5
19840918,2274,1.278,-34.59,4.606,-81
19840938,2274,1.276,-34.34,4.606,-81
19840958,2274,1.271,-34.09,4.606,-82
19840978,2274,1.262,-33.98,4.606,-82
19840998,2274,1.256,-33.98,4.606,-82
19841018,2274,1.259,-33.93,4.606,-81.5
19841038,2274,1.262,-34.09,4.606,-82
19841058,2274,1.263,-34.21,4.604,-81.5
19841078,2274,1.265,-34.18,4.604,-81.5
19841098,2274,1.264,-34.54,4.604,-81.5
19841118,2274,1.265,-34.16,4.604,-81.5
19841138,2274,1.264,-34.12,4.604,-82
19841158,2274,1.264,-34.03,4.604,-82.5
19841178,2274,1.263,-34.03,4.602,-81.5
19841198,2274,1.262,-33.87,4.602,-81.5
19841218,2274,1.26,-34,4.602,-81.5
19841238,2274,1.266,-34.14,4.602,-81
19841258,2274,1.267,-33.82,4.602,-81.5
19841278,2274,1.264,-33.71,4.602,-82
19841298,2274,1.261,-33.57,4.586,-82
19841318,2274,1.262,-33.78,4.586,-81.5
19841338,2274,1.264,-33.75,4.586,-81.5
19841358,2274,1.265,-33.96,4.586,-81.5
19841378,2274,1.27,-34.07,4.586,-81
19841398,2274,1.27,-33.86,4.586,-81.5
19841418,2274,1.269,-33.43,4.607,-82.5
19841438,2274,1.261,-33.41,4.607,-82.5
19841458,2274,1.262,-33.23,4.607,-81.5
19841478,2274,1.264,-33.43,4.607,-81.5
19841498,2274,1.271,-33.41,4.607,-81.5
19841518,2274,1.271,-33.59,4.607,-81
19841538,2274,1.273,-33.82,4.606,-81.5
19841558,2274,1.268,-33.79,4.606,-82
19841578,2274,1.268,-33.78,4.606,-82
19841598,2274,1.267,-33.77,4.606,-81.5
19841618,2274,1.27,-33.73,4.606,-81.5
19841638,2274,1.275,-34.12,4.606,-81.5
19841658,2274,1.273,-34.41,4.607,-81.5
19841678,2274,1.269,-34.09,4.607,-82
19841698,2274,1.265,-34.07,4.607,-82
19841718,2274,1.26,-33.95,4.607,-81.5
19841738,2274,1.261,-33.95,4.607,-81.5
19841758,2274,1.263,-34.23,4.607,-81
19841778,2274,1.267,-34.34,4.606,-81.5
19841798,2274,1.262,-34.16,4.606,-83
19841818,2274,1.258,-33.98,4.606,-82
19841838,2274,1.26,-34.03,4.606,-81.5
19841858,2274,1.269,-34,4.606,-81.5
19841878,2274,1.271,-34.28,4.606,-81
19841898,2274,1.271,-34.3,4.606,-81
19841918,2274,1.27,-33.98,4.606,-82.5
19841938,2274,1.263,-33.87,4.606,-81.5
19841958,2274,1.258,-34.02,4.606,-82
19841978,2274,1.266,-33.91,4.606,-81
19841998,2274,1.266,-34.04,4.606,-81.5
19842018,2274,1.265,-34.37,4.607,-81.5
19842038,2274,1.26,-34.18,4.607,-82.5
19842058,2274,1.265,-34.11,4.607,-82
19842078,2274,1.261,-34.05,4.607,-81.5
19842098,2274,1.269,-34.28,4.607,-81.5
19842118,2274,1.272,-34.13,4.607,-81.5
19842138,2274,1.272,-34.39,4.618,-81
19842158,2274,1.271,-34.27,4.618,-82.5
19842178,2274,1.269,-34.21,4.618,-81.5
19842198,2274,1.271,-34.28,4.618,-81.5
19842218,2274,1.274,-34.34,4.618,-81.5
19842238,2274,1.271,-34.54,4.618,-81.5
19842258,2274,1.264,-34.2,4.594,-82
19842278,2274,1.266,-34.04,4.594,-82.5
19842298,2274,1.264,-34,4.594,-81.5
19842318,2274,1.27,-34.18,4.594,-81
19842338,2274,1.27,-34.25,4.594,-81.5
19842358,2274,1.262,-34.21,4.594,-82
19842378,2274,1.265,-33.95,4.604,-82.5
19842398,2274,1.266,-33.89,4.604,-81.5
19842418,2274,1.266,-33.95,4.604,-81.5
19842438,2274,1.269,-34.18,4.604,-81.5
19842458,2274,1.266,-34.45,4.604,-82
19842478,2274,1.265,-34.39,4.604,-82
19842498,2274,1.271,-34.09,4.594,-81.5
19842518,2274,1.267,-34.16,4.594,-82
19842538,2274,1.27,-34.18,4.594,-81.5
19842558,2274,1.268,-33.96,4.594,-81.5
19842578,2273,1.266,-33.66,4.594,-82
19842598,2274,1.262,-33.54,4.594,-81.5
19842618,2274,1.264,-33.5,4.607,-81.5
19842638,2274,1.267,-33.84,4.607,-81.5
19842658,2274,1.268,-33.55,4.607,-82.5
19842678,2274,1.266,-33.45,4.607,-82
19842698,2274,1.267,-33.46,4.607,-82
19842718,2274,1.267,-33.27,4.607,-81.5
19842738,2274,1.264,-33.66,4.607,-81.5
19842758,2274,1.261,-33.32,4.607,-82.5
19842778,2274,1.258,-33.3,4.607,-81.5
19842798,2274,1.258,-33.21,4.607,-82
19842818,2274,1.263,-33.3,4.607,-81.5
19842838,2274,1.264,-33.66,4.607,-81
19842858,2274,1.26,-33.57,4.607,-81.5
19842878,2274,1.255,-33.46,4.607,-82
19842898,2273,1.254,-33.55,4.607,-81.5
19842918,2274,1.261,-33.54,4.607,-81.5
19842938,2273,1.264,-33.39,4.607,-81.5
19842958,2274,1.259,-33.27,4.607,-82
19842978,2274,1.263,-33.25,4.606,-82
19842998,2274,1.259,-33.3,4.606,-81.5
19843018,2274,1.264,-33.41,4.606,-81.5
19843038,2274,1.265,-33.2,4.606,-81
19843058,2274,1.262,-32.98,4.606,-82
19843078,2274,1.261,-33.03,4.606,-81.5
19843098,2274,1.265,-33.07,4.606,-81.5
19843118,2274,1.266,-33.23,4.606,-81
19843138,2274,1.262,-32.95,4.606,-82.5
19843158,2274,1.258,-32.84,4.606,-81.5
19843178,2274,1.257,-32.73,4.606,-81.5
19843198,2274,1.263,-32.91,4.606,-81.5
19843218,2274,1.269,-33,4.618,-81.5
19843238,2274,1.264,-33.04,4.618,-82
19843258,2274,1.262,-32.96,4.618,-81.5
19843278,2274,1.268,-32.93,4.618,-81
19843298,2274,1.271,-33.14,4.618,-81.5
19843318,2274,1.269,-33.12,4.618,-82
19843338,2273,1.263,-33.18,4.607,-82
19843358,2274,1.26,-33.02,4.607,-81.5
19843378,2274,1.264,-33.34,4.607,-81.5
19843398,2274,1.264,-33.73,4.607,-81.5
19843418,2274,1.263,-33.66,4.607,-82
19843438,2274,1.26,-33.73,4.607,-82
19843458,2273,1.263,-33.77,4.607,-81.5
19843478,2274,1.268,-34,4.607,-81.5
19843498,2274,1.267,-33.91,4.607,-81.5
19843518,2274,1.263,-33.75,4.607,-82
19843538,2274,1.259,-33.84,4.607,-81.5
19843558,2274,1.261,-34,4.607,-81.5
19843578,2274,1.262,-34.52,4.606,-81.5
19843598,2274,1.262,-34.29,4.606,-82
19843618,2274,1.261,-34.14,4.606,-81.5
19843638,2274,1.258,-34.13,4.606,-81.5
19843658,2273,1.263,-34.38,4.606,-81
19843678,2274,1.262,-34.23,4.606,-82.5
19843698,2273,1.257,-34.23,4.599,-81.5
19843718,2274,1.261,-34.16,4.599,-81.5
19843738,2274,1.266,-34.5,4.599,-81.5
19843758,2274,1.263,-34.2,4.599,-82.5
19843778,2273,1.26,-34.02,4.599,-82
19843798,2273,1.258,-34.12,4.599,-81.5
19843818,2274,1.26,-34.25,4.618,-81.5
19843838,2274,1.261,-33.98,4.618,-81
19843858,2274,1.261,-33.95,4.618,-81.5
19843878,2274,1.261,-34.09,4.618,-81.5
19843898,2274,1.263,-34.09,4.618,-81.5
19843918,2274,1.266,-34,4.618,-81.5
19843938,2274,1.269,-33.91,4.609,-82
19843958,2274,1.265,-33.88,4.609,-81.5
19843978,2274,1.274,-33.93,4.609,-81
19843998,2274,1.271,-34.28,4.609,-81.5
19844018,2274,1.267,-34.32,4.609,-82
19844038,2274,1.268,-34.32,4.609,-81.5
19844058,2274,1.264,-34.57,4.604,-81
19844078,2274,1.267,-34.25,4.604,-81.5
19844098,2274,1.264,-34.18,4.604,-82
19844118,2274,1.265,-34.09,4.604,-82
19844138,2274,1.269,-34.12,4.604,-81.5
19844158,2274,1.267,-34.25,4.604,-82.5
19844178,2274,1.262,-34.12,4.606,-82
19844198,2274,1.264,-33.95,4.606,-81.5
19844218,2274,1.265,-34.3,4.606,-81
19844238,2274,1.271,-34.64,4.606,-81.5
19844258,2274,1.268,-34.7,4.606,-82
19844278,2274,1.271,-34.71,4.606,-81.5
19844298,2274,1.272,-34.61,4.606,-81.5
19844318,2274,1.268,-34.36,4.606,-82
