19731580,1762,1.303,30.82,4.558,-82
19731599,1762,1.302,30.84,4.558,-82
19731620,1762,1.299,31.01,4.528,-82
19731640,1762,1.3,30.92,4.528,-82.5
19731660,1762,1.302,30.84,4.528,-82.5
19731679,1762,1.298,30.92,4.528,-82
19731700,1762,1.297,31.14,4.528,-82
19731719,1762,1.297,31.22,4.528,-82
19731739,1762,1.301,31.38,4.558,-82
19731759,1762,1.303,31.42,4.558,-82
19731779,1762,1.305,31.39,4.558,-82
19731799,1762,1.302,31.42,4.558,-82
19731819,1762,1.298,31.41,4.558,-82
19731840,1762,1.294,31.54,4.55,-82
19731859,1762,1.294,31.51,4.55,-82.5
19731879,1762,1.299,31.45,4.55,-82
19731899,1762,1.296,31.26,4.55,-82
19731919,1762,1.294,31.21,4.55,-81.5
19731939,1762,1.292,31.16,4.55,-82
19731959,1762,1.29,31.18,4.55,-82
19731979,1762,1.292,31.14,4.528,-82
19732000,1762,1.3,31.01,4.528,-82
19732019,1762,1.297,30.84,4.528,-82.5
19732039,1762,1.299,30.97,4.528,-82
19732059,1762,1.3,31.1,4.528,-82
19732079,1762,1.299,31.24,4.528,-82.5
19732099,1762,1.295,30.95,4.542,-82.5
19732119,1762,1.294,30.89,4.542,-82
19732139,1762,1.293,30.73,4.542,-81.5
19732159,1762,1.292,30.84,4.542,-82
19732179,1762,1.285,30.85,4.542,-82
19732199,1762,1.293,30.98,4.542,-82
19732219,1762,1.29,30.92,4.528,-82
19732239,1762,1.292,30.67,4.528,-82
19732259,1762,1.293,30.76,4.528,-82
19732279,1762,1.298,30.84,4.528,-82.5
19732299,1762,1.298,30.81,4.528,-82.5
19732319,1762,1.3,30.68,4.528,-82
19732339,1762,1.295,30.38,4.551,-82
19732359,1761,1.293,30.29,4.551,-81.5
19732379,1762,1.295,30.54,4.551,-82
19732399,1762,1.296,30.68,4.551,-82
19732419,1762,1.299,30.67,4.551,-82
19732439,1762,1.292,30.64,4.551,-82
19732459,1762,1.294,30.66,4.528,-82
19732479,1762,1.289,30.63,4.528,-82
19732499,1762,1.287,30.59,4.528,-82
19732519,1762,1.291,30.39,4.528,-82.5
19732539,1762,1.297,30.32,4.528,-82.5
19732559,1762,1.303,30.33,4.528,-81.5
19732579,1762,1.298,30.56,4.524,-82
19732599,1762,1.295,30.38,4.524,-82
19732619,1762,1.3,30.28,4.524,-82.5
19732639,1762,1.298,30.45,4.524,-82
19732659,1762,1.297,30.4,4.524,-82
19732679,1761,1.304,30.39,4.524,-82
19732699,1762,1.303,30.68,4.528,-82
19732719,1762,1.303,30.62,4.528,-82.5
19732739,1762,1.303,30.76,4.528,-82
19732759,1762,1.297,30.59,4.528,-82
19732779,1762,1.292,30.35,4.528,-82
19732799,1762,1.291,30.84,4.528,-82
19732819,1762,1.294,30.84,4.558,-82
19732839,1762,1.295,30.67,4.558,-82
19732859,1762,1.299,30.71,4.558,-82.5
19732879,1762,1.302,30.49,4.558,-82
19732899,1762,1.295,30.31,4.558,-81.5
19732919,1762,1.3,30.5,4.558,-82
19732939,1762,1.304,30.45,4.558,-82
19732959,1762,1.301,30.47,4.558,-82
19732979,1762,1.306,30.18,4.558,-82
19732999,1762,1.303,30.13,4.558,-82
19733019,1762,1.298,30.01,4.558,-82
19733039,1762,1.302,30.63,4.558,-82
19733059,1762,1.3,30.75,4.528,-82.5
19733079,1762,1.3,30.62,4.528,-82
19733099,1762,1.303,30.59,4.528,-82
19733119,1762,1.304,30.56,4.528,-81.5
19733139,1762,1.304,30.7,4.528,-81.5
19733159,1762,1.306,30.67,4.528,-82
19733179,1762,1.306,30.8,4.528,-82.5
19733199,1762,1.303,30.72,4.528,-82
19733219,1762,1.308,30.63,4.528,-82.5
19733239,1762,1.308,30.47,4.528,-82
19733259,1762,1.302,30.35,4.528,-82
19733279,1762,1.296,30.23,4.528,-82
19733299,1762,1.3,30.39,4.555,-82
19733319,1762,1.3,30.53,4.555,-82
19733339,1762,1.301,30.32,4.555,-82.5
19733359,1762,1.295,30.3,4.555,-82
19733379,1762,1.299,30.22,4.555,-81.5
19733399,1762,1.301,30.39,4.555,-82
19733419,1762,1.305,30.63,4.558,-82
19733439,1762,1.304,30.74,4.558,-82.5
19733459,1762,1.3,30.51,4.558,-82
19733479,1762,1.299,30.53,4.558,-82
19733499,1762,1.295,30.48,4.558,-82
19733519,1762,1.298,30.85,4.558,-82
19733539,1762,1.297,30.83,4.528,-82
19733559,1762,1.299,30.9,4.528,-82.5
19733579,1762,1.3,31.06,4.528,-82.5
19733599,1762,1.296,30.92,4.528,-82
19733619,1762,1.294,30.72,4.528,-81.5
19733639,1762,1.295,30.73,4.528,-81.5
19733659,1762,1.29,30.87,4.528,-82
19733679,1762,1.292,30.76,4.528,-82.5
19733699,1762,1.294,31.05,4.528,-83
19733719,1761,1.29,30.95,4.528,-82
19733739,1762,1.285,30.92,4.528,-82
19733759,1762,1.285,30.68,4.528,-81.5
19733779,1762,1.283,30.58,4.558,-82
19733799,1762,1.288,30.47,4.558,-82.5
19733819,1762,1.296,30.38,4.558,-82
19733839,1762,1.295,30.38,4.558,-81.5
19733859,1762,1.293,30.17,4.558,-81.5
19733879,1762,1.294,30.33,4.558,-82
19733899,1762,1.296,30.53,4.531,-82
19733919,1762,1.297,30.75,4.531,-82.5
19733939,1762,1.299,30.79,4.531,-82
19733959,1762,1.295,30.67,4.531,-82
19733979,1762,1.293,30.85,4.531,-81.5
19733999,1762,1.289,31.04,4.531,-82
19734019,1762,1.294,31.05,4.531,-82
19734039,1762,1.293,31.12,4.531,-82.5
19734059,1762,1.288,31.06,4.531,-82
19734079,1762,1.296,30.98,4.531,-82
19734099,1762,1.296,31.09,4.531,-81.5
19734119,1762,1.294,31.14,4.531,-82
19734139,1762,1.297,30.97,4.558,-82
19734159,1762,1.296,30.91,4.558,-82
19734179,1762,1.295,30.63,4.558,-82
19734199,1762,1.299,30.89,4.558,-82
19734219,1762,1.295,31.12,4.558,-82
19734239,1762,1.296,31.09,4.558,-82
19734259,1762,1.297,31.08,4.558,-82.5
19734279,1762,1.293,31.06,4.558,-82
19734299,1762,1.291,30.8,4.558,-82
19734319,1762,1.292,30.84,4.558,-82
19734339,1762,1.296,31.04,4.558,-82
19734359,1762,1.298,31.04,4.558,-82
19734379,1762,1.303,30.9,4.558,-82
19734399,1762,1.303,30.88,4.558,-81.5
19734419,1762,1.304,30.84,4.558,-82
19734439,1762,1.305,30.87,4.558,-82
19734459,1762,1.304,30.89,4.558,-82
19734479,1762,1.299,30.85,4.558,-82.5
19734499,1762,1.3,30.65,4.558,-82
19734519,1762,1.297,30.57,4.558,-82
19734539,1762,1.298,30.67,4.558,-82
19734559,1762,1.299,30.79,4.558,-82.5
19734579,1762,1.299,30.6,4.558,-82.5
19734599,1762,1.302,30.65,4.558,-82.5
19734619,1762,1.302,30.67,4.528,-82
19734639,1762,1.296,30.66,4.528,-82
19734659,1762,1.298,30.84,4.528,-82
19734679,1762,1.302,31.07,4.528,-82.5
19734699,1762,1.302,30.84,4.528,-82
19734719,1762,1.298,30.72,4.528,-82
19734739,1762,1.292,30.42,4.558,-81.5
19734759,1762,1.288,30.49,4.558,-82
19734779,1762,1.292,30.65,4.558,-82
19734799,1762,1.294,30.55,4.558,-82
19734819,1762,1.291,30.43,4.558,-82
19734839,1762,1.288,30.43,4.558,-82
19734859,1762,1.287,30.42,4.558,-82
19734879,1762,1.293,30.67,4.558,-82
19734899,1762,1.296,30.82,4.558,-82
19734919,1762,1.298,30.62,4.558,-82
19734939,1762,1.302,30.45,4.558,-82.5
19734959,1762,1.302,30.38,4.558,-82
19734979,1762,1.3,30.48,4.528,-82
19734999,1762,1.298,30.34,4.528,-82
19735019,1762,1.3,30.18,4.528,-82
19735039,1762,1.293,30.3,4.528,-82
19735059,1762,1.291,30.17,4.528,-82
19735079,1762,1.293,30.29,4.528,-81.5
19735099,1762,1.287,30.51,4.528,-82
19735119,1762,1.289,30.49,4.528,-82
19735139,1762,1.293,30.16,4.528,-82.5
19735159,1762,1.299,30.13,4.528,-82
19735179,1762,1.298,30.08,4.528,-81.5
19735199,1762,1.296,30.06,4.528,-81.5
19735219,1762,1.293,30.34,4.528,-82
19735239,1762,1.297,30.26,4.528,-82
19735259,1762,1.299,30.14,4.528,-82.5
19735279,1762,1.296,30.12,4.528,-82
19735299,1762,1.293,30.18,4.528,-81.5
19735319,1762,1.297,30.53,4.528,-82
19735339,1762,1.299,30.59,4.528,-82
19735359,1762,1.306,30.7,4.528,-82.5
19735379,1762,1.302,30.72,4.528,-82
19735399,1762,1.3,30.87,4.528,-82
19735419,1762,1.301,31.21,4.528,-82
19735439,1762,1.303,31.21,4.528,-82
19735459,1762,1.302,31.34,4.539,-82
19735479,1762,1.299,31.34,4.539,-82
19735499,1762,1.296,31.26,4.539,-82
19735519,1762,1.293,31.17,4.539,-82
19735539,1762,1.285,31.24,4.539,-82
19735559,1762,1.291,31.09,4.539,-82
19735579,1762,1.294,31.15,4.528,-82.5
19735599,1762,1.293,31,4.528,-81.5
19735619,1762,1.296,30.78,4.528,-81.5
19735639,1762,1.292,31.14,4.528,-82
19735659,1762,1.298,31.16,4.528,-82
19735679,1762,1.301,31.06,4.528,-82.5
19735699,1762,1.298,30.92,4.558,-82
19735719,1762,1.292,30.89,4.558,-81.5
19735739,1762,1.294,30.89,4.558,-82
19735759,1762,1.294,30.9,4.558,-82
19735779,1762,1.297,30.64,4.558,-82
19735799,1762,1.3,30.71,4.558,-82.5
19735819,1762,1.3,30.62,4.528,-82
19735839,1762,1.303,30.79,4.528,-82
19735859,1762,1.299,30.92,4.528,-82
19735879,1762,1.298,31.09,4.528,-82.5
19735899,1762,1.303,30.98,4.528,-82
19735919,1762,1.299,30.79,4.528,-82
19735939,1762,1.293,30.75,4.539,-81.5
19735959,1762,1.295,31,4.539,-82
19735979,1762,1.295,31.03,4.539,-82
19735999,1762,1.296,31.07,4.539,-82.5
19736019,1762,1.294,30.93,4.539,-81.5
19736039,1762,1.291,30.83,4.539,-82
19736059,1762,1.285,30.92,4.558,-81.5
19736079,1762,1.287,30.91,4.558,-82
19736099,1762,1.291,30.84,4.558,-82.5
19736119,1762,1.294,30.84,4.558,-82
19736139,1762,1.291,30.62,4.558,-82
19736159,1762,1.29,30.59,4.558,-82
19736179,1762,1.289,30.79,4.534,-82
19736199,1762,1.291,30.84,4.534,-82.5
19736219,1762,1.295,30.87,4.534,-82
19736239,1762,1.3,30.63,4.534,-82
19736259,1762,1.297,30.55,4.534,-82
19736279,1762,1.297,30.78,4.534,-82
19736299,1762,1.297,30.89,4.54,-82
19736319,1762,1.297,30.9,4.54,-82.5
19736339,1762,1.302,30.74,4.54,-82
19736399,1762,1.297,31.09,4.54,-82
19736419,1762,1.297,30.99,4.558,-82
19736439,1762,1.296,30.92,4.558,-82
19736459,1762,1.295,30.76,4.558,-82
19736479,1762,1.296,31.09,4.558,-81.5
19736499,1762,1.293,31.1,4.558,-82
19736519,1762,1.294,31.07,4.558,-82
19736539,1762,1.296,31.15,4.544,-82
19736559,1762,1.301,31.04,4.544,-82
19736579,1762,1.3,30.84,4.544,-82
19736599,1762,1.303,31.03,4.544,-82
19736619,1762,1.302,31.01,4.544,-82
19736639,1762,1.306,31.05,4.544,-82
19736659,1762,1.298,30.99,4.558,-82
19736679,1762,1.296,30.91,4.558,-82
19736699,1762,1.294,31.32,4.558,-81.5
19736719,1762,1.297,31.41,4.558,-82
19736739,1762,1.297,31.43,4.558,-82
19736759,1762,1.302,31.22,4.558,-82
19736779,1762,1.298,31.15,4.545,-82
19736799,1762,1.299,31.18,4.545,-82
19736819,1762,1.303,31.5,4.545,-82
19736839,1762,1.301,31.42,4.545,-82
19736859,1762,1.299,31.43,4.545,-82.5
19736879,1762,1.294,31.29,4.545,-82
19736899,1762,1.293,31.23,4.558,-82
19736919,1762,1.285,31.25,4.558,-81.5
19736939,1762,1.285,31.22,4.558,-82
19736959,1762,1.291,31.29,4.558,-82
19736979,1762,1.293,31.1,4.558,-82.5
19736999,1762,1.288,30.93,4.558,-82
19737019,1762,1.291,30.92,4.531,-82
19737039,1762,1.293,31.08,4.531,-81.5
19737059,1762,1.296,31.26,4.531,-82
19737079,1762,1.3,31.22,4.531,-82
19737099,1762,1.294,31.14,4.531,-82.5
19737119,1762,1.296,31.08,4.531,-81.5
19737139,1762,1.295,31.16,4.558,-81.5
19737159,1762,1.297,31.32,4.558,-82
19737179,1762,1.297,31.46,4.558,-82
19737199,1762,1.3,31.37,4.558,-82.5
19737219,1762,1.295,31.48,4.558,-82
19737239,1762,1.295,31.34,4.558,-82
19737259,1762,1.293,31.31,4.558,-82
19737279,1762,1.29,31.3,4.558,-82
