19696940,1591,1.232,39.73,4.528,-82.5
19696960,1591,1.228,39.32,4.528,-81.5
19696980,1591,1.23,39.21,4.528,-81.5
19697000,1591,1.23,39.43,4.528,-82
19697020,1591,1.227,39.41,4.528,-81.5
19697040,1591,1.23,39.48,4.528,-82
19697060,1591,1.232,39.62,4.528,-82.5
19697080,1591,1.229,39.66,4.528,-82
19697100,1591,1.229,39.66,4.528,-81.5
19697120,1591,1.226,39.82,4.528,-82
19697140,1591,1.224,39.64,4.528,-82
19697160,1590,1.227,39.29,4.558,-81.5
19697180,1591,1.225,39.36,4.558,-82.5
19697200,1591,1.223,39.14,4.558,-82
19697220,1591,1.222,39.3,4.558,-82
19697240,1590,1.224,39.45,4.558,-82
19697260,1591,1.223,39.46,4.558,-82
19697280,1591,1.224,39.48,4.528,-81.5
19697300,1591,1.225,39.66,4.528,-82
19697320,1591,1.221,39.46,4.528,-81.5
19697340,1591,1.225,39.14,4.528,-81.5
19697360,1591,1.228,39.37,4.528,-82
19697380,1591,1.23,39.16,4.528,-82
19697400,1591,1.226,39.05,4.526,-82
19697420,1591,1.226,39.27,4.526,-82
19697440,1591,1.227,39.11,4.526,-81.5
19697460,1590,1.227,38.66,4.526,-81.5
19697480,1591,1.232,38.84,4.526,-82
19697500,1591,1.23,38.87,4.526,-82
19697520,1591,1.231,38.8,4.526,-81.5
19697540,1591,1.231,38.89,4.526,-82
19697560,1591,1.231,38.95,4.526,-83
19697580,1591,1.229,38.95,4.526,-82
19697600,1591,1.228,39.09,4.526,-82
19697620,1591,1.226,39.3,4.526,-82
19697640,1591,1.224,39.16,4.547,-82
19697660,1591,1.226,38.84,4.547,-81.5
19697680,1591,1.231,39.09,4.547,-82.5
19697700,1591,1.227,39.16,4.547,-82
19697720,1591,1.228,38.96,4.547,-81.5
19697740,1591,1.228,39.21,4.547,-82
19697760,1591,1.228,39.59,4.526,-82
19697780,1591,1.226,39.3,4.526,-82
19697800,1591,1.234,39.3,4.526,-82
19697820,1591,1.233,39.48,4.526,-82.5
19697840,1590,1.235,39.46,4.526,-82
19697860,1591,1.231,39.37,4.526,-82
19697880,1591,1.235,39.7,4.528,-82
19697900,1591,1.232,39.75,4.528,-82
19697920,1591,1.231,39.39,4.528,-81.5
19697940,1591,1.238,38.96,4.528,-82
19697960,1591,1.236,38.91,4.528,-82.5
19697980,1591,1.239,38.55,4.528,-82
19698000,1591,1.239,38.27,4.528,-82
19698020,1591,1.239,38.39,4.528,-82.5
19698040,1591,1.238,38.2,4.528,-81.5
19698060,1591,1.236,37.93,4.528,-81.5
19698080,1591,1.239,37.98,4.528,-82
19698100,1591,1.234,38.03,4.528,-82
19698120,1590,1.232,37.84,4.547,-81.5
19698140,1591,1.237,38.09,4.547,-82
19698160,1591,1.237,38.03,4.547,-82
19698180,1591,1.237,37.98,4.547,-82
19698200,1590,1.237,37.96,4.547,-82
19698220,1591,1.234,38.02,4.547,-82.5
19698240,1591,1.235,37.8,4.528,-81.5
19698260,1591,1.233,37.73,4.528,-81.5
19698280,1591,1.235,37.96,4.528,-82
19698300,1591,1.23,38.37,4.528,-82
19698320,1591,1.231,38.14,4.528,-81.5
19698340,1591,1.236,38.53,4.528,-81.5
19698360,1591,1.238,38.84,4.528,-82
19698380,1590,1.233,38.64,4.528,-82
19698400,1591,1.234,38.55,4.528,-81.5
19698420,1591,1.239,38.87,4.528,-81.5
19698440,1591,1.24,38.79,4.528,-81.5
19698460,1591,1.239,38.62,4.528,-82
19698480,1591,1.237,38.87,4.539,-82
19698500,1590,1.238,39.23,4.539,-82
19698520,1591,1.234,38.98,4.539,-82
19698540,1591,1.232,38.66,4.539,-81.5
19698560,1591,1.239,38.78,4.539,-82
19698580,1591,1.234,38.82,4.539,-82
19698600,1591,1.235,38.43,4.558,-81.5
19698620,1591,1.238,38.52,4.558,-82
19698640,1591,1.238,38.8,4.558,-82
19698660,1591,1.234,38.93,4.558,-82
19698680,1591,1.233,38.71,4.558,-81.5
19698700,1591,1.235,39,4.558,-81.5
19698720,1591,1.235,38.87,4.528,-82.5
19698740,1591,1.237,38.64,4.528,-82
19698760,1591,1.232,38.41,4.528,-81.5
19698780,1591,1.235,38.29,4.528,-82
19698800,1591,1.236,38.29,4.528,-82
19698820,1591,1.236,38.14,4.528,-82
19698840,1591,1.237,37.78,4.528,-82
19698860,1591,1.235,38.02,4.528,-82.5
19698880,1591,1.237,38.02,4.528,-82
19698900,1591,1.232,37.61,4.528,-81.5
19698920,1591,1.238,37.62,4.528,-81.5
19698940,1591,1.241,37.95,4.528,-82.5
19698960,1591,1.238,38.05,4.528,-82
19698980,1591,1.239,38.05,4.528,-81.5
19699000,1590,1.24,38.05,4.528,-82
19699020,1591,1.242,38.37,4.528,-82
19699040,1591,1.24,38.43,4.528,-82
19699060,1591,1.235,38.34,4.528,-81.5
19699080,1591,1.237,38.59,4.528,-81.5
19699100,1591,1.237,38.5,4.528,-82
19699120,1591,1.239,38.41,4.528,-81.5
19699140,1591,1.234,38.18,4.528,-82
19699160,1591,1.238,38.41,4.528,-81.5
19699180,1591,1.237,38.54,4.528,-82
19699200,1591,1.237,38.73,4.524,-81.5
19699220,1591,1.237,38.75,4.524,-82
19699240,1591,1.243,39.25,4.524,-81.5
19699260,1591,1.239,39.3,4.524,-82.5
19699280,1591,1.234,39,4.524,-81.5
19699300,1591,1.234,38.78,4.524,-81.5
19699320,1591,1.233,39,4.547,-81.5
19699340,1591,1.237,39.12,4.547,-82
19699360,1591,1.232,38.93,4.547,-81.5
19699380,1591,1.232,38.62,4.547,-81.5
19699400,1591,1.233,38.73,4.547,-82
19699420,1591,1.229,38.78,4.547,-82
19699440,1591,1.228,38.55,4.528,-81.5
19699460,1591,1.227,38.16,4.528,-82
19699480,1591,1.234,38.27,4.528,-82
19699500,1591,1.235,38.41,4.528,-82
19699520,1591,1.231,38.18,4.528,-81.5
19699540,1591,1.235,38.34,4.528,-82
19699560,1591,1.241,38.59,4.542,-82
19699580,1591,1.235,38.73,4.542,-81.5
19699600,1591,1.231,38.36,4.542,-82
19699620,1591,1.231,38.5,4.542,-81.5
19699640,1591,1.23,38.8,4.542,-82
19699660,1591,1.233,38.55,4.542,-81.5
19699680,1591,1.235,38.32,4.528,-82
19699700,1591,1.237,38.62,4.528,-82
19699720,1591,1.235,38.87,4.528,-82.5
19699740,1591,1.234,38.77,4.528,-81.5
19699760,1591,1.235,38.55,4.528,-82
19699780,1591,1.237,38.93,4.528,-82
19699800,1591,1.242,38.87,4.547,-82
19699820,1591,1.237,38.45,4.547,-82
19699840,1591,1.237,38.52,4.547,-82
19699860,1591,1.239,38.91,4.547,-82
19699880,1591,1.235,38.71,4.547,-82
19699900,1591,1.235,38.3,4.547,-81.5
19699920,1591,1.236,38.62,4.528,-81.5
19699940,1591,1.236,39.04,4.528,-82
19699960,1591,1.232,39.07,4.528,-82
19699980,1591,1.228,38.93,4.528,-81.5
19700000,1591,1.231,39.21,4.528,-82
19700020,1591,1.232,39.39,4.528,-82.5
19700040,1591,1.229,39.36,4.547,-81.5
19700060,1591,1.229,39.16,4.547,-81.5
19700080,1591,1.233,39.32,4.547,-82
19700100,1591,1.235,39.48,4.547,-82
19700120,1591,1.233,39.21,4.547,-81.5
19700140,1591,1.236,39.05,4.547,-81.5
19700160,1591,1.241,39.3,4.547,-81.5
19700180,1591,1.235,39.34,4.547,-82
19700200,1591,1.229,39.23,4.547,-82
19700220,1591,1.237,39.21,4.547,-82
19700240,1591,1.238,39.37,4.547,-82
19700260,1591,1.236,39.55,4.547,-81.5
19700280,1592,1.236,39.05,4.528,-81.5
19700300,1592,1.241,38.87,4.528,-82
19700320,1592,1.238,38.8,4.528,-82.5
19700340,1592,1.234,38.62,4.528,-81.5
19700360,1592,1.233,38.3,4.528,-82
19700380,1592,1.23,38.46,4.528,-82
19700400,1592,1.232,38.57,4.528,-82
19700420,1592,1.231,38.41,4.528,-81.5
19700440,1592,1.228,38.04,4.528,-81.5
19700460,1592,1.23,38.45,4.528,-82
19700480,1592,1.232,38.59,4.528,-82
19700500,1592,1.231,38.05,4.528,-81.5
19700520,1592,1.232,38.32,4.547,-82
19700540,1592,1.24,38.59,4.547,-82
19700560,1592,1.236,38.75,4.547,-82
19700580,1592,1.237,38.41,4.547,-81.5
19700600,1592,1.233,38.66,4.547,-82
19700620,1592,1.231,38.89,4.547,-82.5
19700640,1592,1.228,38.86,4.528,-82
19700660,1592,1.231,38.82,4.528,-81.5
19700680,1592,1.235,39.09,4.528,-82
19700700,1592,1.234,39.28,4.528,-82
19700720,1592,1.236,39.03,4.528,-82
19700740,1592,1.235,39.32,4.528,-82
19700760,1592,1.238,39.43,4.528,-81.5
19700780,1592,1.235,39.43,4.528,-82.5
19700800,1592,1.236,39.18,4.528,-81.5
19700820,1592,1.237,39.09,4.528,-82.5
19700840,1592,1.236,39.18,4.528,-82.5
19700860,1592,1.235,39,4.528,-81.5
19700880,1592,1.235,38.96,4.55,-82
19700900,1592,1.235,39.41,4.55,-82
19700920,1592,1.232,39.32,4.55,-81.5
19700940,1592,1.233,39.07,4.55,-81.5
19700960,1592,1.232,38.75,4.55,-81.5
19700980,1592,1.233,39.07,4.55,-82
19701000,1592,1.23,38.98,4.528,-81.5
19701020,1592,1.228,38.89,4.528,-81.5
19701040,1592,1.233,39.12,4.528,-82
19701060,1592,1.233,39.25,4.528,-82
19701080,1592,1.236,39.11,4.528,-81.5
19701100,1592,1.233,39.14,4.528,-81.5
19701120,1592,1.236,39.41,4.528,-82
19701140,1592,1.233,39.43,4.528,-81.5
19701160,1592,1.233,39.25,4.528,-81.5
19701180,1592,1.228,39.34,4.528,-82
19701200,1592,1.225,39.55,4.528,-82
19701220,1592,1.225,38.98,4.528,-81.5
19701240,1592,1.226,38.48,4.528,-82
19701260,1592,1.233,38.96,4.528,-82
19701280,1592,1.232,39.09,4.528,-82
19701300,1592,1.229,38.59,4.528,-82
19701320,1592,1.232,38.86,4.528,-81.5
19701340,1592,1.235,39.05,4.528,-82
19701360,1592,1.231,39.04,4.528,-81.5
