19680660,1537,1.249,43.37,4.513,-82.5
19680680,1537,1.249,43.32,4.513,-82.5
19680700,1536,1.254,43.67,4.513,-82.5
19680720,1537,1.247,43.65,4.524,-82.5
19680740,1536,1.257,43.52,4.524,-82.5
19680760,1537,1.262,43.67,4.524,-82.5
19680780,1536,1.26,43.52,4.524,-82.5
19680800,1537,1.263,43.27,4.524,-83
19680820,1537,1.264,43.24,4.524,-83
19680840,1536,1.266,43.21,4.513,-83
19680860,1536,1.267,43.09,4.513,-82.5
19680880,1536,1.265,43.16,4.513,-82.5
19680900,1536,1.266,43.2,4.513,-83
19680920,1536,1.266,43.46,4.513,-82.5
19680940,1537,1.263,43.52,4.513,-82.5
19680960,1536,1.261,43.43,4.516,-82.5
19680980,1536,1.261,43.48,4.516,-82.5
19681000,1536,1.261,43.43,4.516,-83
19681020,1536,1.268,43.21,4.516,-83
19681040,1536,1.27,43.18,4.516,-82.5
19681060,1536,1.271,43.21,4.516,-83
19681080,1536,1.266,43.4,4.513,-82.5
19681100,1536,1.271,43.51,4.513,-83
19681120,1536,1.272,43.49,4.513,-82.5
19681140,1536,1.269,43.71,4.513,-83
19681160,1536,1.264,43.69,4.513,-83
19681180,1536,1.262,43.62,4.513,-82.5
19681200,1536,1.26,43.77,4.515,-83
19681220,1536,1.264,43.62,4.515,-82.5
19681240,1536,1.264,43.9,4.515,-82.5
19681260,1536,1.262,43.75,4.515,-82.5
19681280,1536,1.261,43.6,4.515,-82.5
19681300,1536,1.26,43.7,4.515,-83
19681320,1536,1.264,43.66,4.513,-83
19681340,1536,1.265,43.5,4.513,-82.5
19681360,1536,1.264,43.76,4.513,-82.5
19681380,1536,1.262,43.71,4.513,-82.5
19681400,1536,1.261,43.71,4.513,-83
19681420,1536,1.256,43.62,4.513,-82.5
19681440,1537,1.255,43.48,4.524,-83
19681460,1536,1.253,43.8,4.524,-82.5
19681480,1537,1.253,43.71,4.524,-83
19681500,1536,1.251,43.59,4.524,-82.5
19681520,1536,1.252,43.82,4.524,-82.5
19681540,1536,1.254,43.81,4.524,-83
19681560,1536,1.253,43.73,4.513,-83
19681580,1536,1.252,43.77,4.513,-82.5
19681600,1536,1.248,43.62,4.513,-82.5
19681620,1536,1.25,43.56,4.513,-83
19681640,1536,1.25,43.62,4.513,-82.5
19681660,1536,1.251,43.57,4.513,-82.5
19681680,1536,1.249,43.34,4.516,-83
19681700,1536,1.256,43.26,4.516,-82.5
19681720,1536,1.26,43.16,4.516,-82.5
19681740,1536,1.26,43.44,4.516,-83
19681760,1536,1.258,43.48,4.516,-83
19681780,1536,1.257,43.26,4.516,-82.5
19681800,1536,1.253,43.37,4.513,-82.5
19681820,1536,1.254,43.26,4.513,-83
19681840,1536,1.255,43.08,4.513,-83
19681860,1536,1.255,43.39,4.513,-82.5
19681880,1536,1.255,43.16,4.513,-82.5
19681900,1536,1.252,43.5,4.513,-82.5
19681920,1536,1.251,43.5,4.513,-82.5
19681940,1536,1.258,43.45,4.513,-83
19681960,1536,1.253,43.81,4.513,-82.5
19681980,1536,1.256,43.69,4.513,-83
19682000,1536,1.256,43.59,4.513,-82.5
19682020,1536,1.256,43.75,4.513,-83
19682040,1536,1.26,43.75,4.526,-83
19682060,1536,1.264,44.03,4.526,-82.5
19682080,1536,1.269,43.91,4.526,-82.5
19682100,1536,1.264,43.86,4.526,-83
19682120,1536,1.268,44.15,4.526,-82.5
19682140,1536,1.263,44.01,4.526,-83
19682160,1536,1.263,43.66,4.518,-83
19682180,1536,1.266,43.71,4.518,-82.5
19682200,1536,1.26,43.57,4.518,-83
19682220,1536,1.26,43.78,4.518,-82.5
19682240,1536,1.26,43.84,4.518,-82.5
19682260,1536,1.263,43.55,4.518,-82.5
19682280,1536,1.267,43.66,4.513,-82.5
19682300,1536,1.264,43.49,4.513,-83
19682320,1536,1.266,43.74,4.513,-82.5
19682340,1536,1.268,43.85,4.513,-82.5
19682360,1536,1.267,43.79,4.513,-82.5
19682380,1536,1.262,43.82,4.513,-82.5
19682400,1536,1.261,43.73,4.524,-83
19682420,1536,1.261,43.42,4.524,-83
19682440,1536,1.262,43.56,4.524,-83
19682460,1536,1.261,43.6,4.524,-83
19682480,1536,1.259,43.96,4.524,-82.5
19682500,1536,1.259,43.95,4.524,-83
19682520,1536,1.261,43.87,4.513,-83
19682540,1536,1.259,43.81,4.513,-82.5
19682560,1536,1.256,43.76,4.513,-82.5
19682580,1536,1.261,43.61,4.513,-82.5
19682600,1536,1.263,43.61,4.513,-82.5
19682620,1536,1.262,43.5,4.513,-83
19682640,1536,1.261,43.69,4.515,-82.5
19682660,1536,1.262,43.46,4.515,-82.5
19682680,1536,1.263,43.4,4.515,-82.5
19682700,1536,1.266,43.67,4.515,-82.5
19682720,1536,1.262,43.58,4.515,-82.5
19682740,1536,1.262,43.96,4.515,-82.5
19682760,1536,1.266,43.87,4.539,-83
19682780,1536,1.264,43.83,4.539,-83
19682800,1536,1.263,44.03,4.539,-83
19682820,1536,1.263,44.04,4.539,-82.5
19682840,1536,1.261,43.87,4.539,-83
19682860,1536,1.259,43.96,4.539,-82.5
19682880,1536,1.256,43.84,4.528,-83
19682900,1536,1.258,44.31,4.528,-82.5
19682920,1536,1.258,44.28,4.528,-82.5
19682940,1536,1.257,44.21,4.528,-82.5
19682960,1536,1.26,44.55,4.528,-82.5
19682980,1536,1.259,44.45,4.528,-82.5
19683000,1536,1.258,44.27,4.513,-83
19683020,1536,1.256,44.25,4.513,-82.5
19683040,1536,1.25,43.99,4.513,-83
19683060,1536,1.256,43.77,4.513,-83
19683080,1536,1.257,43.87,4.513,-83
19683100,1536,1.254,43.62,4.513,-83
19683120,1536,1.254,43.96,4.524,-83
19683140,1536,1.251,43.86,4.524,-82.5
19683160,1536,1.26,43.57,4.524,-83
19683180,1536,1.266,43.49,4.524,-82.5
19683200,1536,1.261,43.52,4.524,-83
19683220,1536,1.265,43.31,4.524,-83
19683240,1536,1.261,43.67,4.505,-83
19683260,1536,1.26,43.49,4.505,-82.5
19683280,1536,1.261,43.28,4.505,-83
19683300,1536,1.26,43.61,4.505,-82.5
19683320,1536,1.261,43.5,4.505,-82.5
19683340,1536,1.26,43.94,4.505,-82.5
19683360,1536,1.259,44.12,4.528,-83
19683380,1536,1.265,43.98,4.528,-82.5
19683400,1536,1.267,44.3,4.528,-83
19683420,1536,1.269,44.21,4.528,-82.5
19683440,1536,1.265,44.05,4.528,-82.5
19683460,1536,1.263,44.4,4.528,-83
19683480,1536,1.261,44.32,4.524,-83
19683500,1536,1.261,44.18,4.524,-82.5
19683520,1536,1.261,44.26,4.524,-82.5
19683540,1536,1.259,44.21,4.524,-83
19683560,1536,1.259,44.42,4.524,-83
19683580,1536,1.262,44.36,4.524,-82.5
19683600,1536,1.258,44.34,4.502,-82.5
19683620,1536,1.255,44.53,4.502,-82.5
19683640,1536,1.253,44.49,4.502,-82.5
19683660,1536,1.255,44.39,4.502,-83
19683680,1536,1.259,44.52,4.502,-83
19683700,1536,1.255,44.33,4.502,-82.5
19683720,1536,1.258,44.16,4.526,-82.5
19683740,1536,1.264,44.31,4.526,-83
19683760,1536,1.259,44.08,4.526,-82.5
19683780,1536,1.26,43.85,4.526,-82.5
19683800,1536,1.261,43.83,4.526,-83
19683820,1536,1.26,43.75,4.526,-82.5
19683840,1536,1.261,44.04,4.513,-83
19683860,1536,1.26,43.92,4.513,-83
19683880,1536,1.255,43.92,4.513,-82.5
19683900,1536,1.256,43.98,4.513,-82.5
19683920,1536,1.253,43.98,4.513,-83
19683940,1536,1.255,44.26,4.513,-82.5
19683960,1536,1.256,44.17,4.515,-83
19683980,1536,1.257,44.11,4.515,-82.5
19684000,1536,1.257,43.96,4.515,-83
19684020,1536,1.26,43.94,4.515,-82.5
19684040,1536,1.258,43.93,4.515,-83
19684060,1536,1.263,43.75,4.515,-82.5
19684080,1536,1.263,43.77,4.516,-83
19684100,1536,1.261,43.61,4.516,-83
19684120,1536,1.261,43.78,4.516,-82.5
19684140,1536,1.26,43.73,4.516,-82.5
19684160,1536,1.257,43.75,4.516,-82.5
19684180,1536,1.258,44.08,4.516,-82.5
19684200,1536,1.258,43.87,4.515,-82.5
19684220,1536,1.258,43.87,4.515,-82.5
19684240,1536,1.259,44.12,4.515,-83
19684260,1536,1.26,44.1,4.515,-83
19684280,1536,1.256,44.05,4.515,-82.5
19684300,1536,1.262,44.3,4.515,-82.5
19684320,1536,1.262,44.18,4.513,-82.5
19684340,1536,1.261,43.94,4.513,-83
19684360,1536,1.264,44.33,4.513,-83
19684380,1536,1.263,44.26,4.513,-83
19684400,1536,1.262,44.12,4.513,-82.5
19684420,1536,1.27,44.45,4.513,-82.5
19684440,1536,1.27,44.41,4.515,-82.5
19684460,1536,1.265,44.32,4.515,-83
19684480,1536,1.26,44.58,4.515,-82.5
19684500,1536,1.258,44.6,4.515,-82.5
19684520,1536,1.26,44.35,4.515,-83
19684540,1536,1.264,44.11,4.515,-82.5
19684560,1536,1.262,44.25,4.515,-82.5
19684580,1536,1.258,44.21,4.515,-82.5
19684600,1536,1.26,44.16,4.515,-82.5
19684620,1536,1.256,44.21,4.515,-82.5
19684640,1536,1.253,44.03,4.515,-82.5
19684660,1536,1.252,43.96,4.515,-83
19684680,1536,1.252,43.94,4.524,-82.5
19684700,1536,1.252,43.75,4.524,-82.5
19684720,1536,1.249,43.62,4.524,-83
19684740,1536,1.248,43.76,4.524,-82.5
19684760,1536,1.247,43.7,4.524,-82.5
19684780,1536,1.254,43.6,4.524,-82.5
19684800,1536,1.257,43.62,4.513,-83
19684820,1536,1.259,43.57,4.513,-82.5
19684840,1536,1.257,43.42,4.513,-83
19684860,1536,1.255,43.76,4.513,-82.5
19684880,1536,1.258,43.71,4.513,-83
19684900,1536,1.253,43.58,4.513,-83
19684920,1536,1.257,43.98,4.505,-83
19684940,1536,1.25,43.96,4.505,-83
19684960,1536,1.251,43.96,4.505,-83
19684980,1536,1.252,43.96,4.505,-82.5
19685000,1536,1.253,43.86,4.505,-82.5
19685020,1536,1.259,43.82,4.505,-83
19685040,1536,1.263,43.66,4.515,-82.5
19685060,1536,1.267,43.68,4.515,-82.5
19685080,1536,1.26,43.67,4.515,-82.5
19685100,1536,1.262,43.89,4.515,-83
19685120,1536,1.262,43.87,4.515,-82.5
19685140,1534,1.263,43.69,4.515,-83
19685160,1536,1.261,43.5,4.539,-82.5
19685180,1536,1.26,43.86,4.539,-83
19685200,1536,1.256,43.81,4.539,-83
19685220,1536,1.258,43.76,4.539,-83
19685240,1536,1.258,43.99,4.539,-82.5
19685260,1536,1.265,43.77,4.539,-83
19685280,1536,1.266,43.73,4.534,-82.5
19685300,1536,1.262,44.11,4.534,-82.5
19685320,1536,1.259,44.16,4.534,-83
19685340,1536,1.256,44.06,4.534,-83
19685360,1536,1.256,44.32,4.534,-82.5
19685380,1536,1.255,44.17,4.534,-82.5
19685400,1536,1.258,44.12,4.515,-83
19685420,1536,1.257,43.89,4.515,-82.5
19685440,1536,1.267,44.04,4.515,-82.5
19685460,1536,1.264,44,4.515,-82.5
19685480,1536,1.265,43.96,4.515,-83
19685500,1536,1.266,44.07,4.515,-82.5
19685520,1536,1.262,44.1,4.524,-83
19685540,1536,1.258,43.94,4.524,-82.5
19685560,1536,1.256,44.15,4.524,-83
19685580,1536,1.255,44.09,4.524,-82.5
19685600,1536,1.252,43.89,4.524,-83
19685620,1536,1.253,43.8,4.524,-82.5
19685640,1536,1.251,43.96,4.505,-82.5
19685660,1536,1.251,43.92,4.505,-82.5
19685680,1536,1.254,43.74,4.505,-83
19685700,1536,1.255,44.01,4.505,-83
19685720,1536,1.254,43.96,4.505,-83
19685740,1536,1.252,43.84,4.505,-82.5
19685760,1536,1.251,44.14,4.515,-83
19685780,1536,1.249,44.21,4.515,-82.5
19685800,1536,1.251,44.05,4.515,-83
19685820,1536,1.251,44.43,4.515,-82.5
19685840,1536,1.254,44.42,4.515,-82.5
19685860,1536,1.252,44.31,4.515,-83
19685880,1536,1.252,44.29,4.52,-82.5
19685900,1536,1.253,44.43,4.52,-82.5
19685920,1536,1.259,44.27,4.52,-83
19685940,1536,1.257,44.15,4.52,-83
19685960,1536,1.258,44.5,4.52,-83
19685980,1536,1.259,44.48,4.52,-82.5
19686000,1536,1.258,44.45,4.524,-83
19686020,1536,1.258,44.31,4.524,-82.5
19686040,1536,1.26,44.34,4.524,-82.5
19686060,1536,1.254,44.16,4.524,-83
19686080,1536,1.254,44.06,4.524,-83
19686100,1536,1.256,44.18,4.524,-82.5
19686120,1536,1.253,44.09,4.521,-83
19686140,1536,1.251,43.87,4.521,-83
19686160,1536,1.252,43.76,4.521,-83
19686180,1536,1.25,43.98,4.521,-82.5
19686200,1534,1.252,43.91,4.521,-83.5
19686220,1536,1.253,43.64,4.521,-82.5
19686240,1536,1.257,43.83,4.526,-83
19686260,1536,1.254,43.81,4.526,-82.5
19686280,1536,1.259,43.74,4.526,-83
19686300,1536,1.258,44.04,4.526,-83
19686320,1536,1.252,44.14,4.526,-83
19686340,1536,1.249,44.02,4.526,-82.5
19686360,1536,1.247,44.01,4.509,-82.5
19686380,1536,1.247,44.05,4.509,-82.5
19686400,1536,1.255,43.96,4.509,-82.5
19686420,1536,1.252,43.84,4.509,-82.5
19686440,1536,1.251,43.92,4.509,-82.5
19686460,1536,1.251,43.87,4.509,-83
19686480,1536,1.246,43.66,4.531,-83
19686500,1536,1.253,43.45,4.531,-82.5
19686520,1536,1.25,43.56,4.531,-82.5
19686540,1536,1.253,43.56,4.531,-83
19686560,1536,1.256,43.6,4.531,-82.5
19686580,1536,1.258,43.71,4.531,-82.5
19686600,1536,1.255,43.73,4.515,-82.5
19686620,1536,1.252,43.68,4.515,-83
19686640,1536,1.25,43.87,4.515,-82.5
19686660,1536,1.251,43.85,4.515,-83
19686680,1536,1.252,43.76,4.515,-83
19686700,1534,1.256,44.14,4.515,-83
19686720,1536,1.254,44.31,4.526,-83
19686740,1536,1.252,44.21,4.526,-83
19686760,1536,1.252,44.28,4.526,-82.5
19686780,1536,1.253,44.48,4.526,-83
19686800,1536,1.256,44.36,4.526,-82.5
19686820,1536,1.257,44.18,4.526,-82.5
19686840,1534,1.259,43.96,4.505,-83
19686860,1536,1.259,43.87,4.505,-83
19686880,1536,1.261,43.73,4.505,-82.5
19686900,1536,1.26,43.57,4.505,-83
19686920,1536,1.257,43.94,4.505,-82.5
19686940,1536,1.256,43.92,4.505,-82.5
19686960,1536,1.257,43.82,4.515,-83
19686980,1536,1.256,44.12,4.515,-82.5
19687000,1536,1.258,44.26,4.515,-83
19687020,1536,1.262,44.08,4.515,-82.5
19687040,1534,1.266,44.11,4.515,-83
19687060,1536,1.265,44.21,4.515,-83
19687080,1536,1.26,44.12,4.515,-82.5
19687100,1536,1.259,44.23,4.515,-82.5
19687120,1536,1.259,44.59,4.515,-83
19687140,1536,1.261,44.53,4.515,-83
19687160,1536,1.26,44.37,4.515,-83
19687180,1536,1.261,44.28,4.515,-82.5
19687200,1536,1.258,44.46,4.515,-82.5
19687220,1536,1.259,44.49,4.515,-82.5
19687240,1536,1.255,44.32,4.515,-82.5
19687260,1536,1.259,44.21,4.515,-82.5
19687280,1536,1.259,44.25,4.515,-83
19687300,1536,1.263,44.21,4.515,-83
19687320,1536,1.258,44.2,4.515,-83
19687340,1536,1.262,44.34,4.515,-82.5
19687360,1536,1.258,44.1,4.515,-82.5
19687380,1536,1.257,44.03,4.515,-83
19687400,1536,1.254,44.18,4.515,-82.5
19687420,1536,1.255,44.37,4.515,-83
19687440,1536,1.253,44.24,4.524,-82.5
19687460,1534,1.256,44.53,4.524,-83
19687480,1536,1.261,44.77,4.524,-82.5
19687500,1536,1.265,44.55,4.524,-82.5
19687520,1536,1.262,44.5,4.524,-83
19687540,1536,1.262,44.75,4.524,-82.5
19687560,1534,1.259,44.82,4.529,-82.5
19687580,1536,1.258,44.6,4.529,-82.5
19687600,1536,1.258,44.37,4.529,-83
19687620,1536,1.256,44.5,4.529,-82.5
19687640,1536,1.253,44.34,4.529,-82.5
19687660,1536,1.249,44.12,4.529,-83
19687680,1536,1.25,44.37,4.529,-82.5
19687700,1536,1.246,44.31,4.529,-82.5
19687720,1536,1.247,44.21,4.529,-82.5
19687740,1536,1.248,44.02,4.529,-83
19687760,1536,1.251,44.18,4.529,-83
19687780,1536,1.247,44.12,4.529,-83
19687800,1536,1.247,43.92,4.515,-83
19687820,1536,1.249,44.1,4.515,-82.5
19687840,1536,1.25,44,4.515,-82.5
19687860,1536,1.252,43.92,4.515,-83
19687880,1536,1.253,43.76,4.515,-82.5
19687900,1536,1.258,44.03,4.515,-83
19687920,1536,1.26,43.9,4.526,-82.5
19687940,1534,1.254,43.94,4.526,-83
19687960,1536,1.257,44.1,4.526,-83
19687980,1534,1.261,44.01,4.526,-82.5
19688000,1536,1.264,43.79,4.526,-82.5
19688020,1536,1.268,43.48,4.526,-83
19688040,1534,1.264,43.57,4.515,-82.5
19688060,1534,1.265,43.41,4.515,-82.5
19688080,1536,1.261,43.27,4.515,-82.5
19688100,1536,1.263,43.46,4.515,-82.5
19688120,1536,1.258,43.37,4.515,-82.5
19688140,1536,1.262,43.16,4.515,-82.5
19688160,1536,1.26,43.61,4.515,-82.5
19688180,1536,1.256,43.53,4.515,-83
19688200,1536,1.263,43.54,4.515,-83
19688220,1536,1.262,43.42,4.515,-82.5
19688240,1536,1.254,43.49,4.515,-82.5
19688260,1536,1.252,43.34,4.515,-82.5
19688280,1534,1.253,43.29,4.524,-83
19688300,1534,1.253,43.46,4.524,-82.5
19688320,1534,1.258,43.42,4.524,-82.5
19688340,1534,1.254,43.27,4.524,-82.5
19688360,1536,1.256,43.18,4.524,-83
19688380,1534,1.257,43.16,4.524,-82.5
19688400,1536,1.254,43.07,4.534,-83
19688420,1534,1.255,43.37,4.534,-82.5
19688440,1534,1.255,43.48,4.534,-83
19688460,1536,1.251,43.41,4.534,-82.5
19688480,1536,1.254,43.23,4.534,-83
19688500,1536,1.258,43.56,4.534,-83
19688520,1536,1.258,43.62,4.515,-83
19688540,1536,1.256,43.62,4.515,-82.5
19688560,1536,1.258,43.42,4.515,-83
19688580,1536,1.256,43.71,4.515,-83
19688600,1534,1.253,43.61,4.515,-82.5
19688620,1536,1.255,43.62,4.515,-82.5
19688640,1536,1.258,43.85,4.534,-82.5
19688660,1536,1.259,43.85,4.534,-83
19688680,1534,1.26,43.8,4.534,-82.5
19688700,1536,1.263,43.65,4.534,-82.5
19688720,1534,1.26,43.77,4.534,-82.5
19688740,1536,1.261,43.67,4.534,-83
19688760,1536,1.259,43.5,4.515,-83
19688780,1536,1.258,43.79,4.515,-83
19688800,1536,1.254,43.9,4.515,-82.5
19688820,1536,1.258,43.83,4.515,-83
19688840,1536,1.256,43.58,4.515,-82.5
19688860,1536,1.261,43.83,4.515,-83
19688880,1536,1.264,43.68,4.539,-83
19688900,1534,1.269,43.56,4.539,-83
19688920,1536,1.269,43.82,4.539,-82.5
19688940,1536,1.267,43.95,4.539,-82.5
19688960,1536,1.264,43.77,4.539,-82.5
19688980,1536,1.267,43.6,4.539,-83
19689000,1536,1.263,43.86,4.515,-83
19689020,1536,1.263,43.82,4.515,-83
19689040,1536,1.263,43.69,4.515,-83
19689060,1534,1.258,44,4.515,-83
19689080,1536,1.26,44.23,4.515,-82.5
19689100,1536,1.257,44.26,4.515,-82.5
19689120,1536,1.263,44.18,4.534,-83
19689140,1536,1.266,44.42,4.534,-82.5
19689160,1534,1.261,44.34,4.534,-82.5
19689180,1536,1.253,44.43,4.534,-82.5
19689200,1536,1.256,44.69,4.534,-83
19689220,1536,1.259,44.62,4.534,-82.5
19689240,1534,1.26,44.56,4.515,-83
19689260,1536,1.256,44.37,4.515,-82.5
19689280,1536,1.256,44.62,4.515,-82.5
19689300,1534,1.253,44.76,4.515,-82.5
19689320,1536,1.25,44.6,4.515,-82.5
19689340,1536,1.246,44.46,4.515,-82.5
19689360,1536,1.246,44.66,4.526,-82.5
19689380,1536,1.248,44.56,4.526,-83
19689400,1534,1.25,44.34,4.526,-83
19689420,1536,1.248,44.08,4.526,-83
19689440,1534,1.245,44.28,4.526,-82.5
19689460,1534,1.244,44.28,4.526,-83
19689480,1536,1.248,44.03,4.515,-83
19689500,1536,1.248,44.17,4.515,-83
19689520,1536,1.247,44.16,4.515,-82.5
19689540,1536,1.258,44.05,4.515,-82.5
19689560,1534,1.258,44.32,4.515,-83
19689580,1536,1.258,44.41,4.515,-82.5
19689600,1536,1.261,44.24,4.524,-82.5
19689620,1536,1.26,44.09,4.524,-83
