19951857,2842,1.242,-73.79,4.66,-81.5
19951877,2842,1.245,-74.01,4.66,-81.5
19951897,2843,1.24,-74.08,4.66,-82
19951917,2843,1.237,-74.03,4.66,-82.5
19951937,2843,1.242,-73.9,4.663,-81.5
19951957,2843,1.244,-73.97,4.663,-81.5
19951977,2843,1.241,-74.29,4.663,-82
19951997,2843,1.243,-74.07,4.663,-81.5
19952017,2843,1.241,-74.15,4.663,-81.5
19952037,2843,1.242,-74.22,4.663,-81.5
19952057,2843,1.24,-74.44,4.666,-82
19952077,2843,1.24,-74.42,4.666,-82
19952097,2843,1.241,-74.29,4.666,-81.5
19952117,2843,1.239,-74.14,4.666,-81.5
19952137,2844,1.24,-74.39,4.666,-81.5
19952157,2844,1.243,-74.24,4.666,-82.5
19952177,2843,1.239,-74.26,4.652,-81.5
19952197,2844,1.238,-74.24,4.652,-81.5
19952217,2844,1.242,-74.4,4.652,-81.5
19952237,2843,1.239,-74.69,4.652,-82.5
19952257,2843,1.236,-74.74,4.652,-81.5
19952277,2844,1.242,-74.79,4.652,-81.5
19952297,2844,1.243,-75.01,4.666,-81.5
19952317,2844,1.24,-74.9,4.666,-82
19952337,2844,1.243,-74.72,4.666,-81.5
19952357,2844,1.24,-74.83,4.666,-81.5
19952377,2844,1.237,-75.08,4.666,-81.5
19952397,2844,1.235,-75.08,4.666,-82
19952417,2843,1.236,-74.94,4.666,-81.5
19952437,2843,1.236,-75.15,4.666,-81.5
19952457,2843,1.234,-75.17,4.666,-81.5
19952477,2844,1.237,-75.22,4.666,-82
19952497,2844,1.239,-74.99,4.666,-81.5
19952517,2843,1.234,-74.93,4.666,-81.5
19952537,2844,1.237,-75.08,4.653,-81.5
19952557,2843,1.239,-75.4,4.653,-82
19952577,2843,1.239,-75.12,4.653,-81.5
19952597,2843,1.242,-75.03,4.653,-81.5
19952617,2844,1.245,-75.01,4.653,-81.5
19952637,2844,1.245,-75.24,4.653,-82.5
19952657,2843,1.243,-75.25,4.669,-81.5
19952677,2844,1.246,-75.22,4.669,-81.5
19952697,2844,1.246,-75.21,4.669,-81.5
19952717,2844,1.242,-75.07,4.669,-82
19952737,2844,1.244,-74.86,4.669,-81.5
19952757,2844,1.243,-74.94,4.669,-81.5
19952777,2844,1.245,-75.03,4.652,-81.5
19952797,2844,1.241,-74.68,4.652,-82
19952817,2844,1.237,-74.46,4.652,-82.5
19952837,2844,1.233,-74.37,4.652,-81.5
19952857,2844,1.234,-74.4,4.652,-81.5
19952877,2844,1.234,-74.68,4.652,-81.5
19952897,2844,1.233,-74.71,4.626,-81.5
19952917,2844,1.236,-74.64,4.626,-81.5
19952937,2844,1.232,-74.79,4.626,-81.5
19952957,2844,1.237,-74.93,4.626,-82
19952977,2844,1.234,-74.87,4.626,-81.5
19952997,2844,1.238,-74.83,4.626,-81.5
19953017,2844,1.243,-74.89,4.66,-81.5
19953037,2844,1.244,-75.14,4.66,-82
19953057,2844,1.241,-75.01,4.66,-82
19953077,2844,1.24,-74.94,4.66,-81.5
19953097,2844,1.24,-74.93,4.66,-81.5
19953117,2844,1.239,-75.11,4.66,-81.5
19953137,2844,1.237,-74.97,4.666,-82.5
19953157,2844,1.244,-75,4.666,-81.5
19953177,2844,1.24,-75.08,4.666,-81.5
19953197,2844,1.236,-75.22,4.666,-81.5
19953217,2844,1.238,-75.18,4.666,-82.5
19953237,2844,1.243,-74.96,4.666,-81.5
19953257,2844,1.244,-74.79,4.666,-81.5
19953277,2844,1.243,-74.89,4.666,-81.5
19953297,2844,1.237,-74.71,4.666,-82.5
19953317,2844,1.237,-74.78,4.666,-81.5
19953337,2844,1.239,-74.97,4.666,-81.5
19953357,2844,1.241,-75.01,4.666,-81.5
19953377,2844,1.243,-74.9,4.652,-82
19953397,2844,1.248,-74.79,4.652,-81.5
19953417,2844,1.247,-74.82,4.652,-82
19953437,2844,1.248,-74.71,4.652,-81.5
19953457,2844,1.247,-74.6,4.652,-82
19953477,2844,1.247,-74.4,4.652,-82.5
19953497,2844,1.242,-74.5,4.666,-81.5
19953517,2844,1.243,-74.51,4.666,-81.5
19953537,2844,1.239,-74.61,4.666,-81.5
19953557,2844,1.236,-74.51,4.666,-82.5
19953577,2844,1.236,-74.58,4.666,-82
19953597,2844,1.237,-74.51,4.666,-81.5
19953617,2844,1.233,-74.69,4.666,-82
19953637,2844,1.234,-74.33,4.666,-82.5
19953657,2844,1.235,-74.4,4.666,-81.5
19953677,2844,1.241,-74.42,4.666,-81.5
19953697,2844,1.242,-74.46,4.666,-82
19953717,2844,1.238,-74.4,4.666,-82
19953737,2844,1.239,-74.26,4.666,-81.5
19953757,2844,1.241,-74.25,4.666,-81.5
19953777,2844,1.24,-74.49,4.666,-81.5
19953797,2844,1.239,-74.43,4.666,-82
19953817,2844,1.241,-74.54,4.666,-81.5
19953837,2844,1.242,-74.65,4.666,-81.5
19953857,2844,1.243,-74.83,4.666,-81.5
19953877,2844,1.243,-75.08,4.666,-82
19953897,2844,1.245,-74.93,4.666,-81.5
19953917,2844,1.249,-74.75,4.666,-81.5
19953937,2844,1.249,-74.97,4.666,-81.5
19953957,2844,1.244,-75.46,4.666,-82
19953977,2844,1.254,-75.21,4.652,-82
19953997,2844,1.251,-75.22,4.652,-81.5
19954017,2844,1.248,-75.29,4.652,-81.5
19954037,2844,1.243,-75.32,4.652,-82
19954057,2844,1.244,-75.25,4.652,-81.5
19954077,2844,1.24,-75.17,4.652,-81.5
19954097,2844,1.243,-75.11,4.637,-82
19954117,2844,1.241,-75.47,4.637,-82
19954137,2844,1.234,-75.31,4.637,-82.5
19954157,2844,1.238,-75.14,4.637,-81.5
19954177,2844,1.24,-74.97,4.637,-81.5
19954197,2844,1.239,-75.06,4.637,-82
19954217,2844,1.24,-74.89,4.666,-82
19954237,2844,1.24,-74.67,4.666,-81.5
19954257,2844,1.241,-74.57,4.666,-81.5
19954277,2844,1.241,-74.69,4.666,-81.5
19954297,2844,1.236,-74.61,4.666,-82.5
19954317,2844,1.241,-74.51,4.666,-81.5
19954337,2844,1.241,-74.51,4.666,-81.5
19954357,2844,1.233,-74.86,4.666,-81.5
19954377,2844,1.234,-74.65,4.666,-82
19954397,2844,1.234,-74.54,4.666,-81.5
19954417,2844,1.237,-74.68,4.666,-81.5
19954437,2844,1.239,-74.79,4.666,-82
19954457,2844,1.236,-74.53,4.666,-82.5
19954477,2844,1.236,-74.54,4.666,-81.5
19954497,2844,1.236,-74.51,4.666,-81.5
19954517,2844,1.241,-74.65,4.666,-81.5
19954537,2844,1.238,-74.44,4.666,-82
19954557,2844,1.237,-74.28,4.666,-81.5
19954577,2844,1.235,-74.29,4.652,-81.5
19954597,2844,1.235,-74.62,4.652,-81.5
19954617,2844,1.231,-74.99,4.652,-82
19954637,2844,1.234,-74.76,4.652,-81.5
19954657,2844,1.236,-74.76,4.652,-81.5
19954677,2844,1.24,-74.71,4.652,-81.5
19954697,2844,1.239,-74.47,4.66,-82
19954717,2844,1.242,-74.36,4.66,-81.5
19954737,2844,1.243,-74.4,4.66,-81.5
19954757,2844,1.246,-74.5,4.66,-81.5
19954777,2844,1.243,-74.29,4.66,-82.5
19954797,2844,1.238,-74.08,4.66,-81.5
19954817,2844,1.241,-74.08,4.666,-81.5
19954837,2844,1.241,-74.26,4.666,-81.5
19954857,2844,1.239,-74.11,4.666,-82
19954877,2844,1.244,-74.22,4.666,-81.5
19954897,2844,1.242,-74.14,4.666,-82
19954917,2844,1.243,-74.25,4.666,-81.5
19954937,2844,1.242,-74.33,4.663,-82
19954957,2844,1.244,-74.15,4.663,-81.5
19954977,2844,1.244,-74.17,4.663,-81.5
19954997,2844,1.242,-74.18,4.663,-81.5
19955017,2844,1.239,-74.06,4.663,-82
19955037,2844,1.242,-73.87,4.663,-81.5
19955057,2844,1.246,-73.81,4.666,-81.5
19955077,2844,1.249,-74.1,4.666,-81.5
19955097,2844,1.241,-73.93,4.666,-82
19955117,2844,1.24,-73.86,4.666,-81.5
19955137,2844,1.24,-74.1,4.666,-81.5
19955157,2844,1.244,-74.12,4.666,-81.5
19955177,2844,1.244,-73.81,4.655,-82.5
19955197,2844,1.247,-73.75,4.655,-81.5
19955217,2844,1.249,-73.83,4.655,-81.5
19955237,2844,1.249,-73.99,4.655,-82
19955257,2844,1.249,-73.99,4.655,-82
19955277,2844,1.244,-74.01,4.655,-81.5
19955297,2844,1.246,-74.04,4.626,-81.5
19955317,2844,1.246,-74.39,4.626,-82
19955337,2844,1.245,-74.33,4.626,-82.5
19955357,2844,1.245,-74.4,4.626,-81.5
19955377,2844,1.245,-74.33,4.626,-81.5
19955397,2844,1.244,-74.46,4.626,-82
19955417,2844,1.24,-74.21,4.666,-82.5
19955437,2844,1.235,-74.18,4.666,-81.5
19955457,2844,1.236,-74.25,4.666,-81.5
19955477,2844,1.237,-74.43,4.666,-82
19955497,2844,1.232,-74.15,4.666,-81.5
19955517,2844,1.238,-74.08,4.666,-81.5
19955537,2844,1.243,-73.97,4.666,-82
19955557,2844,1.241,-74.17,4.666,-82
19955577,2844,1.243,-74.04,4.666,-82
19955597,2844,1.237,-73.89,4.666,-81.5
19955617,2844,1.243,-74.11,4.666,-81.5
19955637,2844,1.243,-74.33,4.666,-82
19955657,2844,1.245,-74.24,4.666,-82
19955677,2844,1.244,-74.29,4.666,-81.5
19955697,2844,1.245,-74.46,4.666,-81.5
19955717,2844,1.241,-74.28,4.666,-82.5
19955737,2844,1.245,-74.15,4.666,-81.5
19955757,2844,1.243,-74.4,4.666,-81.5
19955777,2844,1.243,-74.61,4.652,-81.5
19955797,2844,1.244,-74.29,4.652,-81.5
19955817,2844,1.245,-74.22,4.652,-81.5
19955837,2844,1.244,-74.15,4.652,-82
19955857,2844,1.244,-74.26,4.652,-81.5
19955877,2844,1.243,-74.18,4.652,-81.5
19955897,2844,1.247,-74.31,4.669,-81.5
19955917,2844,1.246,-74.18,4.669,-82
19955937,2844,1.243,-74.25,4.669,-82
19955957,2844,1.246,-74.03,4.669,-81.5
19955977,2844,1.243,-74.08,4.669,-81.5
19955997,2844,1.243,-74.29,4.669,-81.5
19956017,2844,1.239,-74.08,4.666,-82
19956037,2844,1.236,-74.03,4.666,-81.5
19956057,2844,1.239,-73.93,4.666,-82
19956077,2844,1.24,-74.39,4.666,-82.5
19956097,2844,1.238,-74.12,4.666,-82.5
19956117,2844,1.234,-74.26,4.666,-81.5
19956137,2844,1.237,-74.36,4.666,-81.5
19956157,2844,1.239,-74.76,4.666,-82.5
19956177,2844,1.238,-74.51,4.666,-81.5
19956197,2844,1.244,-74.49,4.666,-81.5
19956217,2844,1.243,-74.54,4.666,-81.5
19956237,2844,1.243,-74.51,4.666,-82
19956257,2844,1.242,-74.4,4.669,-81.5
19956277,2844,1.243,-74.56,4.669,-81.5
19956297,2844,1.244,-74.96,4.669,-82
19956317,2844,1.245,-74.83,4.669,-82.5
19956337,2844,1.248,-74.93,4.669,-81.5
19956357,2844,1.245,-75.04,4.669,-81.5
19956377,2844,1.242,-75.47,4.658,-82
19956397,2844,1.238,-75.15,4.658,-82.5
19956417,2844,1.237,-75.08,4.658,-81.5
19956437,2844,1.241,-74.97,4.658,-81.5
19956457,2844,1.242,-75.35,4.658,-82
19956477,2844,1.244,-75.19,4.658,-82
19956497,2844,1.247,-75.04,4.644,-81.5
19956517,2844,1.247,-74.83,4.644,-81.5
19956537,2844,1.245,-74.65,4.644,-81.5
19956557,2844,1.237,-74.43,4.644,-82
19956577,2844,1.235,-74.53,4.644,-81.5
19956597,2844,1.238,-74.43,4.644,-81.5
19956617,2844,1.239,-74.53,4.666,-81.5
19956637,2844,1.242,-74.49,4.666,-81.5
19956657,2844,1.245,-74.26,4.666,-81.5
19956677,2844,1.242,-74.26,4.666,-81.5
19956697,2844,1.237,-74.01,4.666,-82
19956717,2844,1.238,-73.99,4.666,-81.5
19956737,2844,1.242,-73.97,4.663,-81.5
19956757,2844,1.241,-74.26,4.663,-81.5
19956777,2844,1.237,-74.18,4.663,-82
19956797,2844,1.236,-74.22,4.663,-81.5
19956817,2844,1.234,-74.26,4.663,-81.5
19956837,2844,1.237,-74.49,4.663,-81.5
19956857,2844,1.231,-74.32,4.666,-81.5
19956877,2844,1.231,-74.15,4.666,-81.5
19956897,2844,1.234,-74.11,4.666,-82
19956917,2844,1.238,-74.14,4.666,-82
19956937,2844,1.239,-74.22,4.666,-81.5
19956957,2844,1.238,-74.25,4.666,-81.5
19956977,2844,1.242,-74.44,4.652,-81.5
19956997,2844,1.238,-74.51,4.652,-82.5
19957017,2844,1.237,-74.47,4.652,-81.5
19957037,2844,1.243,-74.44,4.652,-81.5
19957057,2844,1.247,-74.6,4.652,-81.5
19957077,2844,1.245,-74.69,4.652,-82.5
19957097,2844,1.245,-74.79,4.669,-81.5
19957117,2844,1.243,-74.81,4.669,-81.5
19957137,2844,1.243,-75.07,4.669,-81.5
19957157,2844,1.239,-74.9,4.669,-81.5
19957177,2844,1.242,-75.04,4.669,-81.5
19957197,2844,1.247,-74.9,4.669,-81.5
19957217,2844,1.238,-75.11,4.666,-82
19957237,2844,1.237,-75.04,4.666,-81.5
19957257,2844,1.236,-75.07,4.666,-81.5
19957277,2844,1.238,-75.28,4.666,-81.5
19957297,2844,1.239,-75.11,4.666,-82
19957317,2844,1.239,-74.93,4.666,-81.5
19957337,2844,1.237,-74.86,4.663,-81.5
19957357,2844,1.239,-74.71,4.663,-82
19957377,2844,1.24,-74.31,4.663,-82.5
19957397,2844,1.238,-74.35,4.663,-81.5
19957417,2844,1.236,-74.54,4.663,-81.5
19957437,2844,1.234,-74.83,4.663,-81.5
19957457,2844,1.238,-74.74,4.666,-82
19957477,2844,1.239,-74.68,4.666,-81.5
19957497,2844,1.238,-74.76,4.666,-81.5
19957517,2844,1.234,-74.9,4.666,-81.5
19957537,2844,1.233,-74.9,4.666,-81.5
19957557,2844,1.232,-74.83,4.666,-81.5
19957577,2844,1.232,-74.92,4.652,-81.5
19957597,2844,1.23,-74.79,4.652,-82
19957617,2844,1.231,-74.54,4.652,-81.5
19957637,2844,1.23,-74.43,4.652,-81.5
19957657,2844,1.234,-74.4,4.652,-81.5
19957677,2844,1.232,-74.47,4.652,-82
19957697,2844,1.232,-74.39,4.637,-81.5
19957717,2844,1.237,-74.36,4.637,-81.5
19957737,2844,1.238,-74.69,4.637,-81.5
19957757,2844,1.231,-74.49,4.637,-82.5
19957777,2844,1.23,-74.36,4.637,-81.5
19957797,2844,1.235,-74.29,4.637,-81.5
19957817,2844,1.238,-74.4,4.666,-82
19957837,2844,1.241,-74.24,4.666,-82.5
19957857,2844,1.243,-74.04,4.666,-81.5
19957877,2844,1.249,-74.01,4.666,-81.5
19957897,2844,1.244,-74.36,4.666,-82
19957917,2844,1.243,-74.19,4.666,-82
19957937,2844,1.244,-74.11,4.66,-81.5
19957957,2844,1.246,-73.97,4.66,-81.5
19957977,2844,1.246,-74.15,4.66,-81.5
19957997,2844,1.247,-73.94,4.66,-82
19958017,2844,1.25,-73.86,4.66,-81.5
19958037,2844,1.249,-74.01,4.66,-81.5
19958057,2844,1.248,-74.22,4.666,-82
19958077,2844,1.251,-74.1,4.666,-81.5
19958097,2844,1.248,-74.18,4.666,-81.5
19958117,2844,1.246,-74.21,4.666,-82
19958137,2844,1.243,-73.96,4.666,-82.5
19958157,2844,1.245,-73.9,4.666,-81.5
19958177,2844,1.248,-73.99,4.658,-81.5
19958197,2844,1.244,-74.12,4.658,-81.5
19958217,2844,1.246,-74.15,4.658,-82
19958237,2844,1.24,-74.12,4.658,-81.5
19958257,2844,1.244,-74.06,4.658,-81.5
19958277,2844,1.247,-74.18,4.658,-81.5
19958297,2844,1.246,-74.17,4.655,-82
19958317,2844,1.248,-74.18,4.655,-81.5
19958337,2844,1.247,-74.11,4.655,-82
19958357,2844,1.245,-74.24,4.655,-82
19958377,2844,1.248,-74.14,4.655,-81.5
19958397,2844,1.242,-74.26,4.655,-81.5
19958417,2844,1.243,-74.24,4.666,-82
19958437,2844,1.249,-74.47,4.666,-82
19958457,2844,1.246,-74.33,4.666,-81.5
19958477,2844,1.252,-74.22,4.666,-82
19958497,2844,1.249,-74.43,4.666,-81.5
19958517,2844,1.251,-74.35,4.666,-82.5
19958537,2844,1.252,-74.33,4.669,-81.5
19958557,2844,1.251,-74.54,4.669,-81.5
19958577,2844,1.249,-74.86,4.669,-81.5
19958597,2844,1.252,-74.78,4.669,-81.5
19958617,2844,1.253,-74.94,4.669,-81.5
19958637,2844,1.252,-75.1,4.669,-81.5
19958657,2844,1.251,-74.97,4.666,-82
19958677,2844,1.25,-74.81,4.666,-81.5
19958697,2844,1.247,-74.9,4.666,-81.5
19958717,2844,1.247,-75.14,4.666,-81.5
19958737,2844,1.248,-74.92,4.666,-81.5
19958757,2844,1.245,-74.89,4.666,-81.5
19958777,2844,1.246,-74.76,4.652,-81.5
19958797,2844,1.247,-74.97,4.652,-81.5
19958817,2844,1.246,-74.79,4.652,-81.5
19958837,2844,1.251,-74.86,4.652,-81.5
19958857,2844,1.248,-75.06,4.652,-81.5
19958877,2844,1.246,-75.19,4.652,-82
19958897,2844,1.245,-75.21,4.637,-81.5
19958917,2844,1.247,-75.31,4.637,-82
19958937,2844,1.245,-75.51,4.637,-81.5
19958957,2844,1.244,-75.43,4.637,-81.5
19958977,2844,1.248,-75.35,4.637,-81.5
19958997,2844,1.246,-75.37,4.637,-81.5
19959017,2844,1.24,-75.35,4.669,-82.5
19959037,2844,1.244,-75.14,4.669,-81.5
19959057,2844,1.245,-75.1,4.669,-81.5
19959077,2844,1.244,-75.19,4.669,-82
19959097,2844,1.241,-74.97,4.669,-81.5
19959117,2844,1.245,-74.83,4.669,-81.5
19959137,2844,1.248,-74.65,4.666,-82
19959157,2844,1.247,-74.6,4.666,-82
19959177,2844,1.239,-74.61,4.666,-81.5
19959197,2844,1.239,-74.57,4.666,-81.5
19959217,2844,1.238,-74.86,4.666,-82
19959237,2844,1.236,-74.65,4.666,-82.5
19959257,2844,1.233,-74.51,4.666,-81.5
19959277,2844,1.234,-74.57,4.666,-81.5
19959297,2844,1.234,-74.69,4.666,-82
19959317,2844,1.234,-74.83,4.666,-81.5
19959337,2844,1.236,-74.86,4.666,-81.5
19959357,2844,1.238,-74.89,4.666,-81.5
19959377,2844,1.232,-74.6,4.652,-82.5
19959397,2844,1.236,-74.65,4.652,-81.5
19959417,2844,1.235,-74.81,4.652,-81.5
19959437,2844,1.235,-75.18,4.652,-82
19959457,2844,1.233,-75.1,4.652,-82
19959477,2844,1.229,-75.08,4.652,-81.5
19959497,2844,1.233,-75.29,4.666,-81.5
19959517,2844,1.228,-75.01,4.666,-82
19959537,2844,1.232,-75.01,4.666,-81.5
19959557,2844,1.235,-74.96,4.666,-82
19959577,2844,1.236,-75.19,4.666,-81.5
19959597,2844,1.234,-74.97,4.666,-82.5
