23081989,2733,1.65,-55.37,4.542,-84.5
23082009,2733,1.656,-55.31,4.536,-84.5
23082029,2733,1.657,-55.51,4.536,-84.5
23082049,2733,1.655,-55.53,4.536,-84.5
23082069,2733,1.658,-55.59,4.536,-85
23082089,2732,1.66,-55.67,4.536,-85
23082109,2732,1.66,-55.94,4.536,-84.5
23082129,2732,1.657,-55.92,4.529,-85
23082149,2732,1.658,-56.12,4.529,-85
23082169,2733,1.659,-56.18,4.529,-84.5
23082189,2732,1.662,-56.24,4.529,-84.5
23082209,2732,1.661,-56.28,4.529,-85
23082229,2732,1.658,-56.44,4.529,-84.5
23082249,2732,1.654,-56.6,4.539,-85
23082269,2732,1.657,-56.59,4.539,-85
23082289,2732,1.657,-56.62,4.539,-85
23082309,2732,1.653,-56.81,4.539,-85
23082329,2732,1.657,-57,4.539,-85
23082349,2732,1.654,-56.93,4.539,-85
23082369,2731,1.653,-56.83,4.534,-85
23082389,2731,1.654,-56.62,4.534,-85
23082409,2731,1.65,-56.61,4.534,-85
23082429,2731,1.651,-56.44,4.534,-85
23082449,2731,1.649,-56.17,4.534,-85
23082469,2731,1.658,-56.12,4.534,-85.5
23082489,2731,1.662,-56.08,4.516,-85.5
23082509,2731,1.663,-56.21,4.516,-85
23082529,2731,1.656,-56.21,4.516,-85
23082549,2731,1.665,-56.14,4.516,-85.5
23082569,2730,1.664,-56.02,4.516,-85.5
23082589,2731,1.659,-55.98,4.516,-85.5
23082609,2730,1.662,-55.96,4.539,-86
23082629,2730,1.664,-56.19,4.539,-85
23082649,2731,1.665,-56.21,4.539,-85.5
23082669,2730,1.674,-56.08,4.539,-86
23082689,2730,1.66,-56.08,4.539,-86
23082709,2730,1.662,-56.03,4.539,-85.5
23082729,2730,1.662,-55.87,4.539,-86
23082749,2730,1.654,-55.92,4.539,-85.5
23082769,2730,1.66,-55.9,4.539,-84
23082789,2730,1.662,-55.69,4.539,-86
23082809,2730,1.659,-55.49,4.539,-85.5
23082829,2730,1.654,-55.59,4.539,-85.5
23082849,2730,1.656,-55.44,4.521,-85.5
23082869,2730,1.661,-55.71,4.521,-84.5
23082889,2730,1.66,-55.75,4.521,-84
23082909,2730,1.662,-55.82,4.521,-84.5
23082929,2730,1.659,-55.67,4.521,-86
23082949,2730,1.658,-55.57,4.521,-84
23082969,2730,1.656,-55.67,4.528,-83.5
23082989,2730,1.66,-55.62,4.528,-86
23083009,2730,1.652,-55.69,4.528,-84.5
23083029,2730,1.653,-56.11,4.528,-84
23083049,2730,1.646,-56.05,4.528,-84
23083069,2730,1.656,-56.11,4.528,-84
23083089,2730,1.659,-56.24,4.542,-84
23083109,2730,1.663,-56.19,4.542,-84
23083129,2730,1.658,-56.31,4.542,-86
23083149,2730,1.658,-56.43,4.542,-84
23083169,2730,1.667,-56.32,4.542,-84
23083189,2730,1.673,-56.11,4.542,-84.5
23083209,2729,1.668,-56.03,4.539,-84.5
23083229,2729,1.669,-56.18,4.539,-84
23083249,2729,1.672,-56.21,4.539,-84.5
23083269,2729,1.672,-56.12,4.539,-84.5
23083289,2729,1.66,-56.17,4.539,-84
23083309,2729,1.664,-56.15,4.539,-84
23083329,2729,1.661,-56.03,4.529,-84
23083349,2729,1.668,-56.03,4.529,-84
23083369,2729,1.672,-55.94,4.529,-84.5
23083389,2729,1.668,-56.12,4.529,-84
23083409,2729,1.66,-56.17,4.529,-86
23083429,2729,1.654,-56.39,4.529,-85.5
23083449,2729,1.658,-56.28,4.526,-84
23083469,2729,1.661,-56.17,4.526,-85.5
23083489,2730,1.666,-56.42,4.526,-84.5
23083509,2729,1.664,-56.37,4.526,-86
23083529,2729,1.662,-56.44,4.526,-85.5
23083549,2729,1.669,-56.24,4.526,-85
23083569,2730,1.665,-56.26,4.529,-85.5
23083589,2729,1.669,-56.33,4.529,-85.5
23083609,2729,1.672,-56.37,4.529,-85.5
23083629,2729,1.67,-56.43,4.529,-86
23083649,2729,1.67,-56.32,4.529,-86
23083669,2729,1.669,-56.03,4.529,-85.5
23083689,2729,1.664,-56.23,4.512,-85.5
23083709,2729,1.676,-56.17,4.512,-85.5
23083729,2729,1.677,-56.17,4.512,-85.5
23083749,2729,1.674,-56.12,4.512,-85
23083769,2729,1.671,-56.11,4.512,-85.5
23083789,2729,1.67,-56.16,4.512,-85
23083809,2729,1.666,-56.19,4.542,-85
23083829,2729,1.66,-56.34,4.542,-85
23083849,2729,1.657,-56.44,4.542,-85.5
23083869,2729,1.663,-56.36,4.542,-84.5
23083889,2729,1.666,-56.39,4.542,-84.5
23083909,2729,1.67,-56.37,4.542,-85
23083929,2729,1.667,-56.69,4.518,-85
23083949,2729,1.668,-56.78,4.518,-84.5
23083969,2729,1.663,-56.91,4.518,-85
23083989,2729,1.666,-56.87,4.518,-84.5
23084009,2729,1.661,-56.85,4.518,-84.5
23084029,2729,1.667,-56.86,4.518,-85
23084049,2729,1.662,-56.92,4.542,-84.5
23084069,2729,1.665,-57.03,4.542,-84.5
23084089,2729,1.664,-57.12,4.542,-84.5
23084109,2729,1.661,-57.17,4.542,-84.5
23084129,2729,1.658,-57.31,4.542,-84
23084149,2729,1.651,-57.46,4.542,-84.5
23084169,2729,1.654,-57.66,4.531,-84.5
23084189,2729,1.659,-57.62,4.531,-86
23084209,2729,1.656,-57.87,4.531,-84
23084229,2729,1.651,-57.74,4.531,-86.5
23084249,2729,1.661,-57.68,4.531,-84.5
23084269,2729,1.672,-57.65,4.531,-84
23084289,2729,1.67,-57.57,4.524,-85.5
23084309,2729,1.67,-57.44,4.524,-85.5
23084329,2729,1.666,-57.26,4.524,-85.5
23084349,2729,1.671,-57.24,4.524,-85.5
23084369,2729,1.669,-57.1,4.524,-85.5
23084389,2729,1.673,-57.01,4.524,-85.5
23084409,2729,1.671,-56.94,4.539,-85.5
23084429,2729,1.673,-56.76,4.539,-85
23084449,2729,1.667,-56.73,4.539,-85
23084469,2729,1.659,-56.89,4.539,-84.5
23084489,2729,1.668,-56.98,4.539,-85
23084509,2729,1.675,-56.94,4.539,-85
23084529,2729,1.671,-57.08,4.529,-84.5
23084549,2729,1.668,-57.15,4.529,-84.5
23084569,2729,1.668,-57.23,4.529,-85
23084589,2729,1.667,-57.37,4.529,-84.5
23084609,2729,1.658,-57.46,4.529,-84.5
23084629,2729,1.661,-57.52,4.529,-84.5
23084649,2729,1.656,-57.39,4.539,-84.5
23084669,2729,1.654,-57.37,4.539,-84
23084689,2729,1.648,-57.26,4.539,-84
23084709,2729,1.647,-57.21,4.539,-84
23084729,2729,1.65,-57.17,4.539,-85.5
23084749,2729,1.649,-57.39,4.539,-86
23084769,2729,1.654,-57.28,4.529,-86
23084789,2729,1.658,-57.3,4.529,-85
23084809,2729,1.67,-57.21,4.529,-85.5
23084829,2729,1.674,-57.18,4.529,-85.5
23084849,2729,1.676,-57.01,4.529,-85.5
23084869,2729,1.677,-56.98,4.529,-85
23084889,2729,1.674,-56.87,4.523,-85
23084909,2729,1.673,-57.1,4.523,-84.5
23084929,2729,1.67,-57.21,4.523,-85
23084949,2729,1.668,-57.05,4.523,-85.5
23084969,2729,1.671,-57.18,4.523,-85
23084989,2729,1.67,-57.19,4.523,-85
23085009,2729,1.666,-57.15,4.539,-84.5
23085029,2729,1.663,-57.37,4.539,-84.5
23085049,2729,1.664,-57.46,4.539,-84.5
23085069,2729,1.661,-57.51,4.539,-84.5
23085089,2729,1.66,-57.53,4.539,-84.5
23085109,2729,1.665,-57.52,4.539,-84
23085129,2729,1.668,-57.49,4.526,-84.5
23085149,2729,1.664,-57.49,4.526,-84.5
23085169,2729,1.664,-57.5,4.526,-84
23085189,2729,1.664,-57.62,4.526,-84
23085209,2729,1.666,-57.43,4.526,-84.5
23085229,2729,1.672,-57.39,4.526,-86
23085249,2729,1.665,-57.59,4.539,-86
23085269,2729,1.664,-57.48,4.539,-85.5
23085289,2729,1.662,-57.4,4.539,-85.5
23085309,2729,1.656,-57.62,4.539,-85
23085329,2729,1.659,-57.41,4.539,-85.5
23085349,2729,1.664,-57.28,4.539,-85.5
23085369,2729,1.657,-57.26,4.534,-85
23085389,2729,1.659,-57.31,4.534,-85.5
23085409,2729,1.663,-57.28,4.534,-85.5
23085429,2729,1.659,-57.35,4.534,-85
23085449,2729,1.66,-57.46,4.534,-85
23085469,2729,1.659,-57.5,4.534,-85
23085489,2729,1.658,-57.56,4.518,-85
23085509,2729,1.659,-57.62,4.518,-84.5
23085529,2729,1.664,-57.57,4.518,-85
23085549,2729,1.659,-57.61,4.518,-84.5
23085569,2729,1.652,-57.61,4.518,-84.5
23085589,2729,1.658,-57.51,4.518,-84.5
23085609,2729,1.657,-57.41,4.542,-84.5
23085629,2729,1.656,-57.46,4.542,-86
23085649,2729,1.656,-57.49,4.542,-84.5
23085669,2729,1.656,-57.44,4.542,-84.5
23085689,2729,1.663,-57.28,4.542,-84
23085709,2729,1.665,-57.26,4.542,-86
23085729,2729,1.662,-57.19,4.534,-86
23085749,2729,1.659,-57.07,4.534,-85.5
23085769,2729,1.66,-57.09,4.534,-85
23085789,2729,1.663,-57,4.534,-85
23085809,2729,1.672,-56.94,4.534,-85
23085829,2729,1.674,-56.94,4.534,-84.5
23085849,2729,1.675,-56.94,4.52,-84.5
23085869,2729,1.671,-56.93,4.52,-84.5
23085889,2729,1.666,-56.86,4.52,-84.5
23085909,2729,1.659,-56.83,4.52,-84.5
23085929,2729,1.655,-57.02,4.52,-84.5
23085949,2729,1.654,-56.92,4.52,-84.5
23085969,2729,1.654,-57.02,4.532,-84
23085989,2729,1.657,-57.05,4.532,-84.5
23086009,2729,1.654,-57.21,4.532,-84
23086029,2729,1.65,-57.41,4.532,-85
23086049,2729,1.647,-57.39,4.532,-85
23086069,2729,1.646,-57.35,4.532,-86
23086089,2729,1.652,-57.27,4.515,-85
23086109,2729,1.65,-57.09,4.515,-85
23086129,2729,1.653,-56.98,4.515,-85
23086149,2729,1.654,-56.96,4.515,-84.5
23086169,2729,1.654,-56.93,4.515,-84.5
23086189,2729,1.655,-56.86,4.515,-84.5
23086209,2729,1.655,-57.09,4.539,-84.5
23086229,2729,1.661,-57.14,4.539,-84
23086249,2729,1.653,-57.14,4.539,-84
23086269,2729,1.651,-57.26,4.539,-85.5
23086289,2729,1.656,-57.09,4.539,-85
23086309,2729,1.664,-56.96,4.539,-85.5
23086329,2729,1.665,-57.02,4.539,-85.5
23086349,2729,1.662,-56.96,4.539,-85
23086369,2729,1.662,-56.9,4.539,-84.5
23086389,2729,1.662,-57.05,4.539,-85
23086409,2729,1.661,-57.23,4.539,-85
23086429,2729,1.658,-57.25,4.539,-84.5
23086449,2729,1.654,-57.21,4.539,-84.5
23086469,2729,1.654,-57.11,4.539,-84.5
23086489,2729,1.66,-57.1,4.539,-84.5
23086509,2729,1.656,-57.21,4.539,-86
23086529,2729,1.657,-57.02,4.539,-85.5
23086549,2729,1.669,-57.05,4.539,-85
23086569,2729,1.672,-57.08,4.531,-85
23086589,2728,1.672,-57,4.531,-85
23086609,2729,1.67,-57.03,4.531,-84.5
23086629,2729,1.665,-57.05,4.531,-84.5
23086649,2729,1.665,-57.09,4.531,-84.5
23086669,2729,1.662,-57.02,4.531,-84.5
23086689,2729,1.664,-56.94,4.534,-84
23086709,2729,1.66,-56.98,4.534,-86
23086729,2729,1.663,-57,4.534,-86
23086749,2729,1.668,-56.87,4.534,-85.5
23086769,2729,1.668,-56.64,4.534,-85.5
23086789,2729,1.662,-56.51,4.534,-85.5
23086809,2729,1.672,-56.66,4.539,-85
23086829,2729,1.667,-56.75,4.539,-84.5
23086849,2729,1.669,-56.76,4.539,-85
23086869,2729,1.666,-56.84,4.539,-84.5
23086889,2729,1.668,-57.03,4.539,-84
23086909,2729,1.659,-57.19,4.539,-86
23086929,2729,1.654,-57.21,4.536,-85.5
23086949,2729,1.65,-57.21,4.536,-85.5
23086969,2729,1.654,-57.06,4.536,-85.5
23086989,2729,1.656,-56.94,4.536,-85
23087009,2729,1.652,-56.99,4.536,-84.5
23087029,2729,1.651,-56.94,4.536,-84.5
23087049,2729,1.649,-56.94,4.539,-85
23087069,2729,1.648,-56.87,4.539,-84.5
23087089,2729,1.649,-56.74,4.539,-84
23087109,2729,1.655,-56.61,4.539,-86
23087129,2729,1.655,-56.99,4.539,-85.5
23087149,2729,1.651,-56.94,4.539,-85
23087169,2729,1.648,-57.01,4.529,-85
23087189,2729,1.651,-56.98,4.529,-85
23087209,2729,1.658,-57,4.529,-84.5
23087229,2729,1.657,-56.92,4.529,-84.5
23087249,2729,1.658,-56.87,4.529,-84.5
23087269,2729,1.66,-56.96,4.529,-84.5
23087289,2729,1.658,-56.94,4.518,-84
23087309,2729,1.655,-56.73,4.518,-85.5
23087329,2729,1.662,-56.5,4.518,-85.5
23087349,2729,1.663,-56.53,4.518,-85
23087369,2729,1.662,-56.6,4.518,-85
23087389,2729,1.665,-56.86,4.518,-85
23087409,2729,1.668,-56.98,4.539,-84.5
23087429,2729,1.665,-56.96,4.539,-84.5
23087449,2729,1.662,-56.77,4.539,-84.5
23087469,2729,1.659,-56.76,4.539,-84
23087489,2729,1.661,-56.65,4.539,-85.5
23087509,2729,1.655,-56.71,4.539,-85
23087529,2729,1.66,-56.69,4.529,-85
23087549,2729,1.661,-56.85,4.529,-85
23087569,2728,1.666,-56.98,4.529,-85
23087589,2729,1.666,-56.84,4.529,-84.5
23087609,2729,1.664,-56.77,4.529,-84
23087629,2729,1.659,-56.93,4.529,-84.5
23087649,2729,1.658,-57.08,4.539,-86
23087669,2729,1.654,-57.15,4.539,-85.5
23087689,2729,1.652,-56.91,4.539,-85
23087709,2729,1.651,-56.96,4.539,-85
23087729,2729,1.656,-57.03,4.539,-84.5
23087749,2729,1.658,-57.17,4.539,-84.5
23087769,2729,1.652,-57.09,4.524,-84.5
23087789,2729,1.645,-57.02,4.524,-85.5
23087809,2729,1.653,-56.98,4.524,-85.5
23087829,2728,1.656,-56.87,4.524,-85.5
23087849,2728,1.654,-56.9,4.524,-85
23087869,2729,1.652,-57.07,4.524,-84.5
23087889,2729,1.65,-57.14,4.529,-84.5
23087909,2729,1.652,-57.15,4.529,-84.5
23087929,2729,1.651,-57.1,4.529,-84
23087949,2729,1.65,-57.18,4.529,-85.5
23087969,2729,1.651,-57.08,4.529,-85
23087989,2729,1.662,-57.11,4.529,-85
23088009,2729,1.661,-57.28,4.542,-84.5
23088029,2729,1.659,-57.32,4.542,-84.5
23088049,2729,1.654,-57.42,4.542,-84.5
23088069,2729,1.653,-57.61,4.542,-84
23088089,2729,1.651,-57.48,4.542,-85
23088109,2729,1.65,-57.52,4.542,-85
23088129,2729,1.649,-57.62,4.542,-85
23088149,2729,1.653,-57.56,4.542,-84.5
23088169,2729,1.654,-57.6,4.542,-84.5
23088189,2729,1.66,-57.56,4.542,-84.5
23088209,2729,1.659,-57.4,4.542,-85.5
23088229,2729,1.664,-57.3,4.542,-85
23088249,2729,1.664,-57.37,4.529,-85
23088269,2729,1.665,-57.49,4.529,-84.5
23088289,2729,1.659,-57.68,4.529,-84.5
23088309,2729,1.66,-57.53,4.529,-84.5
23088329,2729,1.657,-57.5,4.529,-85.5
23088349,2729,1.659,-57.46,4.529,-85.5
23088369,2729,1.655,-57.46,4.537,-85
23088389,2729,1.656,-57.52,4.537,-84.5
23088409,2729,1.659,-57.56,4.537,-84
23088429,2729,1.661,-57.37,4.537,-85.5
23088449,2729,1.659,-57.37,4.537,-85
23088469,2729,1.657,-57.36,4.537,-85
23088489,2729,1.655,-57.36,4.516,-84.5
23088509,2729,1.655,-57.36,4.516,-84.5
23088529,2729,1.659,-57.34,4.516,-84
23088549,2729,1.661,-57.27,4.516,-85.5
23088569,2728,1.661,-57.34,4.516,-85
23088589,2729,1.662,-57.46,4.516,-85
23088609,2729,1.663,-57.5,4.534,-84.5
23088629,2729,1.665,-57.53,4.534,-84
23088649,2729,1.658,-57.52,4.534,-85.5
23088669,2729,1.665,-57.24,4.534,-85
23088689,2729,1.663,-57.34,4.534,-85
23088709,2729,1.663,-57.31,4.534,-84.5
23088729,2729,1.667,-57.34,4.542,-84.5
23088749,2729,1.658,-57.43,4.542,-85
23088769,2729,1.647,-57.44,4.542,-85.5
23088789,2729,1.654,-57.52,4.542,-85
23088809,2729,1.653,-57.48,4.542,-84
23088829,2729,1.657,-57.37,4.542,-84.5
23088849,2729,1.655,-57.46,4.528,-85.5
23088869,2729,1.653,-57.53,4.528,-85
23088889,2729,1.656,-57.61,4.528,-85
23088909,2729,1.659,-57.69,4.528,-84.5
23088929,2729,1.658,-57.69,4.528,-84.5
23088949,2729,1.66,-57.68,4.528,-85.5
23088969,2729,1.658,-57.69,4.526,-85
23088989,2729,1.658,-57.65,4.526,-84.5
23089009,2729,1.655,-57.78,4.526,-84
23089029,2729,1.65,-57.87,4.526,-85.5
23089049,2729,1.652,-57.98,4.526,-85.5
23089069,2728,1.654,-58.12,4.526,-84.5
23089089,2728,1.656,-58.07,4.539,-84.5
23089109,2729,1.658,-57.94,4.539,-86
23089129,2729,1.657,-57.86,4.539,-85
23089149,2729,1.667,-57.94,4.539,-85
23089169,2729,1.659,-57.86,4.539,-84.5
23089189,2729,1.661,-57.78,4.539,-86
23089209,2729,1.661,-57.57,4.529,-85
23089229,2729,1.659,-57.66,4.529,-84.5
23089249,2729,1.66,-57.64,4.529,-84.5
23089269,2729,1.66,-57.52,4.529,-84
23089289,2729,1.664,-57.34,4.529,-85
23089309,2729,1.665,-57.35,4.529,-85
23089329,2729,1.663,-57.49,4.539,-84
23089349,2729,1.659,-57.46,4.539,-84
23089369,2729,1.658,-57.31,4.539,-85.5
23089389,2729,1.66,-57.42,4.539,-85
23089409,2729,1.658,-57.39,4.539,-84
23089429,2729,1.66,-57.28,4.539,-84.5
23089449,2729,1.662,-57.15,4.534,-85.5
23089469,2729,1.664,-57.27,4.534,-84.5
23089489,2729,1.661,-57.35,4.534,-84.5
23089509,2729,1.653,-57.39,4.534,-84.5
23089529,2729,1.653,-57.26,4.534,-85.5
23089549,2729,1.65,-57.18,4.534,-84.5
23089569,2729,1.655,-57.05,4.534,-84.5
23089589,2729,1.66,-56.81,4.534,-84.5
23089609,2729,1.667,-56.91,4.534,-85
23089629,2729,1.664,-56.91,4.534,-84.5
23089649,2729,1.667,-56.81,4.534,-84.5
23089669,2728,1.673,-56.77,4.534,-85.5
23089689,2729,1.677,-56.89,4.51,-85
23089709,2729,1.671,-56.96,4.51,-84.5
23089729,2729,1.671,-56.96,4.51,-84
23089749,2728,1.672,-56.78,4.51,-85
23089769,2729,1.664,-56.71,4.51,-85
23089789,2729,1.658,-56.74,4.51,-84.5
23089809,2729,1.656,-56.85,4.539,-85.5
23089829,2729,1.659,-56.94,4.539,-85
23089849,2729,1.658,-56.92,4.539,-85
23089869,2729,1.657,-57.08,4.539,-84.5
23089889,2729,1.657,-57.03,4.539,-85.5
23089909,2729,1.655,-57.24,4.539,-85.5
23089929,2729,1.649,-57.42,4.532,-84.5
23089949,2729,1.651,-57.37,4.532,-85.5
23089969,2729,1.657,-57.26,4.532,-85
23089989,2729,1.655,-57.31,4.532,-84.5
23090009,2728,1.651,-57.17,4.532,-84
23090029,2729,1.654,-56.98,4.532,-85
23090049,2729,1.655,-56.93,4.539,-85
23090069,2729,1.658,-57.12,4.539,-84.5
23090089,2729,1.652,-57.41,4.539,-85.5
23090109,2729,1.655,-57.62,4.539,-85
23090129,2729,1.653,-57.58,4.539,-84.5
23090149,2729,1.653,-57.44,4.539,-83.5
23090169,2729,1.656,-57.35,4.529,-85.5
23090189,2729,1.658,-57.48,4.529,-84.5
23090209,2729,1.664,-57.64,4.529,-84
23090229,2729,1.668,-57.43,4.529,-85
23090249,2729,1.668,-57.42,4.529,-85
23090269,2729,1.667,-57.39,4.529,-84.5
23090289,2729,1.673,-57.11,4.532,-84
23090309,2729,1.678,-57.03,4.532,-85
23090329,2729,1.671,-57.02,4.532,-84.5
23090349,2729,1.675,-57.17,4.532,-84
23090369,2729,1.672,-57.09,4.532,-85
23090389,2729,1.67,-57.33,4.532,-85
23090409,2729,1.666,-57.25,4.539,-84
23090429,2729,1.665,-57.37,4.539,-85
23090449,2729,1.664,-57.48,4.539,-85
23090469,2729,1.662,-57.48,4.539,-84
23090489,2729,1.665,-57.37,4.539,-85
23090509,2729,1.663,-57.43,4.539,-85
23090529,2729,1.667,-57.4,4.539,-84.5
23090549,2729,1.658,-57.44,4.539,-85.5
