22946350,2115,1.705,-5.78,4.544,-82
22946370,2114,1.708,-5.92,4.544,-82.5
22946390,2114,1.705,-5.89,4.544,-82
22946410,2113,1.703,-5.93,4.558,-82
22946430,2113,1.705,-6.04,4.558,-82
22946450,2113,1.706,-6.39,4.558,-83
22946470,2113,1.712,-6.3,4.558,-82
22946490,2113,1.713,-6.31,4.558,-82.5
22946510,2112,1.713,-6.27,4.558,-83
22946530,2112,1.708,-6.66,4.542,-82
22946550,2111,1.707,-6.6,4.542,-82
22946570,2111,1.706,-6.62,4.542,-83
22946590,2111,1.711,-7.03,4.542,-82
22946610,2111,1.714,-7.1,4.542,-82
22946630,2110,1.714,-7.1,4.542,-82.5
22946650,2110,1.716,-6.99,4.558,-82
22946670,2110,1.714,-6.91,4.558,-82
22946690,2110,1.711,-6.92,4.558,-83
22946710,2109,1.71,-6.91,4.558,-82
22946730,2109,1.714,-6.83,4.558,-82
22946750,2109,1.711,-7,4.558,-82.5
22946770,2109,1.709,-6.95,4.547,-82
22946790,2109,1.709,-6.71,4.547,-82
22946810,2108,1.709,-6.87,4.547,-82.5
22946830,2108,1.707,-7.03,4.547,-82
22946850,2108,1.71,-6.85,4.547,-82
22946870,2108,1.708,-6.87,4.547,-82.5
22946890,2108,1.71,-6.89,4.518,-82
22946910,2108,1.709,-6.8,4.518,-82
22946930,2107,1.709,-6.83,4.518,-82.5
22946950,2108,1.706,-6.78,4.518,-82
22946970,2107,1.707,-6.6,4.518,-82
22946990,2107,1.706,-6.62,4.518,-82.5
22947010,2107,1.699,-6.32,4.526,-82
22947030,2107,1.701,-6.29,4.526,-82
22947050,2107,1.705,-6.35,4.526,-82
22947070,2107,1.706,-6.3,4.526,-83
22947090,2107,1.707,-6.14,4.526,-82
22947110,2107,1.71,-6.28,4.526,-82.5
22947130,2107,1.71,-6.43,4.542,-82.5
22947150,2106,1.708,-6.28,4.542,-82
22947170,2107,1.715,-6.35,4.542,-82.5
22947190,2106,1.712,-6.42,4.542,-82.5
22947210,2106,1.714,-6.2,4.542,-82
22947230,2106,1.721,-5.96,4.542,-82
22947250,2106,1.718,-5.93,4.539,-82.5
22947270,2106,1.72,-5.85,4.539,-82
22947290,2106,1.714,-5.89,4.539,-82
22947310,2106,1.717,-6.03,4.539,-82.5
22947330,2106,1.717,-6.1,4.539,-82.5
22947350,2105,1.712,-5.98,4.539,-82
22947370,2106,1.711,-6.02,4.542,-82.5
22947390,2105,1.707,-5.97,4.542,-83
22947410,2105,1.709,-6.43,4.542,-82
22947430,2105,1.709,-6.46,4.542,-82.5
22947450,2105,1.704,-6.62,4.542,-82.5
22947470,2105,1.702,-6.52,4.542,-82
22947490,2105,1.705,-6.42,4.539,-82
22947510,2105,1.71,-6.35,4.539,-82.5
22947530,2105,1.708,-6.39,4.539,-82
22947550,2105,1.711,-6.48,4.539,-82
22947570,2105,1.71,-6.41,4.539,-82.5
22947590,2105,1.715,-6.22,4.539,-82
22947610,2105,1.714,-5.67,4.547,-82
22947630,2105,1.712,-5.78,4.547,-82.5
22947650,2105,1.708,-5.87,4.547,-82
22947670,2105,1.711,-5.3,4.547,-82
22947690,2105,1.709,-5.2,4.547,-82.5
22947710,2105,1.707,-5.28,4.547,-82.5
22947730,2105,1.706,-5.08,4.531,-82
22947750,2105,1.704,-4.96,4.531,-82.5
22947770,2105,1.703,-5.19,4.531,-82.5
22947790,2105,1.711,-5.21,4.531,-82
22947810,2105,1.712,-5.32,4.531,-82
22947830,2105,1.713,-5.35,4.531,-82.5
22947850,2105,1.71,-5.29,4.558,-82
22947870,2105,1.712,-5.16,4.558,-82
22947890,2105,1.712,-5.3,4.558,-82.5
22947910,2105,1.716,-5.08,4.558,-82
22947930,2104,1.715,-5.1,4.558,-82
22947950,2105,1.711,-5.24,4.558,-82.5
22947970,2105,1.709,-5.29,4.531,-82
22947990,2105,1.708,-5.23,4.531,-82
22948010,2105,1.706,-5.5,4.531,-82.5
22948030,2105,1.708,-5.6,4.531,-82.5
22948050,2104,1.708,-5.65,4.531,-82
22948070,2104,1.712,-5.66,4.531,-82
22948090,2105,1.713,-5.87,4.54,-82.5
22948110,2104,1.711,-5.76,4.54,-81.5
22948130,2104,1.714,-5.82,4.54,-82.5
22948150,2104,1.717,-5.98,4.54,-82.5
22948170,2104,1.716,-5.87,4.54,-82
22948190,2104,1.711,-5.77,4.54,-82
22948210,2104,1.713,-5.87,4.564,-82.5
22948230,2104,1.715,-5.92,4.564,-82
22948250,2105,1.716,-5.99,4.564,-82
22948270,2104,1.711,-6.2,4.564,-82.5
22948290,2104,1.709,-6.17,4.564,-82
22948310,2104,1.711,-6.05,4.564,-82
22948330,2104,1.713,-6.17,4.539,-82.5
22948350,2104,1.708,-6.31,4.539,-82
22948370,2104,1.713,-6,4.539,-82.5
22948390,2104,1.715,-6.07,4.539,-82
22948410,2105,1.711,-6.03,4.539,-83
22948430,2104,1.715,-5.8,4.539,-82
22948450,2104,1.714,-5.82,4.528,-82.5
22948470,2104,1.712,-6.05,4.528,-82.5
22948490,2104,1.712,-6.42,4.528,-82
22948510,2104,1.714,-6.6,4.528,-82.5
22948530,2104,1.717,-6.73,4.528,-83
22948550,2104,1.717,-6.33,4.528,-82
22948570,2104,1.714,-6.35,4.542,-82.5
22948590,2104,1.71,-6.45,4.542,-82.5
22948610,2104,1.71,-6.35,4.542,-82
22948630,2104,1.715,-6.31,4.542,-82.5
22948650,2104,1.711,-6.28,4.542,-82.5
22948670,2104,1.713,-6.08,4.542,-82
22948690,2104,1.712,-5.87,4.544,-82
22948710,2104,1.715,-5.93,4.544,-83
22948730,2104,1.713,-5.72,4.544,-81.5
22948750,2104,1.718,-5.85,4.544,-82.5
22948770,2104,1.719,-6.08,4.544,-83
22948790,2104,1.721,-6.08,4.544,-82
22948810,2104,1.719,-6.18,4.542,-82
22948830,2103,1.713,-6.14,4.542,-83
22948850,2103,1.712,-6.16,4.542,-82
22948870,2104,1.713,-6.37,4.542,-82.5
22948890,2104,1.717,-6.26,4.542,-82.5
22948910,2104,1.714,-6.1,4.542,-82.5
22948930,2103,1.711,-6.04,4.547,-82
22948950,2104,1.712,-6.15,4.547,-82.5
22948970,2104,1.712,-6.07,4.547,-82
22948990,2104,1.713,-5.99,4.547,-82.5
22949010,2104,1.71,-5.94,4.547,-83
22949030,2104,1.713,-5.83,4.547,-82
22949050,2104,1.711,-5.74,4.542,-82
22949070,2104,1.714,-5.77,4.542,-83
22949090,2104,1.715,-5.87,4.542,-82
22949110,2104,1.716,-5.92,4.542,-82
22949130,2104,1.711,-5.91,4.542,-82.5
22949150,2103,1.713,-5.87,4.542,-82
22949170,2104,1.711,-6.08,4.547,-82.5
22949190,2103,1.712,-6.03,4.547,-83
22949210,2104,1.714,-6.02,4.547,-82
22949230,2104,1.718,-5.91,4.547,-82.5
22949250,2104,1.718,-5.89,4.547,-82
22949270,2104,1.71,-5.62,4.547,-82
22949290,2104,1.709,-5.74,4.529,-82.5
22949310,2104,1.714,-5.71,4.529,-82
22949330,2104,1.711,-5.47,4.529,-82
22949350,2104,1.71,-5.66,4.529,-82.5
22949370,2103,1.707,-5.68,4.529,-82
22949390,2104,1.705,-5.7,4.529,-82
22949410,2104,1.698,-5.77,4.542,-82.5
22949430,2104,1.7,-5.62,4.542,-82
22949450,2104,1.702,-5.7,4.542,-82.5
22949470,2104,1.704,-5.77,4.542,-82.5
22949490,2103,1.705,-5.7,4.542,-82
22949510,2104,1.706,-5.81,4.542,-82
22949530,2103,1.71,-5.99,4.528,-83
22949550,2103,1.715,-5.83,4.528,-82
22949570,2104,1.714,-5.79,4.528,-82.5
22949590,2104,1.713,-5.76,4.528,-81.5
22949610,2103,1.713,-6.06,4.528,-82
22949630,2104,1.717,-5.92,4.528,-82.5
22949650,2104,1.717,-5.83,4.528,-82
22949670,2104,1.722,-5.74,4.528,-82
22949690,2104,1.716,-5.87,4.528,-82.5
22949710,2103,1.714,-5.85,4.528,-82
22949730,2104,1.72,-5.83,4.528,-82
22949750,2104,1.722,-6.1,4.528,-82.5
22949770,2104,1.726,-6.08,4.528,-82
22949790,2104,1.727,-6.17,4.528,-82
22949810,2104,1.72,-6.26,4.528,-83
22949830,2104,1.715,-6.15,4.528,-82
22949850,2104,1.712,-6.1,4.528,-82.5
22949870,2103,1.712,-6.08,4.528,-82
22949890,2103,1.717,-5.83,4.542,-82
22949910,2104,1.723,-5.85,4.542,-82.5
22949930,2104,1.72,-5.8,4.542,-82
22949950,2104,1.718,-6.01,4.542,-82
22949970,2103,1.716,-6.17,4.542,-82.5
22949990,2104,1.72,-6.17,4.542,-82
22950010,2104,1.719,-6.26,4.542,-82
22950030,2104,1.721,-6.39,4.542,-83
22950050,2104,1.712,-6.16,4.542,-82
22950070,2104,1.717,-6.24,4.542,-82.5
22950090,2103,1.719,-6.08,4.542,-82
22950110,2103,1.719,-6.07,4.542,-82
22950130,2103,1.72,-5.95,4.528,-82.5
22950150,2103,1.719,-5.72,4.528,-82
22950170,2104,1.715,-5.62,4.528,-82
22950190,2104,1.713,-5.82,4.528,-83
22950210,2103,1.712,-5.66,4.528,-82
22950230,2104,1.712,-5.81,4.528,-82
22950250,2103,1.714,-5.7,4.542,-82
22950270,2104,1.711,-5.58,4.542,-82
22950290,2103,1.707,-5.58,4.542,-82.5
22950310,2103,1.706,-5.68,4.542,-82
22950330,2104,1.71,-4.89,4.542,-82
22950350,2104,1.713,-5.21,4.542,-82.5
22950370,2103,1.717,-5.12,4.539,-82
22950390,2104,1.717,-5.04,4.539,-82.5
22950410,2104,1.713,-5.24,4.539,-82
22950430,2104,1.712,-5.02,4.539,-82
22950450,2104,1.709,-5.28,4.539,-82
22950470,2104,1.713,-5.39,4.539,-82
22950490,2104,1.71,-5.31,4.523,-82
22950510,2104,1.714,-5.52,4.523,-82.5
22950530,2104,1.716,-5.54,4.523,-82
22950550,2104,1.716,-5.58,4.523,-82
22950570,2104,1.713,-5.8,4.523,-82.5
22950590,2104,1.712,-5.62,4.523,-82
22950610,2103,1.71,-5.83,4.528,-82.5
22950630,2104,1.707,-5.62,4.528,-82
22950650,2104,1.71,-5.4,4.528,-82.5
22950670,2104,1.709,-5.56,4.528,-82.5
22950690,2104,1.708,-5.4,4.528,-81.5
22950710,2103,1.718,-5.37,4.528,-82
22950730,2103,1.713,-5.48,4.526,-82.5
22950750,2103,1.71,-5.37,4.526,-82
22950770,2104,1.716,-5.44,4.526,-82.5
22950790,2103,1.715,-5.38,4.526,-82
22950810,2103,1.714,-5.35,4.526,-82
22950830,2103,1.715,-5.45,4.526,-82.5
22950850,2104,1.719,-5.38,4.547,-82
22950870,2104,1.719,-5.33,4.547,-82.5
22950890,2104,1.718,-5.33,4.547,-82
22950910,2103,1.72,-5.33,4.547,-81.5
22950930,2103,1.715,-5.47,4.547,-82.5
22950950,2104,1.714,-5.48,4.547,-82
22950970,2104,1.716,-5.56,4.547,-82
22950990,2104,1.716,-5.65,4.547,-82.5
22951010,2103,1.716,-5.56,4.547,-82
22951030,2103,1.714,-5.62,4.547,-82
22951050,2104,1.711,-5.73,4.547,-82
22951070,2103,1.711,-5.74,4.547,-82
22951090,2104,1.714,-5.99,4.531,-83
22951110,2104,1.713,-5.9,4.531,-82
22951130,2104,1.72,-5.9,4.531,-82.5
22951150,2103,1.721,-5.83,4.531,-82
22951170,2103,1.72,-5.69,4.531,-82
22951190,2104,1.715,-5.82,4.531,-82.5
22951210,2103,1.72,-5.76,4.528,-82
22951230,2103,1.716,-5.62,4.528,-82.5
22951250,2104,1.716,-5.76,4.528,-83
22951270,2104,1.713,-5.68,4.528,-82
22951290,2104,1.715,-5.75,4.528,-82.5
22951310,2103,1.711,-5.7,4.528,-82
22951330,2103,1.711,-5.71,4.558,-82
22951350,2104,1.708,-5.78,4.558,-82.5
22951370,2104,1.707,-5.53,4.558,-82
22951390,2103,1.71,-5.74,4.558,-82
22951410,2104,1.71,-5.62,4.558,-82
22951430,2104,1.705,-5.57,4.558,-82
22951450,2104,1.704,-5.73,4.539,-82.5
22951470,2103,1.707,-5.54,4.539,-82
22951490,2104,1.709,-5.52,4.539,-82.5
22951510,2104,1.71,-5.56,4.539,-82.5
22951530,2103,1.717,-5.51,4.539,-82
22951550,2103,1.717,-5.6,4.539,-82.5
22951570,2103,1.716,-5.68,4.542,-82
22951590,2103,1.721,-6.19,4.542,-82
22951610,2103,1.72,-6.25,4.542,-82.5
22951630,2104,1.718,-6.06,4.542,-82
22951650,2103,1.719,-6.03,4.542,-82
22951670,2103,1.722,-5.98,4.542,-82
22951690,2104,1.718,-6.1,4.523,-82
22951710,2104,1.718,-6.23,4.523,-82.5
22951730,2103,1.715,-6.08,4.523,-81.5
22951750,2104,1.72,-5.55,4.523,-82
22951770,2103,1.713,-5.57,4.523,-82.5
22951790,2104,1.711,-5.55,4.523,-82
22951810,2104,1.714,-5.74,4.547,-82
22951830,2103,1.711,-5.83,4.547,-83
22951850,2103,1.705,-5.64,4.547,-82
22951870,2104,1.71,-5.79,4.547,-82.5
22951890,2104,1.711,-5.64,4.547,-82
22951910,2104,1.715,-5.6,4.547,-82
22951930,2103,1.715,-5.69,4.539,-82.5
22951950,2104,1.724,-5.67,4.539,-82
22951970,2104,1.72,-5.8,4.539,-82.5
22951990,2103,1.718,-5.85,4.539,-82
22952010,2104,1.721,-5.67,4.539,-82
22952030,2103,1.717,-5.7,4.539,-82.5
22952050,2103,1.716,-5.65,4.542,-82
22952070,2104,1.722,-5.75,4.542,-82.5
22952090,2103,1.717,-5.66,4.542,-82
22952110,2104,1.714,-5.68,4.542,-82.5
22952130,2104,1.707,-5.71,4.542,-83
22952150,2104,1.715,-5.7,4.542,-82
22952170,2103,1.719,-5.78,4.531,-82
22952190,2104,1.715,-5.55,4.531,-82
22952210,2104,1.712,-5.45,4.531,-82
22952230,2103,1.708,-5.33,4.531,-82.5
22952250,2104,1.705,-5.4,4.531,-82
22952270,2103,1.709,-5.57,4.531,-82
22952290,2104,1.707,-5.69,4.542,-82
22952310,2103,1.704,-5.77,4.542,-82
22952330,2104,1.702,-5.78,4.542,-82.5
22952350,2104,1.704,-5.75,4.542,-82
22952370,2104,1.704,-5.71,4.542,-82
22952390,2104,1.703,-5.58,4.542,-82.5
22952410,2103,1.704,-4.94,4.551,-82.5
22952430,2104,1.702,-4.94,4.551,-82.5
22952450,2104,1.699,-4.89,4.551,-82
22952470,2103,1.7,-5,4.551,-82
22952490,2103,1.701,-5.18,4.551,-82.5
22952510,2104,1.699,-5.62,4.551,-82
22952530,2103,1.701,-5.62,4.539,-82.5
22952550,2103,1.703,-5.68,4.539,-82
22952570,2104,1.707,-5.71,4.539,-82.5
22952590,2103,1.704,-5.69,4.539,-83
22952610,2103,1.704,-5.62,4.539,-82
22952630,2103,1.702,-5.87,4.539,-82.5
22952650,2104,1.703,-5.67,4.542,-82
22952670,2103,1.703,-5.9,4.542,-82
22952690,2104,1.701,-5.85,4.542,-83
22952710,2104,1.702,-5.74,4.542,-82
22952730,2103,1.707,-5.76,4.542,-82.5
22952750,2104,1.712,-5.66,4.542,-82
22952770,2104,1.708,-5.73,4.528,-82
22952790,2103,1.707,-5.68,4.528,-83
22952810,2103,1.707,-5.5,4.528,-82
22952830,2104,1.709,-5.75,4.528,-82.5
22952850,2104,1.71,-5.71,4.528,-82
22952870,2104,1.708,-5.85,4.528,-82.5
22952890,2103,1.709,-5.71,4.523,-81.5
22952910,2104,1.71,-5.69,4.523,-82
22952930,2104,1.707,-5.69,4.523,-83
22952950,2103,1.71,-5.41,4.523,-82
22952970,2103,1.713,-5.41,4.523,-82.5
22952990,2104,1.712,-5.45,4.523,-82
22953010,2103,1.716,-5.4,4.539,-82
22953030,2103,1.716,-5.57,4.539,-83
22953050,2103,1.71,-5.33,4.539,-82
22953070,2104,1.709,-5.48,4.539,-82.5
22953090,2103,1.707,-5.38,4.539,-82
22953110,2104,1.707,-5.6,4.539,-82
22953130,2104,1.706,-5.69,4.528,-82
22953150,2104,1.709,-5.7,4.528,-82
22953170,2103,1.706,-5.96,4.528,-82.5
22953190,2103,1.708,-5.79,4.528,-82
22953210,2104,1.71,-5.89,4.528,-82.5
22953230,2103,1.71,-5.83,4.528,-82
22953250,2104,1.716,-5.74,4.558,-82
22953270,2104,1.715,-5.72,4.558,-83
22953290,2104,1.712,-5.6,4.558,-82
22953310,2104,1.711,-5.58,4.558,-82.5
22953330,2104,1.714,-5.53,4.558,-82
22953350,2104,1.708,-5.75,4.558,-82
22953370,2104,1.714,-5.6,4.539,-82
22953390,2104,1.708,-5.69,4.539,-82
22953410,2104,1.705,-5.83,4.539,-83
22953430,2104,1.7,-5.69,4.539,-82
22953450,2104,1.703,-5.83,4.539,-82
22953470,2103,1.703,-5.7,4.539,-82
22953490,2104,1.709,-5.52,4.542,-82.5
22953510,2104,1.711,-5.67,4.542,-82.5
22953530,2104,1.709,-5.52,4.542,-82
22953550,2103,1.708,-5.58,4.542,-82.5
22953570,2104,1.706,-5.52,4.542,-82
22953590,2103,1.712,-5.44,4.542,-82
22953610,2104,1.708,-5.58,4.558,-83
22953630,2104,1.707,-5.52,4.558,-82
22953650,2103,1.712,-5.65,4.558,-83
22953670,2104,1.711,-5.56,4.558,-82
22953690,2103,1.713,-5.82,4.558,-82.5
22953710,2104,1.714,-5.83,4.558,-81.5
22953730,2104,1.72,-5.69,4.539,-82
22953750,2104,1.719,-5.69,4.539,-82.5
22953770,2104,1.726,-5.49,4.539,-82.5
22953790,2104,1.721,-5.65,4.539,-82.5
22953810,2103,1.717,-5.62,4.539,-82
22953830,2103,1.719,-5.37,4.539,-82.5
22953850,2103,1.716,-5.4,4.558,-82
22953870,2104,1.725,-5.2,4.558,-82
22953890,2104,1.722,-5.35,4.558,-82.5
22953910,2104,1.719,-5.24,4.558,-82
22953930,2104,1.715,-5.46,4.558,-82.5
22953950,2103,1.707,-5.52,4.558,-82
22953970,2104,1.707,-5.47,4.542,-82
22953990,2104,1.702,-5.57,4.542,-82.5
22954010,2103,1.702,-5.43,4.542,-82
22954030,2103,1.702,-5.57,4.542,-82.5
22954050,2103,1.7,-5.49,4.542,-82
22954070,2103,1.702,-5.45,4.542,-82
22954090,2104,1.7,-5.44,4.518,-82.5
22954110,2103,1.698,-5.4,4.518,-82
22954130,2104,1.699,-5.29,4.518,-82.5
22954150,2103,1.701,-5.15,4.518,-82
22954170,2104,1.706,-5.1,4.518,-82.5
22954190,2103,1.707,-5.18,4.518,-82
22954210,2104,1.704,-4.67,4.547,-82
22954230,2103,1.703,-4.92,4.547,-82.5
22954250,2104,1.706,-4.75,4.547,-81.5
22954270,2104,1.703,-5,4.547,-82.5
22954290,2103,1.7,-5,4.547,-82
22954310,2103,1.704,-5.04,4.547,-82
22954330,2104,1.7,-5.13,4.542,-82.5
22954350,2103,1.705,-5.04,4.542,-82
22954370,2104,1.713,-5.02,4.542,-82
22954390,2104,1.71,-5.14,4.542,-82
22954410,2103,1.707,-5,4.542,-82
22954430,2104,1.705,-5.14,4.542,-82.5
22954450,2103,1.708,-5.21,4.564,-82
22954470,2103,1.704,-5.37,4.564,-82.5
22954490,2103,1.707,-5.53,4.564,-81.5
22954510,2104,1.709,-5.6,4.564,-82.5
22954530,2103,1.706,-5.73,4.564,-82.5
22954550,2104,1.708,-5.72,4.564,-82
22954570,2104,1.705,-5.85,4.547,-82.5
22954590,2103,1.713,-5.68,4.547,-81.5
22954610,2104,1.72,-5.81,4.547,-82
22954630,2103,1.722,-5.72,4.547,-83
22954650,2104,1.723,-6.07,4.547,-82
22954670,2104,1.72,-6.25,4.547,-82.5
22954690,2103,1.719,-6.2,4.551,-82
22954710,2104,1.716,-6.1,4.551,-82
22954730,2103,1.717,-6.08,4.551,-82
22954750,2103,1.713,-6.06,4.551,-82
22954770,2104,1.719,-6.17,4.551,-82.5
22954790,2104,1.713,-6.07,4.551,-82
22954810,2104,1.716,-6.12,4.558,-82
22954830,2103,1.712,-6.08,4.558,-83
22954850,2104,1.712,-6.23,4.558,-82.5
22954870,2103,1.713,-6.35,4.558,-82.5
22954890,2104,1.712,-6.32,4.558,-82.5
22954910,2103,1.708,-6.31,4.558,-82
22954930,2104,1.704,-6.2,4.539,-82
22954950,2104,1.699,-6.06,4.539,-82
22954970,2104,1.703,-6.02,4.539,-82
22954990,2104,1.708,-5.98,4.539,-82
22955010,2104,1.711,-6.04,4.539,-82.5
22955030,2104,1.713,-5.91,4.539,-82
22955050,2104,1.715,-5.93,4.542,-82.5
22955070,2104,1.711,-5.95,4.542,-82.5
22955090,2104,1.711,-5.87,4.542,-82
22955110,2103,1.706,-5.81,4.542,-82.5
22955130,2103,1.707,-5.82,4.542,-82
22955150,2103,1.706,-5.99,4.542,-82
22955170,2103,1.712,-5.94,4.542,-82
22955190,2104,1.713,-5.92,4.542,-82
22955210,2104,1.713,-5.94,4.542,-82.5
22955230,2103,1.706,-5.85,4.542,-82
22955250,2103,1.703,-5.94,4.542,-82.5
22955270,2103,1.704,-6,4.542,-82
