22727432,1080,1.858,54.18,4.567,-82.5
22727452,1080,1.884,43.27,4.567,-82.5
22727472,1080,1.906,33.32,4.567,-82.5
22727492,1080,1.914,37.77,4.567,-83
22727512,1080,1.936,42.29,4.567,-82.5
22727532,1080,1.942,32.16,4.564,-83
22727552,1080,1.948,23.01,4.564,-82.5
22727572,1080,1.954,28.38,4.564,-82.5
22727592,1080,1.861,32.46,4.564,-86.5
22727612,1080,1.87,22.92,4.564,-82.5
22727632,1080,1.891,27.88,4.564,-83
22727652,1080,1.903,32.89,4.567,-82.5
22727672,1080,1.916,23.23,4.567,-82.5
22727692,1080,1.934,14.66,4.567,-82
22727712,1080,1.914,7.02,4.567,-85.5
22727732,1080,1.871,13.5,4.567,-86
22727752,1080,1.868,19.1,4.567,-83.5
22727772,1080,1.871,24.22,4.572,-83
22727792,1080,1.895,15.92,4.572,-83
22727812,1080,1.821,21.12,4.572,-86.5
22727832,1080,1.817,26.05,4.572,-82.5
22727852,1080,1.844,30.92,4.572,-83
22727872,1080,1.822,34.8,4.572,-82.5
22727892,1080,1.854,25.09,4.567,-82.5
22727912,1080,1.881,16.35,4.567,-83
22727932,1080,1.892,21.93,4.567,-83.5
22727952,1080,1.919,12.63,4.567,-82.5
22727972,1079,1.927,4.85,4.567,-83
22727992,1080,1.891,10.35,4.567,-83
22728012,1080,1.91,2.3,4.567,-82.5
22728032,1080,1.939,-4.88,4.567,-83.5
22728052,1079,1.946,2.4,4.567,-82.5
22728072,1080,1.903,-5.21,4.567,-86.5
22728092,1080,1.929,-11.96,4.567,-82.5
22728112,1080,1.923,-4.27,4.567,-83.5
22728132,1080,1.937,-11.55,4.564,-82.5
22728152,1079,1.902,-4.29,4.564,-83
22728172,1079,1.905,2.54,4.564,-83
22728192,1080,1.862,-5.08,4.564,-86.5
22728212,1080,1.841,1.58,4.564,-83
22728232,1080,1.861,-5.1,4.564,-83
22728252,1080,1.794,1.28,4.583,-86.5
22728272,1080,1.78,7.79,4.583,-83
22728292,1080,1.818,14.15,4.583,-83
22728312,1080,1.847,5.92,4.583,-82.5
22728332,1079,1.838,11.96,4.583,-82.5
22728352,1080,1.856,18.18,4.583,-82.5
22728372,1080,1.895,9.71,4.572,-82.5
22728392,1080,1.924,2.31,4.572,-83.5
22728412,1080,1.878,8.18,4.572,-83
22728432,1080,1.857,13.56,4.572,-82.5
22728452,1080,1.857,19.28,4.572,-83
22728472,1080,1.879,24.91,4.572,-83
22728492,1080,1.916,15.98,4.544,-83.5
22728512,1079,1.921,7.83,4.544,-82.5
22728532,1080,1.931,14.44,4.544,-83
22728552,1080,1.913,19.93,4.544,-82.5
22728572,1080,1.936,11.58,4.544,-82.5
22728592,1080,1.946,18,4.544,-82.5
22728612,1079,1.928,23.3,4.559,-83.5
22728632,1080,1.933,14.75,4.559,-83
22728652,1080,1.896,6.22,4.559,-86.5
22728672,1080,1.86,-1.28,4.559,-87.5
22728692,1080,1.88,5.6,4.559,-83
22728712,1080,1.869,11.75,4.559,-82.5
22728732,1080,1.83,4.02,4.564,-88
22728752,1080,1.86,10.57,4.564,-82.5
22728772,1080,1.885,2.28,4.564,-82.5
22728792,1080,1.88,8.74,4.564,-83
22728812,1079,1.896,15.15,4.564,-82.5
22728832,1079,1.816,20.18,4.564,-87
22728852,1080,1.844,25.59,4.59,-83
22728872,1080,1.826,31.08,4.59,-86
22728892,1080,1.822,35.48,4.59,-82.5
22728912,1080,1.848,39.73,4.59,-83
22728932,1080,1.822,29.41,4.59,-86.5
22728952,1080,1.819,33.91,4.59,-82.5
22728972,1080,1.798,38.73,4.567,-86
22728992,1080,1.8,42.49,4.567,-82.5
22729012,1080,1.828,46.24,4.567,-83.5
22729032,1080,1.804,50.34,4.567,-86.5
22729052,1079,1.809,53.27,4.567,-82.5
22729072,1080,1.84,56.48,4.567,-82.5
22729092,1080,1.828,58.87,4.572,-83
22729112,1080,1.859,47.92,4.572,-83
22729132,1080,1.839,50.28,4.572,-82.5
22729152,1080,1.87,39.89,4.572,-82.5
22729172,1079,1.886,43.89,4.572,-82.5
22729192,1079,1.896,33.68,4.572,-83
22729212,1079,1.934,24.54,4.567,-83
22729232,1079,1.939,29.87,4.567,-83.5
22729252,1080,1.919,34.12,4.567,-82.5
22729272,1080,1.923,38.66,4.567,-82.5
22729292,1080,1.953,28.72,4.567,-83.5
22729312,1080,1.954,33.5,4.567,-83
22729332,1080,1.954,23.5,4.567,-83
22729352,1080,1.976,14.86,4.567,-83.5
22729372,1080,1.973,20.53,4.567,-83
22729392,1080,1.983,11.9,4.567,-82.5
22729412,1080,1.983,4.15,4.567,-83
22729432,1080,1.978,10.8,4.567,-82.5
22729452,1080,1.982,2.81,4.571,-82.5
22729472,1080,1.991,-4.23,4.571,-83
22729492,1080,1.931,3.11,4.571,-86.5
22729512,1080,1.902,9.39,4.571,-83
22729532,1080,1.922,2.01,4.571,-83
22729552,1080,1.946,-5.6,4.571,-82.5
22729572,1079,1.922,1.29,4.567,-82.5
22729592,1080,1.93,8.13,4.567,-83
22729612,1080,1.886,0.28,4.567,-87
22729632,1080,1.875,6.78,4.567,-82.5
22729652,1079,1.894,13.54,4.567,-82.5
22729672,1080,1.87,18.98,4.567,-82.5
22729692,1080,1.91,10.9,4.561,-83
22729712,1080,1.918,2.29,4.561,-83
22729732,1079,1.93,-4.77,4.561,-82.5
22729752,1080,1.893,2.83,4.561,-85.5
22729772,1080,1.911,-4.46,4.561,-82.5
22729792,1080,1.936,-10.88,4.561,-83
22729812,1079,1.959,-17.45,4.572,-83
22729832,1079,1.937,-9.78,4.572,-82.5
22729852,1080,1.94,-1.88,4.572,-82.5
22729872,1080,1.909,4.65,4.572,-82.5
22729892,1079,1.929,-2.25,4.572,-83
22729912,1080,1.93,-9.42,4.572,-82.5
22729932,1079,1.93,-2.14,4.567,-83
22729952,1080,1.893,4.02,4.567,-82.5
22729972,1080,1.918,-2.93,4.567,-82.5
22729992,1080,1.887,3.31,4.567,-83
22730012,1080,1.891,9.5,4.567,-82.5
22730032,1079,1.901,15.79,4.567,-83
22730052,1080,1.914,7.71,4.567,-83
22730072,1079,1.928,0.87,4.567,-83.5
22730092,1080,1.939,-6.23,4.567,-83
22730112,1080,1.847,0.14,4.567,-85.5
22730132,1079,1.813,-6.95,4.567,-87.5
22730152,1080,1.837,0.35,4.567,-82.5
22730172,1080,1.823,6.74,4.572,-82.5
22730192,1080,1.851,13.15,4.572,-82.5
22730212,1080,1.881,5.33,4.572,-82.5
22730232,1080,1.888,12,4.572,-83
22730252,1080,1.874,17.85,4.572,-82.5
22730272,1080,1.904,8.92,4.572,-83
22730292,1080,1.922,1.69,4.567,-83
22730312,1079,1.895,8.13,4.567,-82.5
22730332,1080,1.927,0.9,4.567,-82.5
22730352,1080,1.94,-6,4.567,-82.5
22730372,1080,1.903,0.64,4.567,-82.5
22730392,1080,1.922,-6.02,4.567,-83
22730412,1080,1.874,-12.77,4.567,-87.5
22730432,1080,1.839,-5.9,4.567,-83
22730452,1080,1.885,-12.29,4.567,-83.5
22730472,1080,1.846,-18.64,4.567,-87
22730492,1080,1.87,-10.25,4.567,-83
22730512,1080,1.903,-16.15,4.567,-83.5
22730532,1080,1.862,-8.41,4.567,-83
22730552,1080,1.877,-0.85,4.567,-82.5
22730572,1080,1.907,-7.6,4.567,-82.5
22730592,1080,1.916,-13.99,4.567,-83
22730612,1080,1.924,-5.85,4.567,-82.5
22730632,1079,1.923,1.26,4.567,-83
22730652,1079,1.896,7.91,4.567,-82
22730672,1080,1.855,14.67,4.567,-86
22730692,1080,1.778,19.89,4.567,-85.5
22730712,1080,1.828,11.77,4.567,-82.5
22730732,1080,1.813,17.6,4.567,-83
22730752,1080,1.84,23.5,4.567,-83
22730772,1080,1.87,15.29,4.564,-83
22730792,1080,1.903,7.24,4.564,-82.5
22730812,1080,1.822,12.87,4.564,-87.5
22730832,1080,1.854,19.34,4.564,-82.5
22730852,1080,1.887,11.35,4.564,-83
22730872,1080,1.916,3.67,4.564,-82.5
22730892,1080,1.922,-3.67,4.561,-82.5
22730912,1079,1.891,2.63,4.561,-82.5
22730932,1080,1.911,9.63,4.561,-82.5
22730952,1080,1.923,15.77,4.561,-83
22730972,1080,1.946,7.87,4.561,-82.5
22730992,1079,1.853,13.46,4.561,-87.5
22731012,1080,1.833,18.6,4.572,-82.5
22731032,1080,1.864,10.64,4.572,-83
22731052,1080,1.895,3.28,4.572,-83
22731072,1080,1.917,-3.63,4.572,-82.5
22731092,1079,1.931,-10.64,4.572,-82.5
22731112,1080,1.895,-2.52,4.572,-86
22731132,1080,1.912,4.58,4.564,-83
22731152,1079,1.927,-2.36,4.564,-83
22731172,1080,1.896,4.56,4.564,-83
22731192,1080,1.919,-2.62,4.564,-82.5
22731212,1080,1.925,4.87,4.564,-82.5
22731232,1079,1.929,11.44,4.564,-83
22731252,1080,1.946,4.06,4.564,-83.5
22731272,1080,1.946,-2.96,4.564,-83
22731292,1080,1.964,-9.68,4.564,-82.5
22731312,1080,1.913,-16.18,4.564,-87
22731332,1080,1.918,-7.79,4.564,-83.5
22731352,1080,1.927,-0.22,4.564,-82.5
22731372,1080,1.948,-6.89,4.59,-83
22731392,1080,1.963,-13.37,4.59,-82.5
22731412,1079,1.98,-19.35,4.59,-84
22731432,1079,1.975,-25.68,4.59,-83
22731452,1080,1.929,-17.85,4.59,-82.5
22731472,1079,1.936,-9.72,4.59,-83
22731492,1080,1.941,-2.27,4.553,-83
22731512,1079,1.955,-8.97,4.553,-82.5
22731532,1080,1.953,-15.2,4.553,-82.5
22731552,1080,1.857,-7.3,4.553,-87
22731572,1080,1.873,0.48,4.553,-83
22731592,1079,1.91,-5.9,4.553,-82.5
22731612,1080,1.926,-11.98,4.583,-83.5
22731632,1080,1.936,-17.89,4.583,-82
22731652,1080,1.883,-23.49,4.583,-87.5
22731672,1080,1.865,-15.48,4.583,-82.5
22731692,1080,1.837,-6.96,4.583,-86.5
22731712,1080,1.857,0.63,4.583,-83.5
22731732,1080,1.897,-5.87,4.556,-83
22731752,1080,1.925,-11.99,4.556,-82.5
22731772,1080,1.914,-4.31,4.556,-83
22731792,1080,1.924,-10.84,4.556,-83
22731812,1079,1.897,-3.19,4.556,-83
22731832,1080,1.918,4.44,4.556,-83
22731852,1080,1.883,11.48,4.567,-86
22731872,1080,1.896,17.94,4.567,-83
22731892,1080,1.911,23.87,4.567,-83
22731912,1080,1.91,15.56,4.567,-83
22731932,1080,1.933,7.79,4.567,-82.5
22731952,1079,1.933,0.42,4.567,-83
22731972,1080,1.887,-7.18,4.564,-87
22731992,1080,1.911,0.77,4.564,-83
22732012,1080,1.926,-5.43,4.564,-83
22732032,1080,1.919,2.02,4.564,-83
22732052,1080,1.94,-4.65,4.564,-83.5
22732072,1080,1.949,-11.02,4.564,-82.5
22732092,1080,1.955,-17.02,4.566,-82.5
22732112,1080,1.915,-9.54,4.566,-82.5
22732132,1080,1.885,-1.88,4.566,-82.5
22732152,1080,1.9,-9.3,4.566,-82.5
22732172,1080,1.862,-1.38,4.566,-86
22732192,1080,1.869,5.64,4.566,-83
22732212,1080,1.883,12.33,4.583,-83
22732232,1079,1.906,4.79,4.583,-83
22732252,1080,1.92,-2.08,4.583,-82.5
22732272,1080,1.944,-8.64,4.583,-83.5
22732292,1080,1.969,-14.83,4.583,-83.5
22732312,1080,1.915,-20.75,4.583,-88
22732332,1079,1.943,-11.71,4.567,-82.5
22732352,1080,1.9,-3.43,4.567,-86.5
22732372,1080,1.865,3.16,4.567,-83
22732392,1080,1.888,10.34,4.567,-83
22732412,1080,1.905,16.78,4.567,-83
22732432,1080,1.926,9.07,4.567,-83
22732452,1080,1.922,1.84,4.564,-83
22732472,1079,1.926,-5,4.564,-82.5
22732492,1080,1.908,2.08,4.564,-83
22732512,1080,1.903,-4.96,4.564,-83
22732532,1080,1.872,1.59,4.564,-82.5
22732552,1080,1.899,-5.47,4.564,-82.5
22732572,1080,1.877,1.19,4.556,-83
22732592,1080,1.889,8.38,4.556,-83
22732612,1079,1.896,14.88,4.556,-82.5
22732632,1080,1.918,7.57,4.556,-83
22732652,1080,1.948,0.52,4.556,-83.5
22732672,1080,1.949,-6.1,4.556,-83.5
22732692,1080,1.971,-12.32,4.572,-83.5
22732712,1080,1.927,-5.23,4.572,-83
22732732,1080,1.951,-11.96,4.572,-84
22732752,1080,1.971,-18.77,4.572,-84
22732772,1080,1.876,-11.28,4.572,-86
22732792,1080,1.894,-3.18,4.572,-82.5
22732812,1080,1.853,4.17,4.572,-85.5
22732832,1079,1.893,-2.6,4.572,-83.5
22732852,1079,1.883,4.48,4.572,-83
22732872,1080,1.906,-2.23,4.572,-83
22732892,1080,1.918,-8.75,4.572,-82.5
22732912,1080,1.94,-14.81,4.572,-82.5
22732932,1080,1.944,-20.73,4.567,-82.5
22732952,1080,1.918,-13.06,4.567,-82.5
22732972,1080,1.93,-19.07,4.567,-83
22732992,1080,1.935,-10.21,4.567,-83
22733012,1080,1.942,-2.11,4.567,-83
22733032,1080,1.941,5.27,4.567,-83
22733052,1080,1.95,-1.52,4.556,-83
22733072,1080,1.954,5.57,4.556,-83
22733092,1080,1.959,-1.4,4.556,-83
22733112,1080,1.963,-7.73,4.556,-83
22733132,1080,1.922,-0.25,4.556,-82.5
22733152,1080,1.917,-6.75,4.556,-83
22733172,1080,1.856,-13.04,4.564,-88
22733192,1080,1.824,-18.94,4.564,-87.5
22733212,1080,1.86,-24.55,4.564,-82.5
22733232,1080,1.884,-15.15,4.564,-82.5
22733252,1080,1.904,-21.46,4.564,-82.5
22733272,1080,1.916,-12.5,4.564,-82.5
22733292,1080,1.921,-4.17,4.563,-83
22733312,1080,1.887,3.32,4.563,-86
22733332,1080,1.848,9.3,4.563,-83
22733352,1080,1.772,14.9,4.563,-85.5
22733372,1080,1.8,20.88,4.563,-83.5
22733392,1080,1.83,26.43,4.563,-83.5
22733412,1080,1.813,30.81,4.575,-83
22733432,1080,1.863,22.07,4.575,-83.5
22733452,1079,1.88,27.25,4.575,-83.5
22733472,1080,1.883,32.18,4.575,-82.5
22733492,1080,1.877,23.25,4.575,-83.5
22733512,1080,1.901,14.88,4.575,-82.5
22733532,1080,1.926,7.17,4.572,-82.5
22733552,1080,1.943,-0.24,4.572,-82.5
22733572,1080,1.946,-6.93,4.572,-83.5
22733592,1079,1.952,-13.41,4.572,-82.5
22733612,1080,1.962,-19.67,4.572,-82.5
22733632,1080,1.913,-12.02,4.572,-83
22733652,1080,1.872,-18.25,4.567,-87
22733672,1079,1.849,-10.74,4.567,-83
22733692,1079,1.87,-2.33,4.567,-82.5
22733712,1080,1.797,4.04,4.567,-86
22733732,1080,1.828,11.02,4.567,-82.5
22733752,1080,1.856,17.73,4.567,-82.5
22733772,1079,1.874,23.59,4.572,-83.5
22733792,1079,1.89,29.15,4.572,-82.5
22733812,1079,1.908,34.07,4.572,-83
22733832,1079,1.873,38.57,4.572,-85
22733852,1080,1.866,42.54,4.572,-83
22733872,1080,1.884,33.13,4.572,-83
22733892,1080,1.903,37.77,4.567,-83
22733912,1080,1.912,41.76,4.567,-83.5
22733932,1080,1.919,31.96,4.567,-82.5
22733952,1080,1.937,22.9,4.567,-82.5
22733972,1080,1.905,27.95,4.567,-82.5
22733992,1079,1.901,19.11,4.567,-82.5
22734012,1080,1.892,24.48,4.566,-83
22734032,1080,1.919,15.74,4.566,-83.5
22734052,1080,1.926,7.77,4.566,-83
22734072,1080,1.946,0,4.566,-82.5
22734092,1079,1.895,-7.31,4.566,-87
22734112,1080,1.816,-0.52,4.566,-86.5
22734132,1080,1.798,-7.52,4.553,-86.5
22734152,1080,1.828,0.45,4.553,-83
22734172,1080,1.855,7.94,4.553,-82.5
22734192,1080,1.875,14.73,4.553,-83.5
22734212,1079,1.835,20.87,4.553,-85.5
22734232,1080,1.812,26.51,4.553,-86
22734252,1079,1.843,31.88,4.564,-83
22734272,1080,1.863,36.73,4.564,-83
22734292,1080,1.88,41.31,4.564,-82.5
22734312,1080,1.882,45.19,4.564,-82.5
22734332,1080,1.906,49.11,4.564,-83
22734352,1080,1.921,39.21,4.564,-83
22734372,1080,1.947,29.89,4.558,-83
22734392,1080,1.957,21.16,4.558,-82.5
22734412,1079,1.949,26.42,4.558,-83.5
22734432,1080,1.944,31.05,4.558,-83.5
22734452,1080,1.956,21.95,4.558,-82.5
22734472,1079,1.962,13.59,4.558,-82.5
22734492,1080,1.966,5.93,4.558,-82
22734512,1080,1.977,-1.25,4.558,-82.5
22734532,1080,1.985,-8.37,4.558,-82.5
22734552,1080,1.928,-14.83,4.558,-87.5
22734572,1080,1.899,-7.1,4.558,-82.5
22734592,1080,1.869,-0.16,4.558,-82.5
22734612,1080,1.831,-7.43,4.572,-87
22734632,1080,1.849,0.29,4.572,-82.5
22734652,1080,1.82,-7.14,4.572,-87
22734672,1080,1.847,-14.38,4.572,-83
22734692,1080,1.82,-7.26,4.572,-82.5
22734712,1080,1.848,0.58,4.572,-83
22734732,1080,1.875,7.83,4.564,-82.5
22734752,1080,1.84,13.28,4.564,-83.5
22734772,1080,1.867,19.49,4.564,-82.5
22734792,1080,1.886,24.91,4.564,-82.5
22734812,1079,1.918,16.48,4.564,-83.5
22734832,1080,1.926,8.72,4.564,-83
22734852,1080,1.955,1.46,4.556,-83
22734872,1080,1.963,-5.43,4.556,-82.5
22734892,1080,1.972,-11.75,4.556,-83
22734912,1080,1.964,-4.19,4.556,-83
