22738512,1138,1.547,70.61,4.559,-82.5
22738532,1138,1.546,70.51,4.559,-82
22738552,1138,1.549,70.37,4.559,-83
22738572,1138,1.551,70.19,4.572,-83
22738592,1138,1.556,70.06,4.572,-82.5
22738612,1138,1.557,69.68,4.572,-82
22738632,1138,1.557,69.78,4.572,-82
22738652,1138,1.556,69.97,4.572,-82
22738672,1138,1.557,70.03,4.572,-82
22738692,1138,1.554,70.1,4.571,-82.5
22738712,1138,1.561,70.04,4.571,-82.5
22738732,1138,1.555,70.08,4.571,-82
22738752,1138,1.552,70.04,4.571,-82
22738772,1138,1.546,70.26,4.571,-82
22738792,1138,1.546,70.21,4.571,-82
22738812,1138,1.544,70.35,4.564,-82.5
22738832,1138,1.545,70.15,4.564,-82
22738852,1138,1.548,70.01,4.564,-82.5
22738872,1138,1.547,69.82,4.564,-82.5
22738892,1138,1.548,69.6,4.564,-83
22738912,1138,1.552,69.44,4.564,-82
22738932,1138,1.551,69.53,4.572,-82
22738952,1138,1.551,69.19,4.572,-82
22738972,1138,1.548,69.22,4.572,-82.5
22738992,1138,1.545,69.12,4.572,-82.5
22739012,1138,1.539,69.54,4.572,-82
22739032,1138,1.539,69.69,4.572,-82
22739052,1138,1.541,69.92,4.567,-82
22739072,1138,1.545,69.97,4.567,-82
22739092,1138,1.547,69.76,4.567,-82.5
22739112,1138,1.55,69.65,4.567,-82
22739132,1138,1.549,69.47,4.567,-82
22739152,1138,1.55,69.51,4.567,-82
22739172,1138,1.546,69.46,4.564,-82
22739192,1138,1.54,69.39,4.564,-82.5
22739212,1138,1.538,69.31,4.564,-82
22739232,1138,1.537,69.61,4.564,-83
22739252,1138,1.539,69.83,4.564,-82.5
22739272,1138,1.542,69.61,4.564,-83
22739292,1138,1.546,69.6,4.569,-83
22739312,1138,1.543,69.61,4.569,-82.5
22739332,1138,1.545,69.43,4.569,-83
22739352,1138,1.552,69.4,4.569,-82
22739372,1138,1.55,69.08,4.569,-82
22739392,1138,1.546,68.71,4.569,-82
22739412,1138,1.543,68.83,4.572,-82
22739432,1138,1.535,68.79,4.572,-82
22739452,1138,1.538,68.74,4.572,-82
22739472,1138,1.54,69.01,4.572,-82
22739492,1138,1.537,69.11,4.572,-82
22739512,1138,1.539,69.37,4.572,-82.5
22739532,1138,1.537,69.46,4.567,-82
22739552,1138,1.536,69.22,4.567,-82.5
22739572,1138,1.552,69.04,4.567,-82.5
22739592,1138,1.55,68.94,4.567,-83
22739612,1138,1.555,69.04,4.567,-82.5
22739632,1138,1.552,68.83,4.567,-82
22739652,1138,1.552,68.86,4.564,-82
22739672,1137,1.553,68.83,4.564,-82
22739692,1138,1.55,68.82,4.564,-81.5
22739712,1138,1.545,68.85,4.564,-82
22739732,1138,1.538,68.83,4.564,-82.5
22739752,1138,1.538,68.76,4.564,-82
22739772,1138,1.535,69.15,4.553,-82.5
22739792,1138,1.535,69.36,4.553,-82
22739812,1138,1.534,69.49,4.553,-82
22739832,1138,1.539,69.46,4.553,-82.5
22739852,1138,1.541,69.53,4.553,-82.5
22739872,1138,1.548,69.36,4.553,-83
22739892,1138,1.548,69.08,4.561,-83
22739912,1138,1.548,68.9,4.561,-83
22739932,1138,1.549,68.85,4.561,-82.5
22739952,1138,1.548,68.89,4.561,-82
22739972,1138,1.55,69.01,4.561,-82
22739992,1138,1.552,69.01,4.561,-82
22740012,1138,1.549,69,4.559,-82
22740032,1138,1.553,69.12,4.559,-82
22740052,1138,1.551,69.4,4.559,-82
22740072,1138,1.551,69.57,4.559,-82
22740092,1138,1.55,69.69,4.559,-82.5
22740112,1138,1.549,69.69,4.559,-82
22740132,1138,1.553,69.65,4.559,-83
22740152,1138,1.553,69.61,4.559,-82
22740172,1138,1.556,69.36,4.559,-82.5
22740192,1138,1.557,69.39,4.559,-82
22740212,1138,1.554,69.42,4.559,-82
22740232,1138,1.555,69.42,4.559,-82
22740252,1138,1.556,69.4,4.553,-82
22740272,1138,1.554,69.58,4.553,-82.5
22740292,1138,1.555,69.61,4.553,-82
22740312,1138,1.556,69.44,4.553,-82.5
22740332,1138,1.561,69.11,4.553,-82.5
22740352,1138,1.56,69.29,4.553,-81.5
22740372,1138,1.554,69.15,4.553,-82.5
22740392,1138,1.548,69.37,4.553,-82
22740412,1138,1.547,69.43,4.553,-82.5
22740432,1138,1.549,69.28,4.553,-82.5
22740452,1138,1.547,68.93,4.553,-82
22740472,1138,1.543,68.9,4.553,-82.5
22740492,1138,1.539,69.07,4.561,-82
22740512,1138,1.546,69.01,4.561,-83
22740532,1137,1.547,69.18,4.561,-82
22740552,1138,1.546,69.25,4.561,-82
22740572,1138,1.553,69.21,4.561,-82
22740592,1137,1.559,69.22,4.561,-82
22740612,1138,1.554,69.68,4.567,-82
22740632,1138,1.553,69.74,4.567,-82
22740652,1138,1.554,69.5,4.567,-82
22740672,1138,1.549,69.51,4.567,-82
22740692,1138,1.553,69.47,4.567,-82
22740712,1138,1.552,69.57,4.567,-82.5
22740732,1138,1.55,69.26,4.564,-82
22740752,1138,1.552,69.32,4.564,-82
22740772,1138,1.551,69.28,4.564,-82
22740792,1138,1.548,69.49,4.564,-82.5
22740812,1138,1.552,69.21,4.564,-83
22740832,1138,1.553,69.01,4.564,-82
22740852,1138,1.553,69.11,4.559,-82
22740872,1138,1.559,68.9,4.559,-82
22740892,1138,1.552,69.11,4.559,-82
22740912,1138,1.558,68.83,4.559,-83
22740932,1138,1.551,68.89,4.559,-81.5
22740952,1138,1.556,68.96,4.559,-82.5
22740972,1138,1.554,69.14,4.556,-82
22740992,1138,1.55,68.87,4.556,-82
22741012,1138,1.552,68.94,4.556,-82
22741032,1138,1.551,69.1,4.556,-81.5
22741052,1138,1.55,69.03,4.556,-82.5
22741072,1138,1.55,69.04,4.556,-82.5
22741092,1138,1.555,68.97,4.556,-83
22741112,1137,1.554,68.93,4.556,-82.5
22741132,1138,1.554,68.93,4.556,-82
22741152,1138,1.552,68.97,4.556,-82
22741172,1138,1.55,68.94,4.556,-82
22741192,1137,1.552,68.54,4.556,-82
22741212,1138,1.552,68.72,4.564,-82
22741232,1138,1.553,68.97,4.564,-82
22741252,1138,1.55,69.04,4.564,-82
22741272,1138,1.547,69.1,4.564,-81.5
22741292,1138,1.546,69.18,4.564,-82.5
22741312,1138,1.543,68.72,4.564,-82
22741332,1138,1.544,68.76,4.577,-82
22741352,1138,1.546,68.94,4.577,-82
22741372,1137,1.544,68.74,4.577,-82.5
22741392,1138,1.546,68.62,4.577,-82
22741412,1138,1.55,68.43,4.577,-82.5
22741432,1138,1.546,68.65,4.577,-82
22741452,1138,1.545,68.65,4.567,-82.5
22741472,1138,1.539,68.83,4.567,-82
22741492,1138,1.538,68.61,4.567,-82.5
22741512,1138,1.548,68.54,4.567,-82
22741532,1138,1.541,68.65,4.567,-82
22741552,1138,1.544,68.9,4.567,-82
22741572,1137,1.544,68.93,4.572,-83
22741592,1138,1.543,68.86,4.572,-82
22741612,1138,1.546,68.6,4.572,-82
22741632,1137,1.542,68.93,4.572,-82.5
22741652,1138,1.543,69.04,4.572,-82
22741672,1138,1.549,68.97,4.572,-82.5
22741692,1138,1.545,68.9,4.548,-82
22741712,1138,1.546,68.62,4.548,-82
22741732,1138,1.552,68.54,4.548,-82
22741752,1138,1.55,68.83,4.548,-82
22741772,1138,1.552,68.67,4.548,-82
22741792,1137,1.552,68.61,4.548,-82.5
22741812,1138,1.548,68.94,4.577,-82
22741832,1138,1.55,68.69,4.577,-82
22741852,1138,1.554,68.51,4.577,-82.5
22741872,1137,1.551,68.87,4.577,-82.5
22741892,1137,1.55,68.54,4.577,-82
22741912,1138,1.55,68.43,4.577,-83
22741932,1137,1.546,68.49,4.59,-82.5
22741952,1138,1.547,68.69,4.59,-82.5
22741972,1138,1.546,68.42,4.59,-82
22741992,1138,1.551,68.36,4.59,-82.5
22742012,1138,1.55,68.6,4.59,-82.5
22742032,1138,1.546,68.74,4.59,-82
22742052,1138,1.548,68.86,4.575,-82.5
22742072,1137,1.547,68.94,4.575,-82
22742092,1137,1.547,69.12,4.575,-82
22742112,1138,1.548,69,4.575,-82.5
22742132,1138,1.55,68.78,4.575,-82.5
22742152,1138,1.555,68.68,4.575,-82.5
22742172,1137,1.551,68.9,4.567,-82.5
22742192,1138,1.547,68.83,4.567,-82
22742212,1138,1.548,68.93,4.567,-82.5
22742232,1138,1.547,68.86,4.567,-82.5
22742252,1138,1.554,69.22,4.567,-82.5
22742272,1138,1.548,69.26,4.567,-82
22742292,1138,1.547,69.19,4.556,-82
22742312,1138,1.548,69.06,4.556,-82.5
22742332,1138,1.553,69.01,4.556,-82.5
22742352,1138,1.55,69.08,4.556,-82
22742372,1138,1.547,69.06,4.556,-82
22742392,1137,1.547,69.11,4.556,-82
22742412,1137,1.554,68.87,4.567,-83
22742432,1138,1.548,68.99,4.567,-82
22742452,1137,1.542,69.36,4.567,-82
22742472,1137,1.536,69.22,4.567,-82
22742492,1138,1.541,69.37,4.567,-82
22742512,1138,1.543,69.18,4.567,-82.5
22742532,1138,1.543,69.32,4.564,-82
22742552,1138,1.541,69.21,4.564,-82
22742572,1138,1.538,69.11,4.564,-82.5
22742592,1138,1.546,69.08,4.564,-82
22742612,1138,1.549,69.03,4.564,-83
22742632,1138,1.549,69.15,4.564,-82
22742652,1138,1.545,69.19,4.564,-82
22742672,1137,1.544,69.22,4.564,-82
22742692,1137,1.545,69.28,4.564,-82
22742712,1138,1.55,69.19,4.564,-82
22742732,1138,1.555,69.26,4.564,-82.5
22742752,1138,1.555,69.03,4.564,-82
22742772,1138,1.552,69.01,4.567,-82.5
22742792,1138,1.551,68.87,4.567,-81.5
22742812,1138,1.551,69.01,4.567,-82
22742832,1137,1.549,69.15,4.567,-82
22742852,1138,1.549,68.93,4.567,-82.5
22742872,1137,1.547,69.01,4.567,-82.5
22742892,1138,1.544,69.37,4.561,-82
22742912,1138,1.541,69.26,4.561,-82
22742932,1138,1.537,69.25,4.561,-82.5
22742952,1138,1.539,69.22,4.561,-82
22742972,1138,1.547,69.11,4.561,-82.5
22742992,1138,1.551,69.26,4.561,-82.5
22743012,1137,1.553,69,4.556,-82.5
22743032,1138,1.553,69.03,4.556,-82
22743052,1138,1.548,69.19,4.556,-82
22743072,1138,1.544,69.01,4.556,-82.5
22743092,1138,1.544,69.43,4.556,-82
22743112,1138,1.544,69.51,4.556,-82
22743132,1138,1.546,69.68,4.564,-82
22743152,1138,1.549,69.72,4.564,-82
22743172,1138,1.555,69.86,4.564,-82
22743192,1138,1.56,69.72,4.564,-82.5
22743212,1137,1.561,69.61,4.564,-82.5
22743232,1138,1.563,69.54,4.564,-82
22743252,1137,1.56,69.51,4.567,-82.5
22743272,1138,1.551,69.58,4.567,-82
22743292,1138,1.553,69.62,4.567,-82
22743312,1137,1.551,69.81,4.567,-82
22743332,1137,1.546,69.72,4.567,-82.5
22743352,1138,1.54,69.83,4.567,-82.5
22743372,1138,1.542,69.92,4.556,-82
22743392,1138,1.547,69.89,4.556,-82
22743412,1138,1.55,69.79,4.556,-82
22743432,1138,1.555,69.61,4.556,-82
22743452,1137,1.558,69.46,4.556,-83
22743472,1138,1.561,69.29,4.556,-82.5
22743492,1137,1.561,69.15,4.564,-83
22743512,1138,1.555,69.08,4.564,-82.5
22743532,1138,1.555,69.18,4.564,-83
22743552,1137,1.557,69.37,4.564,-83
22743572,1138,1.553,69.68,4.564,-82
22743592,1138,1.55,69.86,4.564,-82
22743612,1138,1.547,70.08,4.559,-82.5
22743632,1138,1.547,70.04,4.559,-82
22743652,1138,1.544,70.08,4.559,-82
22743672,1137,1.54,70.01,4.559,-82
22743692,1138,1.545,70.07,4.559,-82.5
22743712,1138,1.546,70.01,4.559,-82
22743732,1138,1.549,69.9,4.567,-82.5
22743752,1138,1.553,69.67,4.567,-83
22743772,1138,1.557,69.53,4.567,-83
22743792,1138,1.557,69.47,4.567,-83
22743812,1138,1.559,69.47,4.567,-82.5
22743832,1138,1.556,69.57,4.567,-82.5
22743852,1138,1.552,69.6,4.567,-82.5
22743872,1138,1.552,69.83,4.567,-82
22743892,1138,1.548,69.94,4.567,-82
22743912,1137,1.546,70.11,4.567,-82
22743932,1138,1.543,70,4.567,-82
22743952,1138,1.544,70.01,4.567,-82.5
22743972,1137,1.543,69.93,4.564,-81.5
22743992,1138,1.543,70.04,4.564,-82
22744012,1138,1.542,70.11,4.564,-82.5
22744032,1137,1.542,70.25,4.564,-82
22744052,1138,1.546,70.29,4.564,-82.5
22744072,1138,1.542,70.31,4.564,-82
22744092,1138,1.545,70.43,4.55,-82
22744112,1137,1.546,70.4,4.55,-82
22744132,1138,1.549,70.4,4.55,-81.5
22744152,1138,1.545,70.4,4.55,-82
22744172,1138,1.548,70.36,4.55,-82
22744192,1138,1.548,69.99,4.55,-82
22744212,1138,1.547,70.15,4.567,-82
22744232,1137,1.548,69.76,4.567,-82
22744252,1138,1.547,69.4,4.567,-82
22744272,1137,1.551,69.15,4.567,-82
22744292,1138,1.553,68.93,4.567,-82
22744312,1138,1.553,68.96,4.567,-82
22744332,1138,1.557,69.03,4.567,-82.5
22744352,1137,1.552,69.12,4.567,-82
22744372,1138,1.55,69.19,4.567,-82
22744392,1138,1.547,69.22,4.567,-82
22744412,1138,1.549,69.26,4.567,-82.5
22744432,1138,1.544,69.18,4.567,-82
22744452,1138,1.542,69.11,4.572,-82
22744472,1138,1.543,69.12,4.572,-82
22744492,1137,1.542,69.22,4.572,-82.5
22744512,1138,1.541,69.35,4.572,-82.5
22744532,1138,1.536,69.65,4.572,-82
22744552,1138,1.54,69.71,4.572,-82.5
22744572,1138,1.54,69.76,4.574,-82.5
22744592,1138,1.543,69.93,4.574,-82.5
22744612,1138,1.541,69.83,4.574,-82
22744632,1138,1.545,69.69,4.574,-82
22744652,1138,1.546,69.76,4.574,-82.5
22744672,1138,1.55,69.71,4.574,-82.5
22744692,1137,1.547,69.6,4.567,-82.5
22744712,1138,1.552,69.29,4.567,-82
22744732,1137,1.56,68.94,4.567,-83.5
22744752,1138,1.565,68.9,4.567,-82.5
22744772,1137,1.562,69,4.567,-82
22744792,1138,1.559,69.01,4.567,-82
22744812,1138,1.555,68.62,4.564,-81.5
22744832,1138,1.553,68.76,4.564,-82
22744852,1138,1.549,68.93,4.564,-82
22744872,1137,1.547,68.94,4.564,-82
22744892,1138,1.546,68.92,4.564,-82
22744912,1138,1.542,68.78,4.564,-82
22744932,1137,1.541,69.08,4.567,-82
22744952,1138,1.543,69.26,4.567,-82.5
22744972,1138,1.545,69.4,4.567,-82.5
22744992,1137,1.546,69.49,4.567,-83
22745012,1138,1.551,69.28,4.567,-82
22745032,1137,1.556,69.22,4.567,-82.5
22745052,1138,1.555,68.94,4.572,-82
22745072,1138,1.561,68.81,4.572,-82.5
22745092,1138,1.557,68.87,4.572,-82
22745112,1138,1.553,68.9,4.572,-82
22745132,1138,1.549,68.97,4.572,-81.5
22745152,1138,1.548,68.97,4.572,-82.5
22745172,1138,1.546,69.08,4.564,-82
22745192,1138,1.553,69.29,4.564,-82.5
22745212,1138,1.55,69.26,4.564,-82.5
22745232,1138,1.551,69.11,4.564,-82.5
22745252,1138,1.551,68.83,4.564,-82.5
22745272,1137,1.555,68.83,4.564,-82
22745292,1138,1.554,68.78,4.561,-82
22745312,1137,1.551,68.83,4.561,-82.5
22745332,1138,1.546,68.79,4.561,-82.5
22745352,1138,1.541,68.92,4.561,-82.5
22745372,1138,1.544,69.08,4.561,-83
22745392,1138,1.542,69.04,4.561,-82.5
22745412,1138,1.545,68.76,4.567,-82
22745432,1138,1.544,68.83,4.567,-82
22745452,1138,1.547,68.97,4.567,-82
22745472,1137,1.545,69.01,4.567,-82.5
22745492,1137,1.542,69.04,4.567,-82
22745512,1138,1.544,69.15,4.567,-82.5
22745532,1138,1.541,69.17,4.556,-82.5
22745552,1138,1.541,68.99,4.556,-82.5
22745572,1138,1.543,69.17,4.556,-82
22745592,1137,1.547,69.4,4.556,-82
22745612,1138,1.547,69.39,4.556,-82
22745632,1138,1.542,69.47,4.556,-82
22745652,1138,1.546,69.61,4.556,-82.5
22745672,1138,1.547,69.62,4.556,-82.5
22745692,1137,1.552,69.64,4.556,-82.5
22745712,1138,1.552,69.51,4.556,-82
22745732,1138,1.552,69.5,4.556,-82.5
22745752,1138,1.555,69.71,4.556,-82
22745772,1138,1.555,69.51,4.564,-82.5
22745792,1138,1.558,69.39,4.564,-82.5
22745812,1138,1.553,69.62,4.564,-82
22745832,1138,1.549,69.68,4.564,-82
22745852,1137,1.542,69.93,4.564,-82
22745872,1138,1.542,69.96,4.564,-82
22745892,1138,1.546,69.82,4.567,-82.5
22745912,1138,1.545,69.46,4.567,-82
22745932,1138,1.541,69.47,4.567,-82
22745952,1137,1.543,69.47,4.567,-82.5
22745972,1137,1.538,69.65,4.567,-82.5
22745992,1138,1.54,69.5,4.567,-82.5
22746012,1138,1.547,69.57,4.559,-82
22746032,1138,1.55,69.58,4.559,-82
22746052,1138,1.551,70,4.559,-82
22746072,1138,1.551,70.04,4.559,-82
22746092,1137,1.558,69.9,4.559,-82.5
22746112,1138,1.553,69.87,4.559,-82
22746132,1138,1.551,69.97,4.564,-82
22746152,1138,1.544,69.9,4.564,-82
22746172,1138,1.545,69.9,4.564,-82.5
22746192,1138,1.549,69.72,4.564,-82
22746212,1138,1.551,69.79,4.564,-82
22746232,1138,1.545,69.72,4.564,-82
22746252,1138,1.544,69.92,4.572,-82
22746272,1138,1.544,69.96,4.572,-82.5
22746292,1138,1.548,70.01,4.572,-82
22746312,1138,1.547,70,4.572,-82.5
22746332,1138,1.542,69.89,4.572,-82
22746352,1138,1.538,69.86,4.572,-82.5
22746372,1138,1.548,69.83,4.567,-83.5
22746392,1138,1.548,69.74,4.567,-81.5
22746412,1138,1.548,69.82,4.567,-82
22746432,1138,1.554,69.93,4.567,-82.5
22746452,1138,1.548,69.82,4.567,-82.5
22746472,1138,1.548,69.83,4.567,-82
22746492,1138,1.548,69.87,4.548,-82.5
22746512,1138,1.544,69.74,4.548,-82
22746532,1137,1.547,69.65,4.548,-83
22746552,1137,1.551,69.53,4.548,-82
22746572,1138,1.55,69.56,4.548,-82
22746592,1137,1.545,69.71,4.548,-82
22746612,1138,1.543,69.79,4.567,-82.5
22746632,1138,1.542,69.65,4.567,-82.5
22746652,1138,1.544,69.64,4.567,-82
22746672,1138,1.544,69.54,4.567,-82
22746692,1138,1.544,69.76,4.567,-82
22746712,1138,1.548,69.6,4.567,-83
22746732,1138,1.55,69.62,4.564,-82.5
22746752,1138,1.554,69.58,4.564,-82
22746772,1138,1.549,70.03,4.564,-82
22746792,1137,1.55,70.01,4.564,-82
22746812,1138,1.554,69.83,4.564,-83
22746832,1138,1.552,69.89,4.564,-82
22746852,1138,1.548,69.89,4.575,-82
22746872,1138,1.546,70.08,4.575,-82
22746892,1138,1.551,69.81,4.575,-82.5
22746912,1138,1.551,69.47,4.575,-82
22746932,1138,1.546,69.82,4.575,-82
22746952,1138,1.541,69.86,4.575,-82.5
22746972,1138,1.539,69.6,4.572,-82.5
22746992,1137,1.546,69.47,4.572,-82
22747012,1137,1.548,69.4,4.572,-82
22747032,1137,1.553,69.57,4.572,-82
22747052,1138,1.555,69.61,4.572,-82.5
22747072,1137,1.555,69.56,4.572,-82.5
22747092,1138,1.551,69.58,4.572,-82
22747112,1138,1.549,69.68,4.572,-82
22747132,1138,1.55,69.6,4.572,-82.5
22747152,1138,1.551,69.65,4.572,-82
22747172,1138,1.549,69.61,4.572,-82
22747192,1138,1.54,69.68,4.572,-82
22747212,1138,1.541,69.58,4.567,-82.5
22747232,1138,1.547,69.37,4.567,-82.5
22747252,1137,1.546,69.46,4.567,-82
22747272,1138,1.54,69.54,4.567,-82
22747292,1138,1.54,69.47,4.567,-82
22747312,1138,1.545,69.33,4.567,-82.5
22747332,1138,1.548,69.36,4.59,-82.5
22747352,1138,1.55,69.33,4.59,-82
22747372,1137,1.551,69.4,4.59,-82
22747392,1138,1.549,69.28,4.59,-82.5
22747412,1138,1.552,69.29,4.59,-82
