22996470,2332,1.702,-35.98,4.547,-82
22996490,2332,1.701,-36,4.547,-82
22996510,2332,1.707,-36,4.547,-82
22996530,2332,1.705,-36,4.547,-82.5
22996550,2332,1.705,-35.82,4.547,-82.5
22996570,2332,1.698,-35.71,4.547,-82.5
22996590,2332,1.699,-35.55,4.547,-82.5
22996610,2332,1.702,-35.37,4.547,-82.5
22996630,2332,1.706,-35.28,4.547,-82
22996650,2332,1.706,-35.18,4.547,-82
22996670,2332,1.699,-34.98,4.547,-82
22996690,2332,1.698,-35.38,4.542,-82.5
22996710,2332,1.695,-35.13,4.542,-82
22996730,2332,1.697,-35.57,4.542,-82
22996750,2332,1.696,-36,4.542,-81.5
22996770,2332,1.701,-36,4.542,-82.5
22996790,2332,1.706,-35.98,4.542,-82
22996810,2332,1.699,-35.84,4.542,-82.5
22996830,2332,1.695,-35.52,4.542,-82.5
22996850,2332,1.694,-35.27,4.542,-82.5
22996870,2332,1.692,-35.05,4.542,-82.5
22996890,2332,1.695,-34.86,4.542,-82
22996910,2332,1.697,-34.84,4.542,-82
22996930,2332,1.694,-34.88,4.547,-82
22996950,2332,1.698,-35.36,4.547,-82
22996970,2332,1.703,-35.73,4.547,-82
22996990,2332,1.706,-35.71,4.547,-82.5
22997010,2332,1.698,-35.41,4.547,-83
22997030,2332,1.703,-35.41,4.547,-82
22997050,2332,1.704,-35.41,4.542,-82
22997070,2332,1.706,-35.3,4.542,-82.5
22997090,2332,1.701,-35.14,4.542,-82
22997110,2332,1.702,-35.04,4.542,-82
22997130,2332,1.702,-35.46,4.542,-82
22997150,2333,1.711,-35.53,4.542,-82
22997170,2332,1.711,-35.66,4.542,-83
22997190,2332,1.703,-35.54,4.542,-82.5
22997210,2332,1.702,-35.23,4.542,-82.5
22997230,2332,1.7,-35,4.542,-82
22997250,2332,1.7,-34.86,4.542,-82
22997270,2332,1.698,-34.79,4.542,-82
22997290,2332,1.695,-35.34,4.532,-82
22997310,2332,1.696,-35.46,4.532,-83
22997330,2332,1.696,-35.39,4.532,-82.5
22997350,2332,1.69,-35.34,4.532,-82.5
22997370,2332,1.688,-35.21,4.532,-82
22997390,2332,1.692,-35.14,4.532,-82
22997410,2332,1.692,-35,4.542,-82
22997430,2332,1.695,-35.34,4.542,-82
22997450,2332,1.693,-35.37,4.542,-82
22997470,2332,1.696,-35.34,4.542,-82.5
22997490,2332,1.688,-35.2,4.542,-82.5
22997510,2332,1.69,-35.05,4.542,-82
22997530,2332,1.687,-34.89,4.539,-82
22997550,2332,1.686,-35.23,4.539,-82
22997570,2332,1.687,-35.64,4.539,-82
22997590,2332,1.694,-35.41,4.539,-82
22997610,2332,1.692,-35.25,4.539,-82
22997630,2332,1.696,-35.12,4.539,-82.5
22997650,2332,1.695,-34.91,4.558,-82
22997670,2332,1.692,-35.37,4.558,-82
22997690,2332,1.695,-35.75,4.558,-82
22997710,2332,1.7,-35.55,4.558,-82
22997730,2332,1.703,-35.37,4.558,-82
22997750,2332,1.701,-35.21,4.558,-82
22997770,2332,1.696,-34.96,4.539,-82
22997790,2332,1.697,-35.46,4.539,-82
22997810,2332,1.702,-35.88,4.539,-82
22997830,2332,1.7,-35.87,4.539,-82.5
22997850,2332,1.706,-35.71,4.539,-82
22997870,2332,1.699,-35.48,4.539,-82
22997890,2332,1.706,-35.29,4.528,-82
22997910,2332,1.708,-35.2,4.528,-82
22997930,2332,1.703,-35.29,4.528,-82.5
22997950,2332,1.709,-35.13,4.528,-82.5
22997970,2332,1.706,-35.03,4.528,-82
22997990,2332,1.703,-34.75,4.528,-82
22998010,2332,1.699,-34.79,4.536,-82
22998030,2332,1.697,-34.82,4.536,-82.5
22998050,2332,1.692,-34.63,4.536,-82.5
22998070,2333,1.697,-34.46,4.536,-82
22998090,2332,1.7,-34.48,4.536,-81.5
22998110,2332,1.698,-34.54,4.536,-82
22998130,2332,1.697,-34.45,4.524,-82.5
22998150,2332,1.696,-34.3,4.524,-82.5
22998170,2332,1.697,-34.16,4.524,-82
22998190,2332,1.696,-34.59,4.524,-82
22998210,2332,1.701,-34.5,4.524,-82.5
22998230,2332,1.694,-34.45,4.524,-82.5
22998250,2332,1.694,-34.43,4.542,-82.5
22998270,2332,1.694,-34.98,4.542,-82
22998290,2332,1.701,-35.59,4.542,-82
22998310,2332,1.705,-35.53,4.542,-82.5
22998330,2332,1.702,-35.28,4.542,-82
22998350,2332,1.701,-35.07,4.542,-82
22998370,2332,1.7,-35.55,4.558,-82
22998390,2332,1.693,-35.46,4.558,-82.5
22998410,2332,1.696,-35.34,4.558,-82.5
22998430,2332,1.69,-35.18,4.558,-82
22998450,2332,1.698,-35.59,4.558,-82
22998470,2332,1.692,-35.5,4.558,-82.5
22998490,2332,1.692,-35.32,4.518,-82.5
22998510,2332,1.696,-35.05,4.518,-82
22998530,2332,1.692,-35.39,4.518,-82
22998550,2332,1.696,-35.36,4.518,-82.5
22998570,2332,1.694,-35.12,4.518,-82
22998590,2332,1.698,-34.93,4.518,-82.5
22998610,2332,1.704,-34.82,4.542,-82
22998630,2332,1.701,-34.64,4.542,-82.5
22998650,2332,1.698,-34.62,4.542,-82.5
22998670,2332,1.693,-34.36,4.542,-82
22998690,2332,1.703,-34.87,4.542,-82
22998710,2332,1.695,-35.02,4.542,-83
22998730,2332,1.693,-34.96,4.547,-82.5
22998750,2332,1.694,-34.96,4.547,-82
22998770,2332,1.698,-35.21,4.547,-82
22998790,2332,1.706,-35.03,4.547,-82
22998810,2332,1.701,-34.91,4.547,-82
22998830,2332,1.698,-34.8,4.547,-82
22998850,2332,1.705,-35.23,4.528,-82
22998870,2332,1.707,-35.16,4.528,-82.5
22998890,2332,1.702,-35.04,4.528,-82
22998910,2332,1.702,-34.79,4.528,-82
22998930,2332,1.712,-35.3,4.528,-82.5
22998950,2332,1.71,-35.09,4.528,-82.5
22998970,2332,1.709,-34.84,4.547,-82
22998990,2332,1.71,-34.73,4.547,-82
22999010,2332,1.705,-34.78,4.547,-82
22999030,2332,1.703,-34.68,4.547,-82.5
22999050,2332,1.702,-34.48,4.547,-82
22999070,2332,1.705,-34.8,4.547,-82
22999090,2332,1.712,-34.8,4.531,-82
22999110,2332,1.718,-34.73,4.531,-82
22999130,2332,1.713,-34.77,4.531,-82
22999150,2332,1.711,-35.09,4.531,-82
22999170,2332,1.711,-35.09,4.531,-82.5
22999190,2332,1.706,-34.98,4.531,-82
22999210,2332,1.701,-34.64,4.528,-82
22999230,2332,1.703,-34.64,4.528,-82
22999250,2332,1.711,-34.46,4.528,-82.5
22999270,2332,1.709,-34.37,4.528,-82.5
22999290,2332,1.711,-34.53,4.528,-82
22999310,2332,1.704,-34.5,4.528,-82.5
22999330,2332,1.703,-34.5,4.528,-82
22999350,2332,1.7,-34.43,4.528,-82
22999370,2332,1.696,-34.36,4.528,-82
22999390,2332,1.692,-34.29,4.528,-82.5
22999410,2332,1.691,-34.07,4.528,-82.5
22999430,2332,1.697,-34.18,4.528,-82
22999450,2332,1.697,-34.13,4.542,-82.5
22999470,2332,1.696,-34.09,4.542,-82
22999490,2332,1.693,-34.12,4.542,-82
22999510,2332,1.7,-34.64,4.542,-82
22999530,2332,1.701,-34.55,4.542,-82.5
22999550,2332,1.697,-34.29,4.542,-82
22999570,2332,1.699,-34.48,4.558,-82
22999590,2332,1.697,-35.07,4.558,-82
22999610,2332,1.702,-35.05,4.558,-82.5
22999630,2332,1.701,-34.96,4.558,-82
22999650,2332,1.704,-35.16,4.558,-82
22999670,2332,1.705,-35.23,4.558,-82.5
22999690,2332,1.7,-35.09,4.523,-82
22999710,2332,1.701,-34.71,4.523,-82.5
22999730,2332,1.709,-34.84,4.523,-82
22999750,2332,1.7,-34.91,4.523,-82.5
22999770,2332,1.703,-34.78,4.523,-82.5
22999790,2332,1.706,-34.52,4.523,-82
22999810,2332,1.7,-35.05,4.539,-82
22999830,2332,1.699,-35.05,4.539,-82
22999850,2332,1.702,-34.79,4.539,-82
22999870,2332,1.701,-35.34,4.539,-82
22999890,2332,1.698,-35.14,4.539,-82.5
22999910,2332,1.699,-35,4.539,-82.5
22999930,2332,1.701,-35.39,4.539,-82
22999950,2332,1.701,-35.3,4.539,-83
22999970,2332,1.701,-35.14,4.539,-82.5
22999990,2332,1.706,-35.02,4.539,-82
23000010,2332,1.7,-34.98,4.539,-82
23000030,2332,1.708,-34.93,4.539,-82.5
23000050,2332,1.705,-34.66,4.539,-82
23000070,2332,1.706,-35,4.539,-82
23000090,2332,1.703,-34.93,4.539,-82.5
23000110,2333,1.698,-34.77,4.539,-82
23000130,2332,1.696,-34.68,4.539,-82
23000150,2332,1.695,-35.07,4.539,-83
23000170,2332,1.69,-34.89,4.545,-82
23000190,2332,1.686,-34.75,4.545,-82
23000210,2332,1.695,-34.89,4.545,-82
23000230,2332,1.697,-34.66,4.545,-82
23000250,2332,1.702,-35.04,4.545,-82.5
23000270,2332,1.713,-35.41,4.545,-82
23000290,2332,1.714,-35.32,4.539,-82.5
23000310,2332,1.71,-35.34,4.539,-82
23000330,2332,1.708,-35.64,4.539,-82
23000350,2332,1.71,-35.5,4.539,-82.5
23000370,2332,1.707,-35.34,4.539,-82
23000390,2332,1.71,-35.32,4.539,-82
23000410,2332,1.709,-35.32,4.558,-83
23000430,2332,1.71,-35.28,4.558,-82
23000450,2332,1.705,-35,4.558,-82
23000470,2332,1.708,-34.91,4.558,-82
23000490,2332,1.706,-34.88,4.558,-82.5
23000510,2332,1.703,-34.73,4.558,-82
23000530,2332,1.705,-34.8,4.542,-82
23000550,2332,1.705,-34.7,4.542,-82
23000570,2332,1.71,-34.55,4.542,-82
23000590,2332,1.711,-35,4.542,-82
23000610,2332,1.707,-34.7,4.542,-82
23000630,2332,1.709,-34.66,4.542,-82
23000650,2332,1.71,-35.07,4.539,-82
23000670,2332,1.706,-34.8,4.539,-82
23000690,2332,1.703,-34.68,4.539,-82
23000710,2332,1.701,-35.05,4.539,-81.5
23000730,2332,1.699,-35,4.539,-82
23000750,2332,1.703,-34.75,4.539,-82
23000770,2331,1.703,-35.2,4.558,-82
23000790,2332,1.707,-35.16,4.558,-82
23000810,2332,1.704,-34.79,4.558,-82
23000830,2332,1.704,-35.21,4.558,-82
23000850,2332,1.701,-34.89,4.558,-82.5
23000870,2332,1.701,-34.68,4.558,-82
23000890,2332,1.7,-35.14,4.523,-82
23000910,2332,1.701,-34.96,4.523,-82.5
23000930,2332,1.704,-34.86,4.523,-82
23000950,2332,1.701,-34.82,4.523,-82
23000970,2332,1.698,-34.75,4.523,-82.5
23000990,2332,1.697,-34.53,4.523,-82
23001010,2332,1.7,-34.91,4.539,-82
23001030,2332,1.699,-34.77,4.539,-82.5
23001050,2332,1.699,-34.75,4.539,-82
23001070,2332,1.699,-35.16,4.539,-82
23001090,2332,1.696,-35.02,4.539,-82
23001110,2332,1.693,-34.8,4.539,-82
23001130,2332,1.694,-35.32,4.542,-82
23001150,2332,1.697,-35.23,4.542,-82
23001170,2332,1.693,-35.16,4.542,-82
23001190,2332,1.694,-35.2,4.542,-82
23001210,2332,1.694,-35.14,4.542,-82
23001230,2332,1.69,-35.16,4.542,-82
23001250,2332,1.694,-35.14,4.539,-82
23001270,2332,1.698,-35.2,4.539,-82.5
23001290,2332,1.695,-35.13,4.539,-82
23001310,2332,1.69,-35.21,4.539,-83
23001330,2332,1.69,-35.21,4.539,-82
23001350,2332,1.694,-35.11,4.539,-82
23001370,2332,1.7,-35.07,4.547,-82.5
23001390,2332,1.697,-34.91,4.547,-82
23001410,2332,1.701,-34.87,4.547,-82
23001430,2332,1.7,-34.79,4.547,-82.5
23001450,2332,1.701,-34.59,4.547,-82
23001470,2332,1.7,-34.96,4.547,-82
23001490,2332,1.699,-34.84,4.542,-82.5
23001510,2332,1.696,-34.79,4.542,-82
23001530,2332,1.7,-35.3,4.542,-82
23001550,2332,1.695,-35.36,4.542,-82.5
23001570,2332,1.69,-35.25,4.542,-82.5
23001590,2332,1.693,-35.55,4.542,-81.5
23001610,2332,1.695,-35.43,4.547,-82.5
23001630,2332,1.7,-35.16,4.547,-82
23001650,2332,1.699,-34.96,4.547,-82
23001670,2332,1.698,-34.75,4.547,-82.5
23001690,2332,1.694,-34.7,4.547,-82
23001710,2332,1.694,-35.21,4.547,-82
23001730,2332,1.698,-35.18,4.547,-82.5
23001750,2332,1.697,-35.05,4.547,-82.5
23001770,2332,1.7,-35.39,4.547,-82
23001790,2332,1.706,-35.27,4.547,-82.5
23001810,2332,1.704,-35.2,4.547,-82.5
23001830,2332,1.704,-35.71,4.547,-81.5
23001850,2332,1.707,-35.57,4.542,-83
23001870,2331,1.704,-35.34,4.542,-82
23001890,2332,1.706,-35.75,4.542,-82
23001910,2332,1.7,-35.53,4.542,-82.5
23001930,2332,1.694,-35.38,4.542,-82
23001950,2332,1.7,-35.75,4.542,-82
23001970,2332,1.707,-35.55,4.547,-82.5
23001990,2332,1.709,-35.27,4.547,-82
23002010,2332,1.719,-35.68,4.547,-82
23002030,2332,1.707,-35.52,4.547,-82.5
23002050,2332,1.702,-35.23,4.547,-82
23002070,2332,1.702,-35.54,4.547,-82
23002090,2332,1.705,-35.5,4.532,-82
23002110,2332,1.698,-35.5,4.532,-82
23002130,2332,1.701,-35.5,4.532,-82
23002150,2332,1.705,-35.34,4.532,-82.5
23002170,2332,1.703,-35.27,4.532,-82
23002190,2332,1.705,-35.36,4.532,-82
23002210,2332,1.703,-35.07,4.547,-82.5
23002230,2332,1.708,-35,4.547,-82
23002250,2332,1.71,-35.09,4.547,-82
23002270,2332,1.713,-35,4.547,-82
23002290,2332,1.715,-35.41,4.547,-82
23002310,2332,1.709,-35.34,4.547,-82.5
23002330,2332,1.709,-35.23,4.542,-82.5
23002350,2332,1.714,-35.61,4.542,-82
23002370,2332,1.71,-35.57,4.542,-82.5
23002390,2332,1.71,-35.36,4.542,-82
23002410,2332,1.72,-35.34,4.542,-82
23002430,2332,1.713,-35.18,4.542,-82.5
23002450,2332,1.707,-34.93,4.539,-82
23002470,2332,1.711,-34.98,4.539,-82.5
23002490,2332,1.707,-34.87,4.539,-82.5
23002510,2332,1.701,-34.96,4.539,-82
23002530,2332,1.703,-34.84,4.539,-82.5
23002550,2332,1.706,-34.88,4.539,-82
23002570,2332,1.705,-34.75,4.539,-82
23002590,2332,1.707,-34.78,4.539,-83
23002610,2332,1.712,-34.57,4.539,-82
23002630,2332,1.707,-34.45,4.539,-82
23002650,2332,1.711,-34.39,4.539,-82.5
23002670,2332,1.71,-34.3,4.539,-82
23002690,2332,1.705,-34.23,4.542,-82
23002710,2332,1.703,-34.25,4.542,-82.5
23002730,2332,1.705,-34,4.542,-82
23002750,2332,1.702,-34.03,4.542,-82
23002770,2332,1.698,-33.86,4.542,-82.5
23002790,2332,1.695,-33.91,4.542,-82
23002810,2332,1.692,-34.41,4.528,-82
23002830,2332,1.697,-34.52,4.528,-82.5
23002850,2332,1.699,-34.32,4.528,-82
23002870,2332,1.709,-34.77,4.528,-82
23002890,2332,1.71,-34.84,4.528,-82.5
23002910,2332,1.712,-34.68,4.528,-82
23002930,2332,1.712,-34.8,4.534,-82
23002950,2332,1.712,-34.55,4.534,-82.5
23002970,2332,1.71,-34.34,4.534,-82
23002990,2332,1.718,-34.53,4.534,-82
23003010,2332,1.708,-34.32,4.534,-82
23003030,2332,1.703,-34.13,4.534,-82.5
23003050,2332,1.711,-34.62,4.539,-82
23003070,2332,1.705,-34.55,4.539,-82
23003090,2332,1.701,-34.39,4.539,-82
23003110,2332,1.706,-34.89,4.539,-82
23003130,2332,1.703,-34.73,4.539,-82
23003150,2332,1.702,-34.64,4.539,-82
23003170,2332,1.712,-34.73,4.531,-82
23003190,2332,1.708,-34.41,4.531,-82.5
23003210,2332,1.707,-34.18,4.531,-82
23003230,2332,1.707,-34.23,4.531,-82
23003250,2332,1.699,-34.07,4.531,-82
23003270,2332,1.707,-34.43,4.531,-82
23003290,2332,1.707,-34.5,4.516,-82
23003310,2332,1.703,-34.45,4.516,-82.5
23003330,2332,1.704,-34.25,4.516,-82
23003350,2332,1.712,-34.66,4.516,-82
23003370,2332,1.711,-34.61,4.516,-82.5
23003390,2332,1.71,-34.57,4.516,-81.5
23003410,2332,1.708,-35,4.542,-82
23003430,2332,1.708,-34.86,4.542,-82.5
23003450,2332,1.705,-34.53,4.542,-82
23003470,2332,1.706,-34.61,4.542,-82
23003490,2332,1.71,-34.39,4.542,-82
23003510,2332,1.713,-34.23,4.542,-82
23003530,2332,1.707,-34.32,4.539,-82.5
