22826451,1536,1.526,42,4.564,-90.5
22826471,1536,1.529,41.62,4.564,-95.5
22826491,1536,1.523,40.95,4.564,-94
22826511,1536,1.522,41.28,4.564,-91
22826531,1536,1.524,41.24,4.564,-95.5
22826551,1536,1.516,41.23,4.564,-93
22826571,1536,1.515,41.42,4.564,-91.5
22826591,1536,1.524,41.43,4.564,-89.5
22826611,1536,1.518,41,4.564,-94.5
22826631,1536,1.514,41.5,4.564,-91
22826651,1536,1.523,41.36,4.564,-89.5
22826671,1536,1.513,41.16,4.564,-93.5
22826691,1536,1.51,41.6,4.564,-91.5
22826711,1536,1.515,41.57,4.564,-95.5
22826731,1536,1.513,41.21,4.564,-93.5
22826751,1536,1.517,41.46,4.564,-91.5
22826771,1536,1.523,41.32,4.551,-95.5
22826791,1536,1.512,41.68,4.551,-93.5
22826811,1536,1.514,42.17,4.551,-91
22826831,1536,1.517,41.83,4.551,-95.5
22826851,1536,1.51,42.19,4.551,-93
22826871,1536,1.52,42.34,4.551,-90
22826891,1536,1.517,42.29,4.54,-95
22826911,1536,1.513,42.54,4.54,-93
22826931,1536,1.523,42.62,4.54,-90.5
22826951,1536,1.525,42.21,4.54,-94.5
22826971,1536,1.521,42.41,4.54,-91.5
22826991,1536,1.528,42.35,4.54,-90
22827011,1536,1.525,42.2,4.567,-94.5
22827031,1536,1.528,42.58,4.567,-91
22827051,1536,1.529,42.33,4.567,-95.5
22827071,1536,1.519,41.95,4.567,-93
22827091,1536,1.527,42.03,4.567,-90
22827111,1536,1.531,41.7,4.567,-95.5
22827131,1536,1.525,42.11,4.551,-92
22827151,1536,1.532,42.06,4.551,-96.5
22827171,1536,1.523,42.06,4.551,-94
22827191,1536,1.52,42.26,4.551,-91.5
22827211,1536,1.521,41.96,4.551,-95.5
22827231,1536,1.522,42.36,4.551,-93.5
22827251,1536,1.525,42.45,4.564,-90
22827271,1536,1.523,42.34,4.564,-94.5
22827291,1536,1.52,42.79,4.564,-92.5
22827311,1536,1.519,42.6,4.564,-89.5
22827331,1536,1.517,42.06,4.564,-93.5
22827351,1536,1.527,42.33,4.564,-91.5
22827371,1536,1.526,42.3,4.564,-95.5
22827391,1536,1.518,42.43,4.564,-93
22827411,1536,1.521,42.49,4.564,-90
22827431,1536,1.517,42.2,4.564,-93.5
22827451,1536,1.528,42.18,4.564,-91
22827471,1536,1.528,42.1,4.564,-96
22827491,1536,1.522,42.43,4.564,-92.5
22827511,1536,1.528,42.58,4.564,-90
22827531,1536,1.521,42.31,4.564,-94
22827551,1536,1.524,42.57,4.564,-90.5
22827571,1536,1.521,42.14,4.564,-95
22827591,1536,1.52,42.32,4.564,-92.5
22827611,1536,1.52,42.3,4.561,-89
22827631,1536,1.51,41.83,4.561,-93
22827651,1536,1.517,42.12,4.561,-91
22827671,1536,1.513,41.87,4.561,-95
22827691,1536,1.513,42.24,4.561,-91
22827711,1536,1.521,42.12,4.561,-95.5
22827731,1536,1.517,42.45,4.547,-93.5
22827751,1536,1.525,42.57,4.547,-89.5
22827771,1536,1.515,42.45,4.547,-94
22827791,1536,1.516,42.45,4.547,-92
22827811,1536,1.515,41.92,4.547,-95
22827831,1536,1.513,42.18,4.547,-92.5
22827851,1536,1.527,42.32,4.564,-89.5
22827871,1536,1.521,42.62,4.564,-93
22827891,1536,1.529,42.86,4.564,-90.5
22827911,1536,1.522,42.61,4.564,-95
22827931,1536,1.526,42.71,4.564,-91.5
22827951,1536,1.528,42.15,4.564,-95.5
22827971,1536,1.52,41.77,4.564,-92.5
22827991,1536,1.523,41.79,4.564,-89.5
22828011,1536,1.514,41.74,4.564,-94
22828031,1536,1.516,42.06,4.564,-91
22828051,1536,1.521,41.77,4.564,-95
22828071,1536,1.518,41.98,4.564,-92
22828091,1536,1.522,42.09,4.536,-89.5
22828111,1536,1.512,41.71,4.536,-93.5
22828131,1536,1.52,41.85,4.536,-90
22828151,1536,1.518,41.7,4.536,-94.5
22828171,1536,1.52,41.95,4.536,-91
22828191,1536,1.526,41.55,4.536,-95.5
22828211,1536,1.52,42.01,4.564,-93.5
22828231,1536,1.531,42.19,4.564,-90.5
22828251,1536,1.527,42.16,4.564,-94.5
22828271,1536,1.528,42.37,4.564,-91
22828291,1536,1.527,42.07,4.564,-95.5
22828311,1536,1.525,42.36,4.564,-91.5
22828331,1536,1.526,41.94,4.531,-95
22828351,1536,1.526,42.46,4.531,-93.5
22828371,1536,1.528,42.59,4.531,-90
22828391,1536,1.522,42.08,4.531,-94.5
22828411,1536,1.522,42.21,4.531,-91
22828431,1536,1.516,41.98,4.531,-94.5
22828451,1536,1.516,42.21,4.542,-92.5
22828471,1536,1.519,42.09,4.542,-95.5
22828491,1536,1.518,42.06,4.542,-93.5
22828511,1536,1.517,42.18,4.542,-91
22828531,1536,1.512,41.82,4.542,-94
22828551,1536,1.516,42,4.542,-91
22828571,1536,1.521,41.48,4.558,-94.5
22828591,1536,1.524,41.82,4.558,-91.5
22828611,1536,1.526,41.6,4.558,-95.5
22828631,1536,1.521,41.87,4.558,-93.5
22828651,1536,1.524,41.86,4.558,-96
22828671,1536,1.513,41.09,4.558,-93.5
22828691,1536,1.521,41.17,4.531,-90
22828711,1536,1.518,40.84,4.531,-94.5
22828731,1536,1.523,41.14,4.531,-90
22828751,1536,1.52,40.87,4.531,-95
22828771,1536,1.521,41.03,4.531,-91
22828791,1536,1.519,40.93,4.531,-95
22828811,1536,1.52,41.27,4.564,-91
22828831,1536,1.523,40.95,4.564,-95.5
22828851,1536,1.52,41.43,4.564,-93
22828871,1536,1.521,41.37,4.564,-95.5
22828891,1536,1.514,41.6,4.564,-93
22828911,1536,1.519,41.58,4.564,-96
22828931,1536,1.513,41.73,4.564,-93
22828951,1536,1.521,41.95,4.564,-89.5
22828971,1536,1.513,41.83,4.564,-94
22828991,1536,1.519,41.93,4.564,-91
22829011,1536,1.512,41.74,4.564,-94
22829031,1536,1.518,41.99,4.564,-91
22829051,1536,1.514,42.07,4.564,-94
22829071,1536,1.52,42.19,4.564,-90.5
22829091,1536,1.519,41.8,4.564,-95.5
22829111,1536,1.514,42.11,4.564,-91.5
22829131,1536,1.514,42.17,4.564,-94.5
22829151,1536,1.515,42.64,4.564,-92
22829171,1536,1.517,42.14,4.564,-95
22829191,1536,1.518,42.37,4.564,-91
22829211,1536,1.523,42.14,4.564,-95.5
22829231,1536,1.519,42.35,4.564,-91.5
22829251,1536,1.523,41.96,4.564,-95.5
22829271,1536,1.516,42.15,4.564,-93
22829291,1536,1.518,41.98,4.54,-95
22829311,1536,1.517,42.18,4.54,-93
22829331,1536,1.516,42.04,4.54,-95.5
22829351,1536,1.512,41.56,4.54,-94
22829371,1536,1.518,41.24,4.54,-95.5
22829391,1536,1.513,41.62,4.54,-92.5
22829411,1536,1.518,41.33,4.551,-96
22829431,1536,1.515,41.71,4.551,-92
22829451,1536,1.52,41.86,4.551,-89
22829471,1536,1.515,42.1,4.551,-92.5
22829491,1536,1.521,41.86,4.551,-96
22829511,1536,1.511,41.23,4.551,-93.5
22829531,1536,1.516,41.31,4.564,-96
22829551,1536,1.51,41.64,4.564,-93
22829571,1536,1.516,41.34,4.564,-91
22829591,1536,1.51,41.04,4.564,-94
22829611,1536,1.519,40.89,4.564,-95.5
22829631,1536,1.516,40.43,4.564,-93
22829651,1536,1.529,40.59,4.564,-90
22829671,1536,1.522,40.89,4.564,-92.5
22829691,1536,1.528,40.98,4.564,-89
22829711,1536,1.52,40.93,4.564,-94
22829731,1536,1.531,40.87,4.564,-96
22829751,1536,1.524,41.09,4.564,-92.5
22829771,1536,1.528,41.21,4.564,-96
22829791,1536,1.525,41.62,4.564,-91.5
22829811,1536,1.531,41.33,4.564,-96
22829831,1536,1.531,41.8,4.564,-91.5
22829851,1536,1.525,41.76,4.564,-94.5
22829871,1536,1.527,42.01,4.564,-91
22829891,1536,1.524,41.71,4.547,-95
22829911,1536,1.531,41.73,4.547,-90.5
22829931,1536,1.53,41.21,4.547,-94.5
22829951,1536,1.534,41.49,4.547,-90.5
22829971,1536,1.522,41.25,4.547,-93.5
22829991,1536,1.529,41.28,4.547,-89.5
22830011,1536,1.521,41.33,4.567,-94
22830031,1536,1.526,41.37,4.567,-95.5
22830051,1536,1.523,40.82,4.567,-94
22830071,1536,1.524,40.71,4.567,-97
22830091,1536,1.517,41.08,4.567,-92.5
22830111,1536,1.521,41.06,4.567,-95.5
22830131,1536,1.525,41.41,4.564,-91.5
22830151,1536,1.521,40.98,4.564,-94.5
22830171,1536,1.53,41.25,4.564,-90.5
22830191,1536,1.521,40.91,4.564,-94.5
22830211,1536,1.53,41.24,4.564,-90.5
22830231,1536,1.517,40.77,4.564,-94
22830251,1536,1.518,40.89,4.564,-89.5
22830271,1536,1.513,41.33,4.564,-92
22830291,1536,1.518,41.06,4.564,-96
22830311,1536,1.516,41.45,4.564,-91.5
22830331,1536,1.519,41.49,4.564,-95
22830351,1536,1.52,41.89,4.564,-91.5
22830371,1536,1.518,41.46,4.558,-94.5
22830391,1536,1.52,41.35,4.558,-90
22830411,1536,1.518,40.87,4.558,-93
22830431,1536,1.523,40.43,4.558,-95.5
22830451,1536,1.522,40.91,4.558,-91.5
22830471,1536,1.52,40.89,4.558,-94.5
22830491,1536,1.523,40.89,4.54,-90
22830511,1536,1.522,41.26,4.54,-94
22830531,1536,1.532,41.27,4.54,-89.5
22830551,1536,1.526,41.45,4.54,-92
22830571,1536,1.524,41.48,4.54,-95
22830591,1536,1.528,41.6,4.54,-91
22830611,1536,1.516,40.99,4.564,-94
22830631,1536,1.514,40.7,4.564,-95.5
22830651,1536,1.512,41.12,4.564,-92.5
22830671,1536,1.512,41.02,4.564,-95
22830691,1536,1.518,41.37,4.564,-91.5
22830711,1536,1.509,41.43,4.564,-94.5
22830731,1536,1.516,41.43,4.564,-89.5
22830751,1536,1.514,41.79,4.564,-92
22830771,1536,1.523,41.53,4.564,-96
22830791,1536,1.524,41.93,4.564,-91
22830811,1536,1.518,41.81,4.564,-94
22830831,1536,1.528,42.2,4.564,-90
22830851,1536,1.518,41.64,4.564,-93
22830871,1536,1.519,41.42,4.564,-95
22830891,1536,1.517,41.71,4.564,-91.5
22830911,1536,1.516,41.56,4.564,-94.5
22830931,1536,1.525,41.76,4.564,-90
22830951,1536,1.521,41.51,4.564,-93.5
22830971,1536,1.528,41.66,4.564,-89
22830991,1536,1.529,42.03,4.564,-92
22831011,1536,1.529,41.6,4.564,-95.5
22831031,1536,1.531,41.78,4.564,-89.5
22831051,1536,1.518,41.56,4.564,-94
22831071,1536,1.526,41.62,4.564,-89.5
22831091,1536,1.521,42.07,4.564,-92.5
22831111,1536,1.517,42.01,4.564,-95
22831131,1536,1.526,41.93,4.564,-90
22831151,1536,1.521,41.51,4.564,-93.5
22831171,1536,1.527,41.21,4.564,-95.5
22831191,1536,1.521,41.52,4.564,-91.5
22831211,1536,1.522,41.31,4.567,-95.5
22831231,1536,1.53,41.52,4.567,-89.5
22831251,1536,1.522,41.6,4.567,-93.5
22831271,1536,1.53,41.49,4.567,-95.5
22831291,1536,1.529,41.86,4.567,-91.5
22831311,1536,1.523,41.73,4.567,-94.5
22831331,1536,1.533,41.87,4.551,-97
22831351,1536,1.529,42.12,4.551,-91.5
22831371,1536,1.528,41.62,4.551,-95
22831391,1536,1.534,41.89,4.551,-91
22831411,1536,1.523,41.37,4.551,-93
22831431,1536,1.527,41.3,4.551,-95.5
22831451,1536,1.523,41.87,4.564,-91
22831471,1536,1.513,41.65,4.564,-94
22831491,1536,1.518,41.41,4.564,-90
22831511,1536,1.525,41.89,4.564,-92
22831531,1536,1.522,41.69,4.564,-94.5
22831551,1536,1.53,41.73,4.564,-90
22831571,1536,1.522,41.4,4.564,-93.5
22831591,1536,1.527,41.12,4.564,-95
22831611,1536,1.533,41.42,4.564,-90.5
22831631,1536,1.519,40.77,4.564,-93.5
22831651,1536,1.524,40.48,4.564,-96
22831671,1536,1.523,41.12,4.564,-91
22831691,1536,1.52,41.01,4.536,-95
22831711,1536,1.523,40.87,4.536,-89.5
22831731,1536,1.517,41.15,4.536,-91.5
22831751,1536,1.521,40.99,4.536,-95.5
22831771,1536,1.525,41.07,4.536,-90
22831791,1536,1.518,41.53,4.536,-92.5
22831811,1536,1.521,41.57,4.564,-94.5
22831831,1536,1.534,41.64,4.564,-96.5
22831851,1536,1.525,40.96,4.564,-93.5
22831871,1536,1.532,40.57,4.564,-95.5
22831891,1536,1.53,40.48,4.564,-91
22831911,1536,1.526,40.14,4.564,-93
22831931,1536,1.522,40.09,4.564,-95.5
22831951,1536,1.526,40.43,4.564,-91
22831971,1536,1.515,40.11,4.564,-93.5
22831991,1536,1.518,40.11,4.564,-96
22832011,1536,1.523,40.43,4.564,-90.5
22832031,1536,1.513,40.12,4.564,-94
22832051,1536,1.516,40.29,4.561,-96
22832071,1536,1.521,40.54,4.561,-91.5
22832091,1536,1.517,40.46,4.561,-94.5
22832111,1536,1.526,40.46,4.561,-89.5
22832131,1536,1.529,40.68,4.561,-90.5
22832151,1536,1.525,40.46,4.561,-95
22832171,1536,1.525,40.62,4.564,-95.5
22832191,1536,1.529,40.93,4.564,-91
22832211,1536,1.519,40.71,4.564,-94
22832231,1536,1.522,40.36,4.564,-95
22832251,1536,1.522,40.41,4.564,-90.5
22832271,1536,1.518,40.36,4.564,-93.5
22832291,1536,1.522,40.36,4.551,-95
22832311,1536,1.522,40.41,4.551,-90
22832331,1536,1.516,40.91,4.551,-93
22832351,1536,1.516,40.75,4.551,-95
22832371,1536,1.525,40.96,4.551,-89
22832391,1536,1.523,41.42,4.551,-91.5
22832411,1536,1.515,41.42,4.542,-94
22832431,1536,1.519,41.3,4.542,-95.5
22832451,1536,1.521,41.8,4.542,-91
22832471,1536,1.512,41.27,4.542,-93
22832491,1536,1.513,40.82,4.542,-94.5
22832511,1536,1.524,41.15,4.542,-90.5
22832531,1536,1.521,41.71,4.567,-91.5
22832551,1536,1.52,41.35,4.567,-95
22832571,1536,1.528,41.36,4.567,-89.5
22832591,1536,1.531,41.83,4.567,-92
22832611,1536,1.518,41.12,4.567,-93
22832631,1536,1.516,40.93,4.567,-96
22832651,1536,1.524,41.24,4.547,-90.5
22832671,1536,1.523,41.62,4.547,-91.5
22832691,1536,1.52,41.46,4.547,-95
22832711,1536,1.529,41.39,4.547,-90.5
22832731,1536,1.536,41.56,4.547,-90
22832751,1536,1.529,41.19,4.547,-93
22832771,1536,1.529,41.07,4.561,-95
22832791,1536,1.531,41.04,4.561,-89.5
22832811,1536,1.524,41.37,4.561,-92
22832831,1536,1.522,40.8,4.561,-93.5
22832851,1536,1.53,40.66,4.561,-95.5
22832871,1536,1.536,40.98,4.561,-90.5
22832891,1536,1.531,41.19,4.542,-93.5
22832911,1536,1.524,41.09,4.542,-93.5
22832931,1536,1.527,41.05,4.542,-96.5
22832951,1536,1.534,41.23,4.542,-90
22832971,1536,1.527,41.42,4.542,-92
22832991,1536,1.522,41.33,4.542,-94
22833011,1536,1.531,41.34,4.555,-89.5
22833031,1536,1.533,41.67,4.555,-90.5
22833051,1536,1.523,42.08,4.555,-93
22833071,1536,1.524,41.78,4.555,-94.5
22833091,1536,1.528,41.46,4.555,-96
22833111,1536,1.525,41.7,4.555,-91
22833131,1536,1.516,42.1,4.551,-92.5
22833151,1536,1.511,42.17,4.551,-94
22833171,1536,1.516,42.29,4.551,-96.5
22833191,1536,1.521,42.35,4.551,-90.5
22833211,1536,1.512,42.57,4.551,-93
22833231,1536,1.516,42.11,4.551,-94.5
22833251,1536,1.522,42.08,4.558,-89.5
22833271,1536,1.525,42.3,4.558,-90.5
22833291,1536,1.523,42.54,4.558,-93
22833311,1536,1.514,42.45,4.558,-94.5
22833331,1536,1.52,42.12,4.558,-95.5
22833351,1536,1.52,42.16,4.558,-90.5
22833371,1536,1.514,42.49,4.55,-92
