22909911,1936,1.713,15.91,4.558,-82.5
22909931,1936,1.717,16.27,4.558,-82
22909950,1936,1.718,16.2,4.558,-81.5
22909970,1936,1.708,16.36,4.558,-82
22909990,1936,1.711,16.41,4.558,-82
22910011,1936,1.707,16.2,4.558,-82
22910030,1936,1.7,16.11,4.558,-82
22910050,1935,1.698,15.94,4.558,-83
22910070,1936,1.706,15.99,4.558,-81.5
22910090,1936,1.696,16.48,4.558,-82
22910111,1935,1.696,16.53,4.558,-82.5
22910130,1936,1.693,16.49,4.558,-82
22910150,1936,1.692,17,4.558,-82
22910170,1936,1.687,16.83,4.542,-82.5
22910190,1936,1.69,16.87,4.542,-82.5
22910210,1936,1.694,16.86,4.542,-81.5
22910230,1936,1.689,17.18,4.542,-82
22910250,1936,1.689,17.14,4.542,-82.5
22910270,1936,1.689,17.14,4.542,-81.5
22910290,1936,1.689,17.14,4.542,-81.5
22910310,1936,1.684,17.07,4.542,-82
22910330,1936,1.683,17.02,4.542,-82.5
22910350,1936,1.687,17.14,4.542,-81.5
22910370,1936,1.689,17.18,4.542,-82
22910390,1936,1.686,17,4.542,-82.5
22910410,1936,1.681,17.1,4.558,-83
22910430,1936,1.692,17.15,4.558,-81.5
22910450,1936,1.694,16.98,4.558,-82
22910470,1936,1.698,17.18,4.558,-82.5
22910490,1936,1.699,17.1,4.558,-83
22910510,1936,1.699,17.23,4.558,-82
22910530,1935,1.701,17.2,4.558,-82
22910550,1936,1.701,17.01,4.558,-82.5
22910570,1936,1.705,16.84,4.558,-81.5
22910590,1936,1.704,16.58,4.558,-81.5
22910610,1936,1.699,17.16,4.558,-82
22910630,1935,1.701,16.93,4.558,-82.5
22910650,1936,1.704,16.81,4.558,-82.5
22910670,1936,1.705,16.59,4.558,-81.5
22910690,1936,1.704,16.54,4.558,-82
22910710,1936,1.697,16.39,4.558,-82.5
22910730,1935,1.693,16.45,4.558,-82.5
22910750,1936,1.694,16.19,4.558,-81.5
22910770,1936,1.689,16.58,4.542,-82
22910790,1936,1.686,16.91,4.542,-82
22910810,1936,1.688,16.86,4.542,-82.5
22910830,1936,1.687,16.67,4.542,-81.5
22910850,1936,1.697,16.6,4.542,-82
22910870,1936,1.691,16.61,4.542,-81.5
22910890,1935,1.687,16.6,4.515,-82.5
22910910,1936,1.687,16.66,4.515,-82.5
22910930,1936,1.69,16.52,4.515,-81.5
22910950,1936,1.691,16.41,4.515,-82
22910970,1936,1.687,16.81,4.515,-82
22910990,1936,1.689,16.44,4.515,-82
22911010,1936,1.688,16.45,4.539,-82.5
22911030,1935,1.689,16.34,4.539,-83
22911050,1936,1.692,16.39,4.539,-82
22911070,1936,1.687,16.75,4.539,-82
22911090,1936,1.688,16.51,4.539,-82
22911110,1936,1.686,16.33,4.539,-82.5
22911130,1936,1.686,16.27,4.561,-81.5
22911150,1936,1.69,16.08,4.561,-81.5
22911170,1936,1.694,16.03,4.561,-81.5
22911190,1936,1.687,16.19,4.561,-82
22911210,1935,1.686,16.08,4.561,-82.5
22911230,1936,1.691,16.01,4.561,-82.5
22911250,1936,1.692,16.06,4.528,-82
22911270,1936,1.691,16,4.528,-81.5
22911290,1936,1.693,15.96,4.528,-82
22911310,1936,1.697,15.96,4.528,-82
22911330,1936,1.703,16.09,4.528,-82
22911350,1935,1.707,15.96,4.528,-82.5
22911370,1935,1.705,15.89,4.528,-82
22911390,1935,1.705,16.19,4.528,-81.5
22911410,1935,1.71,16.01,4.528,-81.5
22911430,1936,1.707,16.44,4.528,-82
22911450,1935,1.709,16.28,4.528,-82
22911470,1936,1.703,16.27,4.528,-82.5
22911490,1936,1.699,16.06,4.531,-82.5
22911510,1935,1.701,16.02,4.531,-82
22911530,1935,1.698,16.16,4.531,-82
22911550,1936,1.704,16.1,4.531,-81.5
22911570,1935,1.704,15.94,4.531,-82
22911590,1935,1.708,15.45,4.531,-82
22911610,1935,1.701,15.52,4.558,-82
22911630,1935,1.702,15.49,4.558,-82
22911650,1935,1.7,15.46,4.558,-82.5
22911670,1936,1.695,15.5,4.558,-82.5
22911690,1935,1.705,15.35,4.558,-81.5
22911710,1935,1.703,15.37,4.558,-81.5
22911730,1935,1.702,15.32,4.542,-81.5
22911750,1935,1.701,15.33,4.542,-82
22911770,1935,1.698,15.77,4.542,-82
22911790,1935,1.688,15.81,4.542,-82
22911810,1935,1.686,15.75,4.542,-82
22911830,1935,1.687,15.77,4.542,-82.5
22911850,1935,1.683,15.78,4.542,-82.5
22911870,1935,1.68,15.85,4.542,-82.5
22911890,1935,1.684,15.63,4.542,-82
22911910,1935,1.689,15.5,4.542,-81.5
22911930,1935,1.689,15.56,4.542,-82
22911950,1935,1.693,15.48,4.542,-82
22911970,1935,1.692,15.45,4.539,-81.5
22911990,1935,1.689,15.95,4.539,-82
22912010,1935,1.691,15.92,4.539,-82
22912030,1935,1.688,15.75,4.539,-82
22912050,1935,1.685,15.86,4.539,-82
22912070,1935,1.684,15.92,4.539,-82.5
22912090,1935,1.687,15.75,4.536,-82.5
22912110,1935,1.69,15.66,4.536,-83
22912130,1935,1.694,15.66,4.536,-82.5
22912150,1935,1.7,15.7,4.536,-81.5
22912170,1935,1.694,15.91,4.536,-82
22912190,1935,1.698,15.83,4.536,-82
22912210,1935,1.706,15.83,4.542,-81.5
22912230,1935,1.704,15.9,4.542,-81.5
22912250,1935,1.7,16.02,4.542,-82
22912270,1935,1.698,16.04,4.542,-81.5
22912290,1935,1.702,16.37,4.542,-81.5
22912310,1935,1.702,16.34,4.542,-82
22912330,1935,1.698,16.69,4.542,-82
22912350,1935,1.703,16.29,4.542,-82
22912370,1935,1.696,16.59,4.542,-82
22912390,1935,1.688,16.6,4.542,-82
22912410,1935,1.682,16.54,4.542,-82.5
22912430,1935,1.687,16.45,4.542,-82
22912450,1935,1.682,16.43,4.539,-82.5
22912470,1935,1.686,16.33,4.539,-82
22912490,1935,1.686,16.25,4.539,-82.5
22912510,1935,1.692,16.27,4.539,-82.5
22912530,1935,1.69,16.33,4.539,-82.5
22912550,1935,1.684,16.36,4.539,-83
22912570,1935,1.684,16.33,4.55,-83
22912590,1935,1.687,16.2,4.55,-83
22912610,1935,1.687,16.28,4.55,-83
22912630,1935,1.684,16.29,4.55,-83
22912650,1935,1.682,16.24,4.55,-83
22912670,1935,1.681,16.37,4.55,-81.5
22912690,1935,1.686,16.25,4.547,-82
22912710,1935,1.687,16.24,4.547,-81.5
22912730,1935,1.692,16.2,4.547,-82
22912750,1935,1.694,16.25,4.547,-81.5
22912770,1935,1.695,16.41,4.547,-81.5
22912790,1935,1.707,16.27,4.547,-81.5
22912810,1935,1.703,16.39,4.542,-82
22912830,1935,1.698,16.39,4.542,-81.5
22912850,1935,1.703,16.36,4.542,-81.5
22912870,1935,1.709,16.35,4.542,-82
22912890,1935,1.711,16.02,4.542,-81.5
22912910,1935,1.714,15.94,4.542,-82
22912930,1935,1.714,15.83,4.542,-81.5
22912950,1935,1.714,15.89,4.542,-82
22912970,1935,1.711,15.95,4.542,-82
22912990,1935,1.709,15.79,4.542,-82
22913010,1935,1.706,15.73,4.542,-81.5
22913030,1935,1.702,15.78,4.542,-82
22913050,1935,1.7,15.67,4.542,-81.5
22913070,1936,1.695,15.96,4.542,-82
22913090,1935,1.698,15.37,4.542,-82
22913110,1935,1.694,15.45,4.542,-82
22913130,1935,1.693,15.9,4.542,-82
22913150,1935,1.695,15.87,4.542,-82
22913170,1935,1.687,16.03,4.542,-82
22913190,1935,1.685,15.96,4.542,-82
22913210,1935,1.69,15.7,4.542,-82.5
22913230,1935,1.688,15.56,4.542,-82
22913250,1935,1.679,15.7,4.542,-82.5
22913270,1935,1.676,15.69,4.542,-82
22913290,1935,1.683,15.58,4.524,-82
22913310,1935,1.679,15.54,4.524,-82.5
22913330,1935,1.686,15.56,4.524,-82.5
22913350,1935,1.693,15.74,4.524,-82.5
22913370,1935,1.689,15.79,4.524,-82.5
22913390,1935,1.692,15.79,4.524,-83
22913410,1935,1.699,15.82,4.542,-82.5
22913430,1935,1.706,15.71,4.542,-82.5
22913450,1935,1.703,15.7,4.542,-81.5
22913470,1935,1.707,15.83,4.542,-82
22913490,1935,1.702,15.99,4.542,-82.5
22913510,1935,1.699,16.1,4.542,-83
22913530,1935,1.702,16.02,4.542,-81.5
22913550,1935,1.701,16.04,4.542,-81.5
22913570,1935,1.698,16.18,4.542,-81.5
22913590,1935,1.699,16.07,4.542,-81.5
22913610,1935,1.704,16.18,4.542,-81.5
22913630,1935,1.703,16.32,4.542,-81.5
22913650,1935,1.706,16.16,4.558,-81.5
22913670,1934,1.704,16.16,4.558,-81.5
22913690,1934,1.704,16.02,4.558,-81.5
22913710,1935,1.707,16.02,4.558,-82
22913730,1934,1.708,15.99,4.558,-81.5
22913750,1935,1.708,16.03,4.558,-82
22913770,1935,1.702,15.9,4.542,-81.5
22913790,1935,1.697,16,4.542,-81.5
22913810,1934,1.697,16.08,4.542,-81.5
22913830,1935,1.698,16.14,4.542,-81.5
22913850,1934,1.7,16.15,4.542,-82
22913870,1935,1.697,16.59,4.542,-82
22913890,1934,1.692,17.11,4.531,-82
22913910,1935,1.689,17.1,4.531,-82
22913930,1934,1.686,17.25,4.531,-81.5
22913950,1934,1.682,17.16,4.531,-82.5
22913970,1934,1.679,17.09,4.531,-82
22913990,1934,1.688,16.77,4.531,-82
22914010,1934,1.683,16.59,4.558,-82.5
22914030,1934,1.684,16.43,4.558,-82
22914050,1934,1.685,16.41,4.558,-82
22914070,1934,1.681,16.19,4.558,-82
22914090,1934,1.683,16.16,4.558,-82
22914110,1934,1.676,16.24,4.558,-82.5
22914130,1934,1.677,16.27,4.539,-82.5
22914150,1934,1.679,16.26,4.539,-82
22914170,1934,1.684,16.2,4.539,-82.5
22914190,1934,1.686,16.23,4.539,-82.5
22914210,1934,1.692,16.12,4.539,-82.5
22914230,1934,1.689,16.27,4.539,-82.5
22914250,1934,1.693,16.1,4.539,-82.5
22914270,1934,1.691,16.24,4.539,-82.5
22914290,1934,1.69,16.34,4.539,-82.5
22914310,1934,1.692,16.35,4.539,-82.5
22914330,1935,1.691,16.2,4.539,-82.5
22914350,1934,1.688,16.07,4.539,-82.5
22914370,1934,1.692,16.12,4.528,-81.5
22914390,1934,1.687,16.19,4.528,-83
22914410,1934,1.685,16.25,4.528,-82.5
22914430,1934,1.687,16.27,4.528,-83
22914450,1934,1.695,16.15,4.528,-82.5
22914470,1934,1.693,16.2,4.528,-82.5
22914490,1934,1.695,16.24,4.523,-82.5
22914510,1934,1.694,16.19,4.523,-82.5
22914530,1934,1.701,16.2,4.523,-82.5
22914550,1934,1.7,16.29,4.523,-82.5
22914570,1934,1.7,16.1,4.523,-82
22914590,1934,1.7,16.04,4.523,-82.5
22914610,1935,1.694,15.9,4.539,-83
22914630,1934,1.696,15.94,4.539,-82.5
22914650,1934,1.701,16.01,4.539,-82.5
22914670,1934,1.704,15.94,4.539,-82.5
22914690,1934,1.701,15.88,4.539,-82.5
22914710,1934,1.696,15.96,4.539,-82.5
22914730,1934,1.69,16.08,4.528,-82.5
22914750,1934,1.689,16.01,4.528,-82.5
22914770,1934,1.701,15.9,4.528,-82.5
22914790,1934,1.694,15.95,4.528,-82.5
22914810,1934,1.686,16.01,4.528,-82.5
22914830,1934,1.688,16.1,4.528,-82.5
22914850,1934,1.684,16.03,4.542,-82.5
22914870,1934,1.696,16.01,4.542,-82
22914890,1934,1.704,15.96,4.542,-82.5
22914910,1934,1.706,15.99,4.542,-82
22914930,1934,1.704,16.11,4.542,-82.5
22914950,1934,1.709,16.17,4.542,-82.5
22914970,1934,1.707,16.25,4.539,-82
22914990,1934,1.699,16.44,4.539,-82.5
22915010,1934,1.698,16.58,4.539,-82
22915030,1934,1.7,16.43,4.539,-82.5
22915050,1934,1.692,16.54,4.539,-82.5
22915070,1934,1.694,16.61,4.539,-82
22915090,1934,1.69,16.69,4.531,-82
22915110,1934,1.696,16.77,4.531,-82
22915130,1934,1.697,16.73,4.531,-82
22915150,1934,1.692,16.7,4.531,-82
22915170,1934,1.697,16.54,4.531,-82
22915190,1934,1.699,16.7,4.531,-82
22915210,1934,1.693,17.1,4.547,-82
22915230,1934,1.689,17.62,4.547,-82
22915250,1934,1.688,17.18,4.547,-82
22915270,1934,1.695,16.99,4.547,-82
22915290,1934,1.693,17,4.547,-82
22915310,1934,1.689,17.19,4.547,-82
22915330,1934,1.682,17.77,4.547,-82
22915350,1934,1.688,17.49,4.547,-82
22915370,1934,1.686,17.06,4.547,-82
22915390,1934,1.686,16.85,4.547,-82
22915410,1934,1.693,16.81,4.547,-81.5
22915430,1934,1.69,16.82,4.547,-81.5
22915450,1934,1.696,16.89,4.542,-81.5
22915470,1934,1.696,16.66,4.542,-82
22915490,1934,1.695,16.61,4.542,-81.5
22915510,1934,1.703,16.45,4.542,-81.5
22915530,1934,1.698,16.43,4.542,-81.5
22915550,1934,1.698,16.58,4.542,-82
22915570,1934,1.697,16.31,4.542,-81.5
22915590,1934,1.695,16.31,4.542,-81.5
22915610,1934,1.696,16.23,4.542,-81.5
22915630,1934,1.704,16.25,4.542,-81.5
22915650,1934,1.701,16.28,4.542,-81.5
22915670,1934,1.704,16.2,4.542,-81.5
22915690,1934,1.704,16.07,4.523,-81.5
22915710,1934,1.705,15.96,4.523,-81.5
22915730,1934,1.702,15.9,4.523,-82
22915750,1934,1.699,15.83,4.523,-82.5
22915770,1934,1.702,15.83,4.523,-82.5
22915790,1934,1.702,15.67,4.523,-82.5
22915810,1934,1.695,15.92,4.542,-83
22915830,1934,1.692,15.83,4.542,-82
22915850,1934,1.692,15.89,4.542,-82.5
22915870,1934,1.686,15.88,4.542,-82.5
22915890,1934,1.683,15.64,4.542,-82.5
22915910,1934,1.682,15.63,4.542,-82.5
22915930,1934,1.679,15.56,4.558,-82
22915950,1934,1.685,15.48,4.558,-82.5
22915970,1934,1.681,15.58,4.558,-82.5
22915990,1934,1.677,15.63,4.558,-82.5
22916010,1934,1.68,15.67,4.558,-82
22916030,1934,1.685,15.29,4.558,-82
22916050,1934,1.688,15.4,4.542,-82
22916070,1934,1.686,16.04,4.542,-82
22916090,1934,1.684,16.19,4.542,-81.5
22916110,1934,1.689,15.79,4.542,-82
22916130,1934,1.702,15.45,4.542,-82
22916150,1934,1.703,15.46,4.542,-81.5
22916170,1934,1.694,15.86,4.542,-82
22916190,1934,1.696,15.98,4.542,-82
22916210,1934,1.697,15.85,4.542,-82
22916230,1934,1.703,15.83,4.542,-82
22916250,1934,1.699,15.75,4.542,-82
22916270,1934,1.699,15.83,4.542,-81.5
22916290,1934,1.696,15.67,4.542,-82
22916310,1934,1.706,15.74,4.542,-81.5
22916330,1934,1.705,15.92,4.542,-81.5
22916350,1934,1.71,15.88,4.542,-81.5
22916370,1934,1.707,15.87,4.542,-81.5
22916390,1934,1.707,15.92,4.542,-81.5
22916410,1934,1.709,15.9,4.542,-81.5
22916430,1934,1.713,15.91,4.542,-82.5
22916450,1934,1.701,16.02,4.542,-83
22916470,1934,1.702,15.89,4.542,-82.5
22916490,1934,1.702,15.82,4.542,-82.5
22916510,1934,1.697,15.86,4.542,-83
22916530,1934,1.698,15.82,4.542,-82.5
22916550,1934,1.695,15.75,4.542,-82
22916570,1934,1.693,15.69,4.542,-82
22916590,1934,1.696,15.5,4.542,-82.5
22916610,1934,1.702,15.54,4.542,-82
22916630,1934,1.702,15.49,4.542,-82
22916650,1935,1.695,15.65,4.539,-82
22916670,1934,1.7,15.67,4.539,-82
22916690,1934,1.695,15.73,4.539,-82
22916710,1934,1.702,15.69,4.539,-82
22916730,1934,1.7,15.98,4.539,-82
22916750,1934,1.7,16.33,4.539,-82
22916770,1934,1.703,16.57,4.558,-82
22916790,1934,1.706,16.5,4.558,-81.5
22916810,1934,1.705,16.48,4.558,-82
22916830,1934,1.703,16.53,4.558,-81.5
22916850,1934,1.708,16.24,4.558,-81.5
22916870,1934,1.71,16.1,4.558,-82
22916890,1934,1.712,16.04,4.523,-81.5
22916910,1934,1.707,15.91,4.523,-81.5
22916930,1934,1.709,15.85,4.523,-81.5
22916950,1934,1.701,16.1,4.523,-83
22916970,1934,1.699,16.03,4.523,-82.5
22916990,1934,1.697,15.9,4.523,-82.5
22917010,1934,1.696,15.81,4.531,-82.5
22917030,1934,1.703,15.61,4.531,-82.5
22917050,1934,1.701,15.44,4.531,-82
22917070,1934,1.7,15.32,4.531,-82
22917090,1934,1.697,15.27,4.531,-82
22917110,1934,1.691,15.67,4.531,-82
22917130,1934,1.696,15.53,4.55,-82
22917150,1934,1.691,15.7,4.55,-82
22917170,1934,1.69,15.74,4.55,-81.5
22917190,1934,1.695,15.61,4.55,-82
22917210,1934,1.696,15.6,4.55,-81.5
22917230,1934,1.697,15.49,4.55,-82
22917250,1934,1.705,15.57,4.55,-82
22917270,1934,1.711,15.5,4.55,-82
22917290,1934,1.717,15.38,4.55,-82
22917310,1934,1.715,15.38,4.55,-81.5
22917330,1934,1.707,15.36,4.55,-83
22917350,1934,1.706,15.33,4.55,-83
22917370,1934,1.709,15.29,4.558,-81.5
22917390,1934,1.703,15.2,4.558,-82.5
22917410,1934,1.701,15.24,4.558,-82.5
22917430,1934,1.702,15.4,4.558,-82
22917450,1934,1.704,15.33,4.558,-82.5
22917470,1934,1.705,15.29,4.558,-82
22917490,1934,1.713,15.32,4.539,-82
22917510,1934,1.707,14.89,4.539,-82.5
22917530,1934,1.707,15.6,4.539,-82
22917550,1934,1.702,15.49,4.539,-82
22917570,1934,1.7,15.62,4.539,-82
22917590,1934,1.693,15.67,4.539,-82
22917610,1934,1.69,15.69,4.558,-82
22917630,1934,1.691,15.65,4.558,-82
22917650,1934,1.698,15.6,4.558,-82
22917670,1934,1.701,15.5,4.558,-81.5
22917690,1934,1.707,15.46,4.558,-81.5
22917710,1934,1.709,15.53,4.558,-81.5
22917730,1934,1.704,15.56,4.542,-81.5
22917750,1934,1.697,15.74,4.542,-81.5
22917770,1934,1.693,15.61,4.542,-83
22917790,1934,1.689,15.46,4.542,-82.5
22917810,1934,1.689,15.45,4.542,-83
22917830,1934,1.694,15.58,4.542,-82
22917850,1934,1.7,15.75,4.539,-82.5
22917870,1934,1.701,15.78,4.539,-82
22917890,1934,1.703,15.87,4.539,-82.5
22917910,1934,1.71,15.71,4.539,-82
22917930,1934,1.705,15.67,4.539,-82
22917950,1934,1.703,15.83,4.539,-82
22917970,1934,1.71,15.29,4.542,-82
22917990,1934,1.698,15.83,4.542,-82
22918010,1934,1.697,15.95,4.542,-82
22918030,1934,1.697,16.03,4.542,-82
22918050,1934,1.693,15.96,4.542,-81.5
22918070,1934,1.695,15.92,4.542,-81.5
22918090,1934,1.693,16.1,4.523,-81.5
22918110,1934,1.69,16,4.523,-82
22918130,1934,1.697,16.02,4.523,-82
22918150,1934,1.698,15.99,4.523,-82
22918170,1934,1.699,16.04,4.523,-81.5
22918190,1934,1.699,15.98,4.523,-82
