23045469,2558,1.692,-65.71,4.558,-83
23045489,2558,1.696,-65.79,4.558,-83
23045509,2558,1.699,-65.99,4.558,-84
23045529,2558,1.7,-66.18,4.539,-83
23045549,2558,1.701,-66.5,4.539,-83.5
23045569,2558,1.701,-66.68,4.539,-83.5
23045589,2558,1.702,-66.67,4.539,-83.5
23045609,2558,1.704,-66.69,4.539,-83
23045629,2559,1.706,-66.79,4.539,-83
23045649,2558,1.706,-66.97,4.545,-83.5
23045669,2558,1.705,-67.1,4.545,-83.5
23045689,2558,1.703,-67.04,4.545,-83
23045709,2558,1.698,-67.15,4.545,-83
23045729,2558,1.696,-66.78,4.545,-83
23045749,2558,1.699,-66.86,4.545,-83
23045769,2558,1.699,-66.97,4.534,-83
23045789,2558,1.698,-67.18,4.534,-83.5
23045809,2558,1.697,-67.43,4.534,-83
23045829,2558,1.694,-67.04,4.534,-83
23045849,2558,1.694,-66.61,4.534,-83
23045869,2559,1.692,-66.54,4.534,-83
23045889,2558,1.692,-66.4,4.542,-83
23045909,2558,1.697,-66.47,4.542,-83
23045929,2558,1.702,-66.54,4.542,-83
23045949,2559,1.699,-65.94,4.542,-83
23045969,2558,1.696,-66.04,4.542,-83
23045989,2559,1.697,-65.76,4.542,-83
23046009,2558,1.701,-65.71,4.539,-83.5
23046029,2558,1.697,-65.67,4.539,-83.5
23046049,2558,1.699,-65.9,4.539,-83.5
23046069,2558,1.701,-66.04,4.539,-83.5
23046089,2558,1.695,-65.87,4.539,-83.5
23046109,2558,1.696,-66.08,4.539,-83
23046129,2558,1.695,-65.85,4.539,-83
23046149,2558,1.698,-65.96,4.539,-83
23046169,2558,1.696,-66,4.539,-83
23046189,2558,1.699,-66.26,4.539,-83.5
23046209,2558,1.698,-66.43,4.539,-84
23046229,2558,1.696,-66.4,4.539,-83.5
23046249,2558,1.695,-66.08,4.542,-83
23046269,2559,1.698,-66.06,4.542,-83
23046289,2558,1.695,-66,4.542,-83
23046309,2558,1.697,-66.18,4.542,-83.5
23046329,2558,1.702,-66.4,4.542,-83
23046349,2559,1.707,-66.46,4.542,-83.5
23046369,2559,1.704,-66.51,4.534,-83
23046389,2558,1.705,-66.12,4.534,-83
23046409,2558,1.704,-65.97,4.534,-83.5
23046429,2558,1.705,-65.86,4.534,-83
23046449,2559,1.706,-65.81,4.534,-83.5
23046469,2558,1.707,-66.06,4.534,-83.5
23046489,2558,1.7,-66.28,4.512,-83
23046509,2558,1.693,-66.15,4.512,-83
23046529,2558,1.694,-65.89,4.512,-83
23046549,2558,1.699,-65.68,4.512,-83
23046569,2559,1.701,-65.64,4.512,-83
23046589,2559,1.704,-65.93,4.512,-83
23046609,2558,1.705,-66.06,4.539,-83
23046629,2558,1.707,-66.43,4.539,-83.5
23046649,2558,1.706,-66.42,4.539,-83
23046669,2558,1.705,-66.51,4.539,-83
23046689,2559,1.704,-66.17,4.539,-83.5
23046709,2559,1.704,-66.1,4.539,-83.5
23046729,2558,1.704,-66.28,4.539,-83
23046749,2558,1.707,-66.5,4.539,-83
23046769,2558,1.705,-66.58,4.539,-83.5
23046789,2558,1.701,-66.47,4.539,-83
23046809,2558,1.7,-66.26,4.539,-83
23046829,2558,1.703,-66.42,4.539,-83.5
23046849,2558,1.709,-66.28,4.539,-83
23046869,2559,1.708,-66.26,4.539,-83
23046889,2558,1.706,-66.36,4.539,-83.5
23046909,2558,1.707,-66.68,4.539,-83
23046929,2558,1.704,-66.86,4.539,-83.5
23046949,2558,1.703,-66.75,4.539,-83
23046969,2558,1.704,-66.36,4.539,-83
23046989,2558,1.706,-66.29,4.539,-83
23047009,2558,1.706,-66.26,4.539,-83
23047029,2558,1.701,-66.11,4.539,-83.5
23047049,2558,1.7,-66.37,4.539,-83
23047069,2559,1.703,-66.65,4.539,-83.5
23047089,2558,1.703,-66.87,4.529,-83.5
23047109,2558,1.702,-66.87,4.529,-83
23047129,2558,1.702,-66.44,4.529,-83
23047149,2558,1.7,-66.33,4.529,-83.5
23047169,2559,1.701,-66.28,4.529,-83
23047189,2558,1.701,-66.47,4.529,-83
23047209,2559,1.699,-66.76,4.539,-83.5
23047229,2558,1.703,-67.03,4.539,-83.5
23047249,2559,1.701,-66.6,4.539,-83.5
23047269,2558,1.701,-66.28,4.539,-83
23047289,2559,1.701,-66.26,4.539,-83.5
23047309,2558,1.703,-66.35,4.539,-83
23047329,2559,1.707,-66.46,4.539,-83
23047349,2558,1.702,-66.54,4.539,-83
23047369,2559,1.704,-66.86,4.539,-83
23047389,2558,1.705,-66.96,4.539,-83.5
23047409,2559,1.702,-66.65,4.539,-83
23047429,2558,1.701,-66.44,4.539,-83
23047449,2559,1.704,-66.37,4.542,-83.5
23047469,2558,1.703,-66.42,4.542,-82.5
23047489,2558,1.706,-66.61,4.542,-84
23047509,2558,1.706,-66.87,4.542,-84
23047529,2558,1.701,-66.78,4.542,-83
23047549,2558,1.699,-66.36,4.542,-84
23047569,2558,1.697,-66.25,4.539,-83
23047589,2558,1.7,-66.33,4.539,-83
23047609,2558,1.7,-66.32,4.539,-83
23047629,2558,1.701,-66.57,4.539,-83
23047649,2558,1.701,-66.69,4.539,-83.5
23047669,2558,1.699,-66.79,4.539,-83.5
23047689,2558,1.696,-66.5,4.515,-83
23047709,2558,1.698,-66.39,4.515,-83
23047729,2558,1.7,-66.36,4.515,-83
23047749,2559,1.705,-66.54,4.515,-83
23047769,2558,1.708,-66.68,4.515,-83.5
23047789,2558,1.707,-67,4.515,-84
23047809,2558,1.71,-66.85,4.529,-83
23047829,2558,1.71,-66.61,4.529,-84
23047849,2558,1.712,-66.51,4.529,-83.5
23047869,2558,1.708,-66.47,4.529,-83
23047889,2558,1.706,-66.56,4.529,-83
23047909,2558,1.71,-66.68,4.529,-83.5
23047929,2558,1.704,-66.54,4.536,-83
23047949,2558,1.701,-66.83,4.536,-83
23047969,2558,1.7,-66.71,4.536,-83
23047989,2558,1.703,-66.51,4.536,-83
23048009,2559,1.702,-66.47,4.536,-83.5
23048029,2558,1.706,-66.57,4.536,-84
23048049,2559,1.711,-66.81,4.528,-83.5
23048069,2558,1.708,-67.11,4.528,-83.5
23048089,2558,1.706,-66.79,4.528,-83.5
23048109,2558,1.705,-66.72,4.528,-83
23048129,2558,1.704,-66.67,4.528,-83
23048149,2558,1.702,-66.58,4.528,-83
23048169,2558,1.701,-66.68,4.524,-83
23048189,2558,1.705,-66.87,4.524,-83.5
23048209,2558,1.703,-67.17,4.524,-83
23048229,2558,1.697,-67.22,4.524,-83
23048249,2559,1.694,-66.83,4.524,-83
23048269,2558,1.694,-66.69,4.524,-83
23048289,2558,1.693,-66.71,4.534,-83
23048309,2559,1.699,-66.83,4.534,-83
23048329,2558,1.701,-66.97,4.534,-83
23048349,2559,1.704,-67.03,4.534,-83
23048369,2558,1.706,-67.4,4.534,-83.5
23048389,2558,1.703,-67.03,4.534,-83
23048409,2558,1.703,-66.79,4.539,-83
23048429,2558,1.704,-66.61,4.539,-83
23048449,2558,1.701,-66.83,4.539,-83
23048469,2558,1.701,-67.06,4.539,-83
23048489,2558,1.7,-67.22,4.539,-83.5
23048509,2558,1.696,-67.1,4.539,-83
23048529,2558,1.695,-66.79,4.542,-83
23048549,2559,1.696,-66.28,4.542,-83
23048569,2559,1.7,-66.19,4.542,-84
23048589,2559,1.704,-66.25,4.542,-83
23048609,2559,1.703,-66.36,4.542,-83
23048629,2559,1.703,-66.62,4.542,-83
23048649,2558,1.7,-66.83,4.539,-83
23048669,2558,1.698,-66.58,4.539,-83
23048689,2558,1.701,-66.87,4.539,-83
23048709,2558,1.699,-66.51,4.539,-83
23048729,2558,1.698,-66.4,4.539,-82.5
23048749,2558,1.695,-66.47,4.539,-83
23048769,2558,1.698,-66.47,4.558,-83
23048789,2559,1.7,-66.67,4.558,-83.5
23048809,2558,1.706,-66.79,4.558,-83.5
23048829,2559,1.703,-67.1,4.558,-83.5
23048849,2559,1.695,-66.72,4.558,-83
23048869,2558,1.697,-66.57,4.558,-83
23048889,2558,1.696,-66.33,4.518,-83
23048909,2558,1.697,-66.28,4.518,-83
23048929,2558,1.697,-66.29,4.518,-83.5
23048949,2559,1.695,-66.33,4.518,-83
23048969,2558,1.693,-66.42,4.518,-83
23048989,2558,1.691,-66.68,4.518,-83
23049009,2559,1.689,-66.18,4.539,-83
23049029,2558,1.692,-66.14,4.539,-83
23049049,2559,1.693,-65.76,4.539,-84
23049069,2558,1.697,-65.79,4.539,-83.5
23049089,2558,1.7,-65.72,4.539,-83
23049109,2559,1.698,-65.9,4.539,-83
23049129,2559,1.7,-66.08,4.558,-83.5
23049149,2558,1.711,-66.18,4.558,-83.5
23049169,2558,1.715,-66.22,4.558,-83.5
23049189,2558,1.708,-65.82,4.558,-83
23049209,2558,1.71,-65.43,4.558,-84
23049229,2558,1.707,-65.46,4.558,-83
23049249,2559,1.704,-65.6,4.539,-83
23049269,2558,1.705,-65.56,4.539,-83.5
23049289,2558,1.703,-65.67,4.539,-83
23049309,2559,1.701,-65.76,4.539,-83
23049329,2558,1.702,-66.03,4.539,-83.5
23049349,2558,1.7,-65.99,4.539,-83
23049369,2558,1.696,-66.17,4.524,-83
23049389,2558,1.697,-65.99,4.524,-83
23049409,2559,1.698,-65.93,4.524,-83
23049429,2559,1.697,-65.87,4.524,-83.5
23049449,2558,1.696,-65.99,4.524,-83
23049469,2558,1.696,-66.15,4.524,-83
23049489,2559,1.699,-66.43,4.542,-83
23049509,2558,1.701,-66.65,4.542,-83.5
23049529,2558,1.704,-66.29,4.542,-83
23049549,2558,1.699,-66.03,4.542,-83.5
23049569,2558,1.699,-65.61,4.542,-83
23049589,2559,1.702,-65.74,4.542,-83
23049609,2559,1.702,-65.87,4.539,-83
23049629,2558,1.7,-65.9,4.539,-83
23049649,2559,1.7,-65.93,4.539,-83
23049669,2558,1.706,-66.08,4.539,-83
23049689,2558,1.707,-66.4,4.539,-83
23049709,2558,1.704,-66.07,4.539,-83
23049729,2559,1.703,-66.22,4.542,-83
23049749,2558,1.709,-66.07,4.542,-83
23049769,2558,1.706,-66.14,4.542,-83
23049789,2558,1.7,-66.29,4.542,-83
23049809,2558,1.704,-66.36,4.542,-83
23049829,2558,1.704,-66.43,4.542,-83
23049849,2558,1.706,-66.67,4.542,-83.5
23049869,2558,1.704,-66.58,4.542,-83
23049889,2558,1.705,-66.26,4.542,-84
23049909,2558,1.706,-65.94,4.542,-83.5
23049929,2558,1.701,-65.68,4.542,-83
23049949,2558,1.704,-65.76,4.542,-83
23049969,2558,1.704,-65.79,4.558,-83
23049989,2558,1.707,-66.04,4.558,-83
23050009,2558,1.708,-66.32,4.558,-83
23050029,2558,1.703,-66.43,4.558,-83.5
23050049,2558,1.706,-66.67,4.558,-83
23050069,2559,1.703,-66.43,4.558,-83
23050089,2558,1.702,-66.04,4.515,-83
23050109,2559,1.706,-65.93,4.515,-83.5
23050129,2559,1.708,-65.76,4.515,-83
23050149,2559,1.709,-65.81,4.515,-83
23050169,2558,1.709,-65.89,4.515,-83
23050189,2558,1.707,-66.07,4.515,-83
23050209,2558,1.705,-66.28,4.539,-83
23050229,2558,1.708,-66.54,4.539,-83.5
23050249,2558,1.711,-66.29,4.539,-84
23050269,2558,1.704,-66.15,4.539,-83
23050289,2558,1.709,-65.92,4.539,-83.5
23050309,2558,1.709,-65.76,4.539,-83.5
23050329,2559,1.708,-65.78,4.521,-83
23050349,2558,1.706,-65.78,4.521,-83
23050369,2558,1.705,-65.85,4.521,-83
23050389,2558,1.711,-66.03,4.521,-84
23050409,2558,1.711,-66.26,4.521,-83.5
23050429,2558,1.707,-66.04,4.521,-83.5
23050449,2558,1.702,-66.04,4.539,-83
23050469,2558,1.699,-65.85,4.539,-83
23050489,2558,1.698,-65.57,4.539,-83
23050509,2558,1.696,-65.44,4.539,-83
23050529,2558,1.697,-65.53,4.539,-83
23050549,2558,1.695,-65.65,4.539,-83
23050569,2558,1.695,-65.92,4.534,-83
23050589,2558,1.701,-66.12,4.534,-84
23050609,2558,1.701,-65.93,4.534,-83.5
23050629,2558,1.699,-65.6,4.534,-83
23050649,2558,1.699,-65.22,4.534,-83
23050669,2558,1.702,-64.99,4.534,-83
23050689,2559,1.701,-65.04,4.537,-83.5
23050709,2558,1.701,-65.03,4.537,-83
23050729,2559,1.701,-65.14,4.537,-83
23050749,2558,1.704,-65.37,4.537,-83.5
23050769,2558,1.704,-65.68,4.537,-83
23050789,2558,1.7,-65.87,4.537,-83
23050809,2558,1.701,-65.93,4.539,-83
23050829,2558,1.694,-65.93,4.539,-83
23050849,2558,1.691,-65.61,4.539,-83
23050869,2558,1.691,-65.47,4.539,-83.5
23050889,2558,1.694,-65.43,4.539,-82.5
23050909,2559,1.694,-65.43,4.539,-83.5
23050929,2558,1.697,-65.58,4.539,-83.5
23050949,2558,1.698,-65.76,4.539,-83.5
23050969,2558,1.699,-65.92,4.539,-83
23050989,2558,1.699,-65.5,4.539,-83
23051009,2558,1.699,-65.07,4.539,-83
23051029,2559,1.695,-64.79,4.539,-84
23051049,2558,1.694,-64.65,4.524,-83
23051069,2558,1.692,-64.53,4.524,-83
23051089,2558,1.696,-64.68,4.524,-83.5
23051109,2559,1.698,-64.83,4.524,-83
23051129,2558,1.699,-64.76,4.524,-83.5
23051149,2558,1.699,-64.9,4.524,-83
23051169,2558,1.703,-65.26,4.539,-83.5
23051189,2558,1.702,-65.53,4.539,-83
23051209,2558,1.7,-65.53,4.539,-83
23051229,2558,1.698,-65.47,4.539,-83.5
23051249,2558,1.699,-65.04,4.539,-83
23051269,2558,1.697,-64.99,4.539,-83.5
23051289,2558,1.698,-65.03,4.512,-83
23051309,2558,1.698,-65.14,4.512,-83
23051329,2558,1.699,-65.17,4.512,-83.5
23051349,2558,1.701,-65.29,4.512,-83
23051369,2558,1.704,-65.51,4.512,-83.5
23051389,2558,1.701,-65.71,4.512,-83
23051409,2558,1.701,-65.6,4.539,-83
23051429,2558,1.693,-65.86,4.539,-83
23051449,2558,1.696,-65.53,4.539,-83
23051469,2559,1.695,-65.35,4.539,-83
23051489,2558,1.698,-65.14,4.539,-84
23051509,2558,1.697,-65.07,4.539,-83.5
23051529,2558,1.694,-65.08,4.539,-83
23051549,2558,1.695,-65.17,4.539,-83
23051569,2559,1.693,-65.42,4.539,-83
23051589,2558,1.696,-65.65,4.539,-83
23051609,2558,1.698,-66.07,4.539,-83
23051629,2558,1.699,-66.17,4.539,-83
23051649,2558,1.702,-65.93,4.558,-84
23051669,2558,1.7,-65.68,4.558,-83
23051689,2558,1.701,-65.76,4.558,-83.5
23051709,2559,1.704,-65.74,4.558,-83
23051729,2559,1.705,-65.79,4.558,-83.5
23051749,2558,1.705,-65.97,4.558,-83
23051769,2558,1.706,-66.1,4.537,-83
23051789,2558,1.705,-66.24,4.537,-83.5
23051809,2559,1.698,-66.57,4.537,-83.5
23051829,2558,1.696,-66.43,4.537,-83.5
23051849,2558,1.695,-66.43,4.537,-83
23051869,2558,1.693,-66.33,4.537,-83
23051889,2559,1.696,-66.06,4.539,-84
23051909,2558,1.699,-66.17,4.539,-83
23051929,2558,1.696,-66.11,4.539,-83.5
23051949,2558,1.7,-66.26,4.539,-83
23051969,2558,1.703,-66.31,4.539,-83
23051989,2559,1.704,-66.43,4.539,-83.5
23052009,2559,1.706,-66.68,4.542,-83.5
23052029,2559,1.703,-67.04,4.542,-83
23052049,2558,1.706,-67.17,4.542,-83
23052069,2558,1.706,-66.71,4.542,-83.5
23052089,2558,1.708,-66.24,4.542,-83.5
23052109,2558,1.703,-66.08,4.542,-83
23052129,2558,1.7,-66.04,4.536,-83.5
23052149,2558,1.7,-65.69,4.536,-83
23052169,2558,1.705,-65.85,4.536,-83
23052189,2558,1.702,-65.93,4.536,-83
23052209,2559,1.698,-66.12,4.536,-83
23052229,2558,1.704,-66.37,4.536,-83.5
23052249,2558,1.701,-66.47,4.534,-83
23052269,2558,1.699,-66.65,4.534,-83
23052289,2558,1.701,-66.68,4.534,-83.5
23052309,2559,1.696,-66.65,4.534,-83
23052329,2558,1.695,-66.32,4.534,-83.5
23052349,2558,1.695,-66.01,4.534,-83.5
23052369,2559,1.698,-65.86,4.526,-83
23052389,2558,1.701,-65.79,4.526,-82.5
23052409,2559,1.699,-65.94,4.526,-83
23052429,2559,1.698,-66.08,4.526,-83.5
23052449,2558,1.699,-66.07,4.526,-83
23052469,2558,1.699,-66.22,4.526,-83.5
23052489,2558,1.7,-66.44,4.51,-83.5
23052509,2558,1.698,-66.51,4.51,-83.5
23052529,2559,1.7,-66.89,4.51,-83
23052549,2558,1.693,-66.76,4.51,-83
23052569,2558,1.693,-66.75,4.51,-83
23052589,2558,1.693,-66.46,4.51,-83
23052609,2558,1.691,-66.29,4.539,-83
23052629,2558,1.692,-66.25,4.539,-83
23052649,2559,1.693,-66.35,4.539,-83
23052669,2558,1.696,-66.33,4.539,-83.5
23052689,2558,1.695,-66.32,4.539,-83.5
23052709,2558,1.693,-66.36,4.539,-83
23052729,2558,1.691,-66.53,4.539,-83
23052749,2559,1.694,-66.67,4.539,-83
23052769,2558,1.704,-66.94,4.539,-84
23052789,2558,1.704,-67.11,4.539,-83
23052809,2559,1.705,-67.4,4.539,-83
23052829,2559,1.701,-67.4,4.539,-83
23052849,2558,1.699,-67.43,4.532,-83
23052869,2558,1.702,-67.47,4.532,-83
23052889,2559,1.7,-66.96,4.532,-83
23052909,2558,1.696,-66.79,4.532,-83.5
23052929,2559,1.698,-66.47,4.532,-83.5
23052949,2558,1.698,-66.36,4.532,-83
23052969,2558,1.7,-66.29,4.542,-83
23052989,2558,1.704,-66.29,4.542,-83
23053009,2559,1.7,-66.22,4.542,-83
23053029,2558,1.703,-66.29,4.542,-83
23053049,2559,1.707,-66.33,4.542,-83
23053069,2558,1.708,-66.49,4.542,-83.5
23053089,2558,1.705,-66.85,4.526,-83
23053109,2558,1.702,-66.96,4.526,-83
23053129,2558,1.703,-66.99,4.526,-83.5
23053149,2559,1.701,-67.12,4.526,-83
23053169,2558,1.697,-67.35,4.526,-83
23053189,2558,1.698,-67.5,4.526,-83.5
23053209,2558,1.694,-67.28,4.542,-83
23053229,2559,1.693,-66.86,4.542,-83
23053249,2558,1.692,-66.44,4.542,-83
23053269,2558,1.695,-66.07,4.542,-83
23053289,2558,1.697,-65.68,4.542,-84
23053309,2558,1.697,-65.99,4.542,-83.5
23053329,2558,1.694,-65.71,4.539,-83
23053349,2559,1.691,-65.61,4.539,-83
23053369,2559,1.692,-65.68,4.539,-83.5
23053389,2559,1.692,-65.54,4.539,-83
23053409,2558,1.695,-65.36,4.539,-83
23053429,2559,1.695,-65.35,4.539,-83
23053449,2559,1.695,-65.25,4.529,-83.5
23053469,2558,1.698,-65.26,4.529,-83
23053489,2558,1.698,-65.39,4.529,-83
23053509,2558,1.695,-65.54,4.529,-83.5
23053529,2558,1.694,-65.72,4.529,-83
23053549,2558,1.69,-65.67,4.529,-84
23053569,2559,1.699,-65.72,4.539,-83
23053589,2558,1.696,-65.79,4.539,-83
23053609,2558,1.699,-65.93,4.539,-83
23053629,2558,1.702,-65.9,4.539,-83
23053649,2558,1.704,-65.97,4.539,-83.5
