6798514,1876,1.513,14.33,4.787,-81.5
6798534,1876,1.51,14.5,4.787,-82.5
6798554,1876,1.516,14.6,4.787,-82
6798574,1876,1.512,14.42,4.787,-82
6798594,1876,1.509,14.41,4.787,-82
6798614,1876,1.514,14.53,4.769,-82
6798634,1876,1.512,14.52,4.769,-81.5
6798654,1876,1.507,14.77,4.769,-82
6798674,1876,1.509,14.89,4.769,-82
6798694,1876,1.514,14.92,4.769,-81.5
6798714,1876,1.505,14.86,4.769,-82.5
6798734,1876,1.508,14.79,4.78,-81.5
6798754,1876,1.504,14.71,4.78,-81.5
6798774,1876,1.499,14.7,4.78,-82.5
6798794,1876,1.505,14.95,4.78,-81.5
6798814,1876,1.5,15.02,4.78,-81.5
6798834,1876,1.496,14.92,4.78,-82.5
6798854,1876,1.504,14.67,4.782,-81
6798874,1876,1.502,14.78,4.782,-81.5
6798894,1876,1.498,14.89,4.782,-82
6798914,1876,1.498,14.75,4.782,-81.5
6798934,1876,1.498,14.65,4.782,-82
6798954,1876,1.5,14.54,4.782,-82.5
6798974,1876,1.503,14.45,4.788,-81.5
6798994,1876,1.499,14.25,4.788,-81.5
6799014,1876,1.5,14.54,4.788,-82
6799034,1876,1.501,14.41,4.788,-81.5
6799054,1876,1.5,14.52,4.788,-82.5
6799074,1876,1.504,14.42,4.788,-81.5
6799094,1876,1.503,14.29,4.774,-81.5
6799114,1876,1.5,14.27,4.774,-82.5
6799134,1876,1.506,14.17,4.774,-81.5
6799154,1876,1.503,14.06,4.774,-82
6799174,1876,1.501,14.04,4.774,-82
6799194,1876,1.506,13.84,4.774,-81.5
6799214,1876,1.504,13.7,4.769,-82
6799234,1876,1.506,14.08,4.769,-82
6799254,1876,1.509,14.11,4.769,-82
6799274,1876,1.503,14.23,4.769,-82.5
6799294,1876,1.505,14.33,4.769,-82
6799314,1876,1.508,14.21,4.769,-81
6799334,1876,1.505,14.25,4.769,-82.5
6799354,1876,1.515,14.25,4.769,-81.5
6799374,1876,1.509,14.17,4.769,-81.5
6799394,1876,1.507,14.21,4.769,-82.5
6799414,1876,1.51,14.1,4.769,-81.5
6799434,1876,1.503,14.04,4.769,-82.5
6799454,1876,1.503,14.25,4.78,-81.5
6799474,1876,1.504,14.09,4.78,-82
6799494,1876,1.502,14.2,4.78,-82
6799514,1876,1.506,14.09,4.78,-81.5
6799534,1876,1.505,14.28,4.78,-81.5
6799554,1876,1.503,14.37,4.78,-82
