6914213,2446,1.458,-38.84,4.776,-81
6914233,2446,1.453,-38.84,4.776,-81.5
6914253,2446,1.45,-38.96,4.776,-82
6914273,2446,1.451,-38.98,4.776,-81.5
6914293,2446,1.458,-38.95,4.757,-81
6914313,2446,1.459,-39.05,4.757,-81
6914333,2446,1.456,-39.16,4.757,-82
6914353,2446,1.454,-39.28,4.757,-81.5
6914373,2446,1.451,-39.34,4.757,-82.5
6914393,2446,1.454,-39.09,4.757,-81
6914413,2446,1.456,-39.05,4.768,-81
6914433,2446,1.458,-39.11,4.768,-81.5
6914453,2446,1.456,-39.21,4.768,-82
6914473,2446,1.455,-39.34,4.768,-82.5
6914493,2446,1.463,-39.5,4.768,-81
6914513,2446,1.465,-39.5,4.768,-81.5
6914533,2446,1.464,-39.41,4.768,-82
6914553,2446,1.461,-39.54,4.768,-81.5
6914573,2446,1.46,-39.64,4.768,-82
6914593,2446,1.458,-39.64,4.768,-81.5
6914613,2446,1.462,-39.8,4.768,-81
6914633,2446,1.467,-39.95,4.768,-81
6914653,2446,1.464,-39.79,4.768,-81.5
6914673,2446,1.459,-39.91,4.768,-82.5
6914693,2446,1.456,-39.8,4.768,-81
6914713,2446,1.462,-39.45,4.768,-81
6914733,2446,1.466,-39.64,4.768,-81.5
6914753,2446,1.462,-39.64,4.768,-82
6914773,2446,1.457,-39.82,4.76,-82
6914793,2446,1.462,-39.98,4.76,-81
6914813,2446,1.468,-39.8,4.76,-81
6914833,2446,1.465,-39.87,4.76,-81.5
6914853,2446,1.464,-39.87,4.76,-81.5
6914873,2446,1.46,-39.91,4.76,-82
6914893,2446,1.46,-40.12,4.774,-81
6914913,2446,1.464,-40.34,4.774,-81
6914933,2446,1.465,-40.18,4.774,-81.5
6914953,2446,1.463,-40.27,4.774,-82
6914973,2446,1.462,-40.48,4.774,-82
6914993,2446,1.461,-40.18,4.774,-81.5
6915013,2446,1.468,-40.07,4.769,-81
6915033,2446,1.463,-40.2,4.769,-81.5
6915053,2446,1.462,-40.05,4.769,-81.5
6915073,2445,1.457,-40.09,4.769,-82
6915093,2446,1.457,-40.09,4.769,-81.5
6915113,2446,1.462,-39.91,4.769,-81
6915133,2446,1.464,-39.96,4.768,-81.5
6915153,2446,1.462,-40,4.768,-81.5
6915173,2446,1.455,-39.96,4.768,-82
6915193,2446,1.46,-40,4.768,-81
6915213,2446,1.466,-40.11,4.768,-81.5
6915233,2446,1.467,-39.82,4.768,-81.5
6915253,2446,1.464,-39.84,4.768,-81.5
6915273,2446,1.463,-39.93,4.768,-82.5
6915293,2446,1.459,-40,4.768,-81
6915313,2446,1.463,-40.03,4.768,-81
6915333,2446,1.459,-40.14,4.768,-82
6915353,2446,1.457,-40.21,4.768,-81.5
6915373,2446,1.459,-40.3,4.793,-82
6915393,2446,1.465,-40.25,4.793,-81
6915413,2446,1.47,-40.21,4.793,-81
6915433,2446,1.469,-40.41,4.793,-81
6915453,2446,1.462,-40.55,4.793,-82
6915473,2446,1.461,-40.46,4.793,-82
6915493,2446,1.465,-40.59,4.774,-81
6915513,2446,1.464,-40.46,4.774,-81
6915533,2446,1.464,-40.62,4.774,-81.5
6915553,2446,1.459,-40.75,4.774,-81.5
6915573,2446,1.454,-40.86,4.774,-82
6915593,2446,1.461,-40.75,4.774,-81
6915613,2446,1.463,-40.78,4.768,-81.5
6915633,2446,1.46,-40.98,4.768,-81.5
6915653,2446,1.456,-41.09,4.768,-82.5
6915673,2446,1.456,-41.15,4.768,-82
6915693,2446,1.459,-41.17,4.768,-81
6915713,2446,1.465,-41.05,4.768,-81
6915733,2446,1.462,-41.12,4.763,-81.5
6915753,2446,1.457,-40.98,4.763,-82
6915773,2446,1.454,-41.06,4.763,-82.5
6915793,2446,1.459,-41.11,4.763,-81.5
6915813,2446,1.465,-41.07,4.763,-81
6915833,2445,1.464,-41.36,4.763,-82
6915853,2446,1.461,-41.46,4.768,-82
6915873,2446,1.461,-41.44,4.768,-81.5
6915893,2446,1.47,-41.2,4.768,-81.5
6915913,2446,1.468,-41.02,4.768,-81.5
6915933,2446,1.466,-40.84,4.768,-81.5
6915953,2446,1.461,-41,4.768,-82
6915973,2446,1.462,-40.99,4.787,-81
6915993,2446,1.469,-40.73,4.787,-81.5
6916013,2446,1.467,-40.52,4.787,-81.5
6916033,2446,1.466,-40.37,4.787,-81.5
6916053,2446,1.464,-40.54,4.787,-82
6916073,2446,1.465,-40.62,4.787,-81.5
6916093,2446,1.468,-40.55,4.76,-81
6916113,2446,1.467,-40.68,4.76,-82
6916133,2446,1.464,-40.54,4.76,-81.5
6916153,2447,1.462,-40.46,4.76,-81.5
6916173,2446,1.468,-40.43,4.76,-81
6916193,2446,1.474,-40.43,4.76,-81.5
6916213,2446,1.469,-40.48,4.768,-82
6916233,2446,1.463,-40.5,4.768,-81.5
6916253,2446,1.456,-40.5,4.768,-81.5
6916273,2446,1.466,-40.23,4.768,-81.5
6916293,2446,1.464,-40.3,4.768,-81.5
6916313,2446,1.461,-40.05,4.768,-81.5
6916333,2446,1.456,-40.21,4.768,-82
6916353,2446,1.465,-40.28,4.768,-81
6916373,2446,1.468,-40.3,4.768,-81
6916393,2446,1.471,-40.32,4.768,-81.5
6916413,2446,1.463,-40.02,4.768,-82.5
6916433,2446,1.463,-40.23,4.768,-81
6916453,2446,1.463,-40.14,4.763,-81.5
6916473,2446,1.469,-39.93,4.763,-81.5
6916493,2446,1.465,-39.79,4.763,-81.5
6916513,2446,1.46,-39.82,4.763,-82
6916533,2446,1.461,-40.05,4.763,-81
6916553,2446,1.468,-40.16,4.763,-81.5
6916573,2446,1.472,-39.96,4.771,-81
6916593,2446,1.466,-40.16,4.771,-81.5
6916613,2446,1.459,-40.55,4.771,-82
6916633,2446,1.459,-40.46,4.771,-81.5
6916653,2446,1.465,-40.2,4.771,-81
6916673,2446,1.465,-40.05,4.771,-81.5
6916693,2446,1.46,-39.95,4.761,-82
6916713,2446,1.458,-39.77,4.761,-82
6916733,2446,1.463,-39.84,4.761,-81
6916753,2446,1.468,-39.75,4.761,-81
6916773,2446,1.467,-39.75,4.761,-81.5
6916793,2446,1.463,-39.91,4.761,-82
6916813,2446,1.459,-40,4.763,-82
6916833,2446,1.463,-40.09,4.763,-81.5
6916853,2446,1.465,-39.98,4.763,-81.5
6916873,2446,1.463,-39.93,4.763,-81.5
6916893,2446,1.456,-39.96,4.763,-82.5
6916913,2446,1.455,-39.98,4.763,-81
6916933,2446,1.461,-39.84,4.768,-81.5
6916953,2446,1.461,-40,4.768,-82
6916973,2446,1.453,-40.18,4.768,-81.5
6916993,2446,1.448,-40.46,4.768,-82.5
6917013,2446,1.454,-40.3,4.768,-81
6917033,2446,1.455,-40.21,4.768,-81.5
6917053,2446,1.457,-40.3,4.768,-81.5
6917073,2446,1.455,-40.36,4.768,-82
6917093,2446,1.458,-40.46,4.768,-81
6917113,2446,1.462,-40.27,4.768,-81
6917133,2446,1.464,-40.48,4.768,-81.5
6917153,2446,1.46,-40.46,4.768,-81.5
6917173,2446,1.451,-40.46,4.776,-82
6917193,2446,1.459,-40.34,4.776,-81.5
6917213,2446,1.465,-40.32,4.776,-81
6917233,2446,1.466,-40.41,4.776,-82
6917253,2446,1.458,-40.55,4.776,-82
6917273,2446,1.459,-40.61,4.776,-81
6917293,2446,1.457,-40.61,4.755,-81
6917313,2446,1.462,-40.57,4.755,-81
6917333,2446,1.459,-40.57,4.755,-81.5
6917353,2446,1.457,-40.43,4.755,-82
6917373,2446,1.46,-40.46,4.755,-81.5
6917393,2446,1.465,-40.46,4.755,-81.5
6917413,2446,1.462,-40.39,4.761,-81.5
6917433,2446,1.459,-40.34,4.761,-82
6917453,2446,1.458,-40.21,4.761,-81.5
6917473,2446,1.457,-40.34,4.761,-81.5
6917493,2446,1.455,-40.2,4.761,-82
6917513,2446,1.455,-40.45,4.761,-81.5
6917533,2446,1.456,-40.53,4.774,-82
6917553,2446,1.454,-40.55,4.774,-81.5
6917573,2446,1.464,-40.55,4.774,-81.5
6917593,2446,1.466,-40.66,4.774,-81.5
6917613,2446,1.461,-40.61,4.774,-82
6917633,2446,1.459,-40.37,4.774,-82
6917653,2446,1.46,-40.5,4.768,-81.5
6917673,2446,1.466,-40.46,4.768,-81.5
6917693,2446,1.462,-40.55,4.768,-81.5
6917713,2446,1.459,-40.55,4.768,-82
6917733,2446,1.457,-40.55,4.768,-81.5
6917753,2446,1.465,-40.57,4.768,-81.5
6917773,2446,1.465,-40.55,4.76,-81
6917793,2446,1.457,-40.48,4.76,-81.5
6917813,2446,1.458,-40.54,4.76,-81.5
6917833,2446,1.461,-40.46,4.76,-81.5
6917853,2446,1.464,-40.54,4.76,-81.5
6917873,2446,1.459,-40.55,4.76,-81.5
6917893,2446,1.454,-40.57,4.761,-82
6917913,2446,1.453,-40.66,4.761,-81
6917933,2446,1.46,-40.32,4.761,-81.5
6917953,2446,1.456,-40.32,4.761,-82
6917973,2446,1.457,-40.48,4.761,-81.5
6917993,2447,1.453,-40.57,4.761,-82.5
6918013,2446,1.461,-40.37,4.768,-81
6918033,2446,1.462,-40.21,4.768,-81
6918053,2446,1.458,-40.28,4.768,-81.5
6918073,2446,1.455,-40.3,4.768,-81.5
6918093,2446,1.459,-40.2,4.768,-81
6918113,2446,1.466,-39.95,4.768,-81
6918133,2446,1.465,-39.77,4.768,-81.5
6918153,2446,1.458,-39.84,4.768,-82
6918173,2446,1.455,-39.73,4.768,-82
6918193,2446,1.459,-39.68,4.768,-81
6918213,2446,1.463,-39.75,4.768,-81
6918233,2446,1.464,-39.86,4.768,-81.5
6918293,2446,1.466,-39.73,4.769,-81.5
6918313,2446,1.468,-39.8,4.769,-81.5
6918333,2446,1.465,-39.84,4.769,-81.5
6918353,2446,1.46,-39.93,4.769,-82.5
6918373,2446,1.468,-40.07,4.784,-81
6918393,2446,1.466,-40.18,4.784,-81.5
6918413,2446,1.457,-40.25,4.784,-81.5
6918433,2446,1.452,-40.18,4.784,-82.5
6918453,2446,1.458,-40.14,4.784,-81.5
6918473,2446,1.461,-40.25,4.784,-81.5
6918493,2446,1.463,-40.43,4.755,-81.5
6918513,2446,1.457,-40.3,4.755,-82
6918533,2446,1.456,-40.34,4.755,-81
6918553,2446,1.463,-40.25,4.755,-81
6918573,2446,1.465,-40.41,4.755,-81.5
6918593,2446,1.461,-40.53,4.755,-81.5
6918613,2446,1.457,-40.52,4.768,-82.5
6918633,2446,1.457,-40.55,4.768,-81
6918653,2446,1.455,-40.55,4.768,-81.5
6918673,2446,1.457,-40.55,4.768,-81.5
6918693,2446,1.453,-40.5,4.768,-82
6918713,2446,1.461,-40.48,4.768,-81.5
6918733,2445,1.467,-40.46,4.768,-81.5
6918753,2446,1.465,-40.37,4.768,-82
6918773,2446,1.461,-40.32,4.768,-81.5
6918793,2446,1.457,-40.36,4.768,-82.5
6918813,2446,1.464,-40.3,4.768,-81.5
6918833,2446,1.464,-39.96,4.768,-81.5
6918853,2446,1.464,-40,4.763,-81.5
6918873,2446,1.459,-39.96,4.763,-82
6918893,2446,1.463,-39.96,4.763,-81
6918913,2446,1.466,-39.96,4.763,-81.5
6918933,2446,1.463,-40.16,4.763,-82
6918953,2446,1.456,-40.23,4.763,-82.5
6918973,2446,1.454,-40.23,4.769,-81.5
6918993,2446,1.459,-40.23,4.769,-81
6919013,2446,1.457,-40.53,4.769,-81.5
6919033,2446,1.456,-40.48,4.769,-82
6919053,2446,1.451,-40.37,4.769,-82.5
6919073,2446,1.457,-40.27,4.769,-81
6919093,2446,1.454,-40.37,4.758,-81.5
6919113,2446,1.451,-40.39,4.758,-81.5
6919133,2446,1.449,-40.5,4.758,-82
6919153,2446,1.454,-40.48,4.758,-81.5
6919173,2446,1.46,-40.37,4.758,-81
6919193,2446,1.458,-40.28,4.758,-81.5
6919213,2446,1.455,-40.25,4.768,-82.5
6919233,2446,1.459,-40.23,4.768,-81.5
6919253,2446,1.464,-40.09,4.768,-81
6919273,2445,1.464,-40.12,4.768,-81.5
6919293,2446,1.459,-40.25,4.768,-81.5
6919313,2446,1.457,-40.21,4.768,-81
6919333,2446,1.461,-40.32,4.763,-81.5
6919353,2446,1.462,-40.43,4.763,-81
6919373,2446,1.456,-40.45,4.763,-81.5
6919393,2446,1.456,-40.43,4.763,-82
6919413,2446,1.464,-40.12,4.763,-81
6919433,2446,1.468,-40.07,4.763,-81
6919453,2446,1.462,-40.3,4.768,-82
6919473,2446,1.452,-40.34,4.768,-82
6919493,2446,1.456,-40.37,4.768,-81.5
6919513,2446,1.461,-40.3,4.768,-81
6919533,2446,1.454,-40.23,4.768,-81.5
6919553,2446,1.451,-40.59,4.768,-82
6919573,2446,1.448,-40.61,4.779,-82
6919593,2446,1.454,-40.48,4.779,-81
6919613,2446,1.456,-40.68,4.779,-81.5
6919633,2446,1.456,-40.37,4.779,-81.5
6919653,2446,1.452,-40.39,4.779,-81.5
6919673,2446,1.457,-40.32,4.779,-81
6919693,2446,1.463,-40.27,4.749,-81
6919713,2446,1.459,-40.3,4.749,-81.5
6919733,2446,1.458,-40.48,4.749,-82
6919753,2446,1.459,-40.68,4.749,-81.5
6919773,2446,1.465,-40.55,4.749,-81.5
6919793,2446,1.466,-40.68,4.749,-81
6919813,2446,1.46,-40.82,4.768,-81.5
6919833,2446,1.457,-40.7,4.768,-81.5
6919853,2446,1.463,-40.77,4.768,-81.5
6919873,2446,1.461,-40.8,4.768,-81
6919893,2446,1.46,-40.84,4.768,-81.5
6919913,2446,1.454,-40.93,4.768,-82.5
6919933,2446,1.458,-40.79,4.769,-81
6919953,2446,1.458,-40.73,4.769,-81
6919973,2446,1.456,-40.61,4.769,-81.5
6919993,2446,1.457,-40.61,4.769,-82
6920013,2446,1.459,-40.62,4.769,-81.5
6920033,2446,1.46,-40.48,4.769,-81.5
6920053,2446,1.458,-40.62,4.768,-81.5
6920073,2446,1.455,-40.57,4.768,-82
6920093,2446,1.458,-40.62,4.768,-81
6920113,2446,1.464,-40.5,4.768,-81.5
6920133,2446,1.464,-40.62,4.768,-81.5
6920153,2446,1.458,-40.64,4.768,-82
6920173,2446,1.456,-40.87,4.76,-81.5
6920193,2446,1.46,-40.87,4.76,-81
6920213,2446,1.461,-40.91,4.76,-81.5
6920233,2446,1.458,-40.82,4.76,-81.5
6920253,2446,1.457,-40.99,4.76,-81
6920273,2446,1.462,-40.96,4.76,-81
6920293,2446,1.461,-40.87,4.758,-81.5
6920313,2446,1.457,-41.08,4.758,-82
6920333,2446,1.457,-40.89,4.758,-81.5
6920353,2446,1.46,-41.01,4.758,-81.5
6920373,2446,1.462,-41.06,4.758,-81.5
6920393,2446,1.459,-41.19,4.758,-81.5
6920413,2446,1.456,-41.09,4.768,-82
6920433,2446,1.464,-41.06,4.768,-81
6920453,2446,1.467,-41.18,4.768,-81
6920473,2446,1.465,-41.17,4.768,-81.5
6920493,2446,1.459,-41.03,4.768,-82.5
6920513,2446,1.463,-41.09,4.768,-81
6920533,2446,1.466,-41,4.78,-81
6920553,2446,1.454,-41.04,4.78,-82
6920573,2446,1.457,-40.87,4.78,-82.5
6920593,2446,1.459,-40.78,4.78,-81
6920613,2446,1.464,-40.57,4.78,-81.5
6920633,2446,1.463,-40.57,4.78,-81.5
6920653,2446,1.462,-40.45,4.763,-82
6920673,2446,1.468,-40.39,4.763,-81
6920693,2446,1.465,-40.27,4.763,-81.5
6920713,2446,1.463,-40.09,4.763,-81.5
6920733,2445,1.457,-39.93,4.763,-82
6920753,2446,1.458,-39.91,4.763,-81.5
6920773,2446,1.466,-39.95,4.779,-81.5
6920793,2446,1.462,-40.16,4.779,-81.5
6920813,2446,1.454,-40.32,4.779,-82
6920833,2446,1.463,-40.36,4.779,-81.5
6920853,2446,1.465,-40.25,4.779,-81.5
6920873,2446,1.462,-40.41,4.779,-82
6920893,2446,1.457,-40.39,4.758,-82
6920913,2446,1.454,-40.3,4.758,-81
6920933,2446,1.457,-40.39,4.758,-81
6920953,2446,1.46,-40.61,4.758,-81.5
6920973,2446,1.46,-40.75,4.758,-82
6920993,2446,1.462,-40.64,4.758,-81
6921013,2446,1.465,-40.62,4.769,-81.5
6921033,2446,1.462,-40.57,4.769,-81.5
6921053,2446,1.461,-40.48,4.769,-82
6921073,2446,1.459,-40.39,4.769,-81
6921093,2446,1.464,-40.32,4.769,-81
6921113,2446,1.46,-40.48,4.769,-82
6921133,2446,1.452,-40.37,4.768,-82
6921153,2446,1.459,-40.57,4.768,-81.5
6921173,2446,1.463,-40.61,4.768,-81
6921193,2446,1.457,-40.57,4.768,-81.5
6921213,2446,1.451,-40.62,4.768,-82
6921233,2446,1.454,-40.54,4.768,-81
6921253,2446,1.458,-40.21,4.761,-81
6921273,2446,1.452,-40.2,4.761,-82
6921293,2446,1.457,-40.25,4.761,-81
6921313,2446,1.46,-40.14,4.761,-81.5
6921333,2446,1.464,-40,4.761,-81
6921353,2446,1.455,-40.05,4.761,-81.5
6921373,2446,1.451,-40.16,4.771,-82.5
6921393,2446,1.457,-40.09,4.771,-81
6921413,2446,1.46,-40.28,4.771,-82
6921433,2446,1.454,-40.16,4.771,-81.5
6921453,2446,1.456,-40.2,4.771,-81
6921473,2446,1.465,-40.23,4.771,-81
6921493,2446,1.462,-40.23,4.761,-81.5
6921513,2446,1.456,-40.43,4.761,-82
6921533,2446,1.456,-40.43,4.761,-82.5
6921553,2446,1.463,-40.3,4.761,-81.5
6921573,2446,1.456,-40.32,4.761,-81.5
6921593,2446,1.452,-40.36,4.761,-81.5
6921613,2446,1.453,-40.21,4.768,-81
6921633,2446,1.458,-39.91,4.768,-81
6921653,2446,1.459,-39.95,4.768,-81.5
6921673,2446,1.456,-39.82,4.768,-81.5
6921693,2446,1.456,-39.84,4.768,-81
6921713,2446,1.466,-39.5,4.768,-81
6921733,2446,1.464,-39.37,4.769,-82
6921753,2446,1.458,-39.45,4.769,-82.5
6921773,2446,1.457,-39.53,4.769,-81.5
6921793,2446,1.458,-39.5,4.769,-81
6921813,2446,1.452,-39.62,4.769,-81.5
6921833,2446,1.443,-39.62,4.769,-82
6921853,2446,1.444,-39.68,4.768,-81.5
6921873,2447,1.448,-39.59,4.768,-81
6921893,2446,1.448,-39.66,4.768,-81.5
6921913,2446,1.448,-39.62,4.768,-82
6921933,2446,1.452,-39.71,4.768,-81.5
6921953,2446,1.459,-39.7,4.768,-81
6921973,2446,1.457,-39.64,4.776,-81.5
6921993,2446,1.457,-39.66,4.776,-82
6922013,2446,1.466,-39.78,4.776,-81
6922033,2446,1.473,-39.52,4.776,-81.5
6922053,2446,1.468,-39.37,4.776,-82
6922073,2446,1.459,-39.36,4.776,-82.5
6922093,2446,1.462,-39.43,4.774,-81
6922113,2446,1.459,-39.46,4.774,-81.5
6922133,2446,1.458,-39.66,4.774,-81.5
6922153,2446,1.455,-39.77,4.774,-82
6922173,2446,1.464,-39.75,4.774,-81
6922193,2446,1.465,-39.61,4.774,-81.5
6922213,2446,1.459,-39.52,4.763,-81.5
6922233,2446,1.462,-39.3,4.763,-81.5
6922253,2446,1.467,-39.34,4.763,-81.5
6922273,2446,1.466,-39.23,4.763,-81.5
6922293,2446,1.461,-39.05,4.763,-82
