6615715,1080,1.387,59.8,4.801,-81.5
6615735,1080,1.387,59.58,4.795,-81
6615755,1080,1.386,60.09,4.795,-81
6615775,1080,1.386,59.59,4.795,-81
6615795,1080,1.392,59.34,4.795,-81
6615815,1080,1.382,59.21,4.795,-81
6615835,1080,1.383,59.3,4.795,-82
6615855,1080,1.381,59.44,4.795,-81.5
6615875,1080,1.389,59.57,4.795,-81.5
6615895,1080,1.387,59.8,4.795,-81.5
6615915,1080,1.382,60,4.795,-82
6615935,1080,1.381,59.6,4.795,-82
6615955,1080,1.371,59.32,4.795,-82
6615975,1080,1.37,59.1,4.811,-82
6615995,1080,1.364,58.59,4.811,-82
6616015,1080,1.368,58.39,4.811,-82
6616035,1080,1.376,58.67,4.811,-81.5
6616055,1080,1.377,58.4,4.811,-81.5
6616075,1080,1.382,58.17,4.811,-81
6616095,1080,1.381,58.16,4.812,-81.5
6616115,1080,1.385,58.01,4.812,-81.5
6616135,1080,1.381,58.3,4.812,-82
6616155,1080,1.374,58.44,4.812,-81
6616175,1080,1.371,58.53,4.812,-81.5
6616195,1080,1.383,59.24,4.812,-81.5
6616215,1080,1.392,59.96,4.782,-82
6616235,1080,1.39,60.19,4.782,-82
6616255,1080,1.385,60.62,4.782,-82
6616275,1080,1.387,60.53,4.782,-82
6616295,1080,1.384,60.24,4.782,-82
6616315,1080,1.388,60.31,4.782,-82
6616335,1080,1.381,60.49,4.785,-82
6616355,1080,1.394,60.59,4.785,-82
6616375,1080,1.388,59.98,4.785,-81.5
6616395,1080,1.381,59.85,4.785,-81.5
6616415,1080,1.377,59.75,4.785,-81
6616435,1080,1.373,59.48,4.785,-81
6616455,1080,1.37,59.46,4.785,-81.5
6616475,1080,1.38,59.4,4.785,-81
6616495,1080,1.368,59.65,4.785,-81.5
6616515,1080,1.37,59.48,4.785,-81.5
6616535,1080,1.362,59.69,4.785,-82
6616555,1080,1.357,59.81,4.785,-81.5
6616575,1080,1.355,59.76,4.809,-81.5
6616595,1080,1.359,59.76,4.809,-82
6616615,1080,1.354,59.55,4.809,-82
6616635,1080,1.356,59.51,4.809,-82
6616655,1080,1.357,59.48,4.809,-81.5
6616675,1080,1.366,59.39,4.809,-81
6616695,1080,1.369,59.06,4.806,-81
6616715,1080,1.374,59.19,4.806,-81.5
6616735,1080,1.377,58.9,4.806,-81.5
6616755,1080,1.374,58.85,4.806,-81
6616775,1080,1.372,58.77,4.806,-81.5
6616795,1080,1.373,58.8,4.806,-81.5
6616815,1080,1.377,58.87,4.795,-81.5
6616835,1080,1.38,58.89,4.795,-81.5
6616855,1080,1.381,58.78,4.795,-82
6616875,1081,1.388,58.83,4.795,-82
6616895,1080,1.389,57.93,4.795,-82.5
6616915,1080,1.393,58.14,4.795,-81.5
6616935,1080,1.393,58.28,4.812,-82
6616955,1080,1.391,58.52,4.812,-82.5
6616975,1080,1.385,58.4,4.812,-81.5
6616995,1080,1.379,58.77,4.812,-81.5
6617015,1080,1.386,59.12,4.812,-82
6617035,1080,1.389,58.99,4.812,-81.5
6617055,1080,1.393,59.33,4.785,-81.5
6617075,1080,1.388,59.87,4.785,-81.5
6617095,1080,1.382,60.19,4.785,-81.5
6617115,1080,1.386,59.64,4.785,-81.5
6617135,1080,1.379,59.46,4.785,-81.5
6617155,1080,1.378,59.78,4.785,-82
6617175,1080,1.375,59.48,4.785,-81.5
6617195,1080,1.388,59.53,4.785,-82.5
6617215,1080,1.388,59.57,4.785,-81.5
6617235,1080,1.397,59.5,4.785,-82.5
6617255,1080,1.397,60.18,4.785,-81.5
6617275,1080,1.4,59.96,4.785,-82
6617295,1080,1.397,60.46,4.812,-81.5
6617315,1080,1.396,59.42,4.812,-81.5
6617335,1080,1.388,59.87,4.812,-81.5
6617355,1080,1.379,60.23,4.812,-81.5
6617375,1080,1.381,60.06,4.812,-81.5
6617395,1080,1.379,60.66,4.812,-82
6617415,1080,1.381,60.76,4.782,-82.5
6617435,1080,1.381,60.59,4.782,-82.5
6617455,1080,1.384,60.69,4.782,-81.5
6617475,1080,1.388,61.06,4.782,-82
6617495,1080,1.385,60.98,4.782,-81.5
6617515,1080,1.387,61.08,4.782,-81.5
6617535,1080,1.393,60.99,4.785,-81.5
6617555,1080,1.393,60.66,4.785,-81.5
6617575,1080,1.388,60.75,4.785,-81.5
6617595,1080,1.389,60.91,4.785,-81.5
6617615,1080,1.384,60.78,4.785,-82
6617635,1080,1.392,60.69,4.785,-81.5
6617655,1080,1.395,60.37,4.785,-82
6617675,1080,1.403,59.98,4.785,-81.5
6617695,1080,1.409,59.31,4.785,-81.5
6617715,1080,1.418,59.4,4.785,-81.5
6617735,1079,1.417,59.27,4.785,-81.5
6617755,1080,1.432,59.28,4.785,-81.5
6617775,1080,1.421,59.18,4.814,-81.5
6617795,1080,1.416,59.12,4.814,-81.5
6617815,1080,1.405,59.05,4.814,-82
6617835,1080,1.41,59.31,4.814,-82
6617855,1080,1.412,59.23,4.814,-81.5
6617875,1080,1.417,58.94,4.814,-81.5
6617895,1080,1.416,59.19,4.806,-81.5
6617915,1080,1.414,59.09,4.806,-81.5
6617935,1080,1.407,58.99,4.806,-81.5
6617955,1080,1.398,59.02,4.806,-81
6617975,1080,1.394,58.91,4.806,-81.5
6617995,1080,1.388,58.85,4.806,-81.5
6618015,1080,1.386,58.78,4.807,-82
6618035,1080,1.39,59.32,4.807,-81.5
6618055,1080,1.389,59.5,4.807,-81
6618075,1080,1.388,59.37,4.807,-81
6618095,1080,1.39,59.46,4.807,-81.5
6618115,1080,1.384,59.9,4.807,-81.5
6618135,1080,1.378,59.9,4.782,-81.5
6618155,1080,1.381,59.89,4.782,-81.5
6618175,1080,1.382,59.96,4.782,-82
6618195,1080,1.378,59.85,4.782,-82
6618215,1080,1.372,59.78,4.782,-82.5
6618235,1080,1.366,59.32,4.782,-81.5
6618255,1080,1.37,59.32,4.782,-81.5
6618275,1080,1.379,59.52,4.782,-81.5
6618295,1080,1.374,59.28,4.782,-81.5
6618315,1080,1.376,59.35,4.782,-81.5
6618335,1080,1.372,59.26,4.782,-82
6618355,1080,1.371,59.26,4.782,-82
6618375,1080,1.371,59.34,4.814,-82
6618395,1080,1.375,59,4.814,-81
6618415,1080,1.378,58.75,4.814,-81
6618435,1080,1.379,58.83,4.814,-81.5
6618455,1080,1.379,58.91,4.814,-81.5
6618475,1080,1.375,59.03,4.814,-81.5
6618495,1080,1.378,59,4.798,-81.5
6618515,1080,1.374,59.16,4.798,-82
6618535,1080,1.38,59.09,4.798,-81
6618555,1080,1.377,58.81,4.798,-81.5
6618575,1080,1.371,58.37,4.798,-81.5
6618595,1080,1.371,58.19,4.798,-81.5
6618615,1080,1.373,58.67,4.801,-81.5
6618635,1080,1.374,58.8,4.801,-81.5
6618655,1080,1.374,58.89,4.801,-81.5
6618675,1080,1.37,58.82,4.801,-82
6618695,1079,1.368,58.82,4.801,-82.5
6618715,1079,1.37,58.58,4.801,-81
6618735,1080,1.374,58.46,4.795,-81
6618755,1080,1.375,58.75,4.795,-81.5
6618775,1080,1.382,58.83,4.795,-81.5
6618795,1080,1.379,59.14,4.795,-81.5
6618815,1079,1.375,59.08,4.795,-81.5
6618835,1080,1.374,59.39,4.795,-81.5
6618855,1080,1.381,59.15,4.785,-82
6618875,1080,1.376,59.17,4.785,-82.5
6618895,1080,1.369,59.12,4.785,-81.5
6618915,1080,1.379,59.37,4.785,-81
6618935,1080,1.381,59.62,4.785,-81
6618955,1080,1.382,59.69,4.785,-81.5
6618975,1080,1.384,59.52,4.809,-81.5
6618995,1080,1.381,59.62,4.809,-81.5
6619015,1080,1.374,59.62,4.809,-81.5
6619035,1080,1.372,59.78,4.809,-82.5
6619055,1080,1.377,59.68,4.809,-82
6619075,1080,1.378,59.56,4.809,-81.5
6619095,1080,1.384,59.28,4.8,-81
6619115,1080,1.374,59.44,4.8,-81
6619135,1080,1.375,59.85,4.8,-81.5
6619155,1080,1.371,60.06,4.8,-81.5
6619175,1080,1.367,59.91,4.8,-81.5
6619195,1080,1.367,59.81,4.8,-82
6619215,1080,1.361,59.71,4.806,-82.5
6619235,1080,1.36,59.66,4.806,-81.5
6619255,1079,1.359,59.93,4.806,-81.5
6619275,1080,1.365,60.21,4.806,-81.5
6619295,1080,1.364,60.24,4.806,-81.5
6619315,1080,1.365,60.46,4.806,-81.5
6619335,1080,1.362,60.28,4.806,-82
6619355,1080,1.362,60.08,4.806,-81.5
6619375,1080,1.356,60.01,4.806,-81.5
6619395,1080,1.363,60.16,4.806,-81.5
6619415,1080,1.363,59.93,4.806,-81.5
6619435,1080,1.364,59.69,4.806,-81.5
6619455,1080,1.369,59.58,4.785,-82
6619475,1080,1.367,59.43,4.785,-81.5
6619495,1080,1.373,59.69,4.785,-81.5
6619515,1080,1.372,59.71,4.785,-81
6619535,1080,1.381,59.83,4.785,-81.5
6619555,1080,1.381,59.6,4.785,-81.5
6619575,1080,1.377,59.53,4.809,-81.5
6619595,1080,1.375,59.46,4.809,-82
6619615,1080,1.383,59.58,4.809,-81
6619635,1080,1.375,59.31,4.809,-81
6619655,1080,1.378,59.34,4.809,-81.5
6619675,1080,1.378,59.41,4.809,-81.5
6619695,1080,1.375,59.39,4.8,-82
6619715,1080,1.374,59.4,4.8,-82
6619735,1080,1.372,59.25,4.8,-81.5
6619755,1080,1.37,58.89,4.8,-81.5
6619775,1080,1.378,59.28,4.8,-81
6619795,1080,1.379,59.3,4.8,-81
6619815,1080,1.378,59.1,4.782,-81.5
6619835,1080,1.381,59.12,4.782,-82
6619855,1080,1.385,59.17,4.782,-81.5
6619875,1080,1.387,59.01,4.782,-81.5
6619895,1080,1.391,59.18,4.782,-81.5
6619915,1080,1.391,59.23,4.782,-81.5
6619935,1080,1.393,59.28,4.785,-81.5
6619955,1080,1.387,59.33,4.785,-82
6619975,1080,1.381,59.12,4.785,-82.5
6619995,1080,1.388,59.12,4.785,-81
6620015,1080,1.379,59.44,4.785,-81.5
6620035,1079,1.38,59.5,4.785,-81.5
6620055,1080,1.376,59.37,4.795,-81.5
6620075,1080,1.372,59.5,4.795,-82
6620095,1080,1.378,59.42,4.795,-82
6620115,1080,1.371,59.17,4.795,-82
6620135,1080,1.376,59.05,4.795,-81
6620155,1080,1.372,59.27,4.795,-81.5
6620175,1080,1.387,59.44,4.814,-81
6620195,1080,1.382,59.55,4.814,-81
6620215,1080,1.382,59.68,4.814,-81.5
6620235,1080,1.374,59.53,4.814,-82
6620255,1080,1.375,59.56,4.814,-82
6620275,1080,1.374,59.58,4.814,-82.5
6620295,1080,1.379,59.42,4.8,-81
6620315,1080,1.382,59.4,4.8,-81
6620335,1080,1.38,59.66,4.8,-81
6620355,1080,1.377,59.75,4.8,-81.5
6620375,1080,1.379,59.8,4.8,-81.5
6620395,1080,1.377,59.57,4.8,-81.5
6620415,1080,1.376,59.52,4.785,-81.5
6620435,1080,1.374,59.55,4.785,-82.5
6620455,1080,1.373,59.35,4.785,-81.5
6620475,1080,1.371,58.89,4.785,-81.5
6620495,1080,1.368,58.87,4.785,-81.5
6620515,1080,1.368,58.98,4.785,-81.5
6620535,1080,1.367,58.99,4.801,-81.5
6620555,1080,1.368,58.78,4.801,-81.5
6620575,1080,1.369,58.87,4.801,-81.5
6620595,1080,1.378,58.92,4.801,-82
6620615,1080,1.381,58.94,4.801,-81
6620635,1080,1.38,58.78,4.801,-81
6620655,1080,1.382,59.16,4.801,-81
6620675,1080,1.381,59.24,4.801,-81.5
6620695,1080,1.379,59.23,4.801,-81.5
6620715,1080,1.374,59.1,4.801,-81.5
6620735,1080,1.369,59.01,4.801,-81.5
6620755,1080,1.37,58.84,4.801,-82
6620775,1080,1.366,58.6,4.809,-82
6620795,1080,1.363,58.74,4.809,-82
6620815,1080,1.369,58.73,4.809,-81.5
6620835,1080,1.373,59.12,4.809,-81
6620855,1080,1.368,59.28,4.809,-81.5
6620875,1080,1.369,59.53,4.809,-81.5
6620895,1079,1.37,59.59,4.806,-81
6620915,1080,1.375,59.69,4.806,-81.5
6620935,1080,1.377,59.58,4.806,-81.5
6620955,1080,1.372,59.12,4.806,-81.5
6620975,1080,1.37,59.02,4.806,-81.5
6620995,1080,1.367,58.94,4.806,-82.5
6621015,1079,1.367,58.76,4.782,-82
6621035,1080,1.373,58.43,4.782,-81.5
6621055,1080,1.374,58.28,4.782,-81
6621075,1080,1.379,58.49,4.782,-81
6621095,1080,1.382,58.58,4.782,-81.5
6621115,1079,1.383,58.64,4.782,-81.5
6621135,1080,1.379,58.82,4.809,-81.5
6621155,1080,1.379,58.84,4.809,-81.5
6621175,1080,1.372,58.76,4.809,-82
6621195,1080,1.372,58.53,4.809,-82
6621215,1080,1.366,58.39,4.809,-82.5
6621235,1080,1.364,58.19,4.809,-81
6621255,1080,1.361,58.34,4.782,-81.5
6621275,1080,1.361,58.48,4.782,-81
6621295,1080,1.364,58.77,4.782,-81.5
6621315,1080,1.368,59.19,4.782,-81.5
6621335,1079,1.363,59.26,4.782,-82
6621355,1080,1.361,59.1,4.782,-82.5
6621375,1080,1.368,59.23,4.814,-82
6621395,1080,1.377,59.06,4.814,-81
6621415,1080,1.386,59.37,4.814,-81
6621435,1080,1.385,59.53,4.814,-81
6621455,1080,1.375,59.42,4.814,-81.5
6621475,1080,1.374,59.6,4.814,-81.5
6621495,1080,1.373,59.57,4.798,-81.5
6621515,1080,1.373,59.56,4.798,-82
6621535,1080,1.374,59.56,4.798,-82
6621555,1080,1.377,59.46,4.798,-82.5
6621575,1080,1.384,59.64,4.798,-81
6621595,1080,1.39,59.82,4.798,-81.5
6621615,1080,1.388,59.89,4.793,-81
6621635,1080,1.383,59.98,4.793,-81.5
6621655,1080,1.373,59.69,4.793,-81.5
6621675,1080,1.37,59.46,4.793,-81.5
6621695,1079,1.378,59.74,4.793,-82.5
6621715,1080,1.384,59.69,4.793,-82
6621735,1080,1.384,59.44,4.785,-81
6621755,1080,1.385,59.32,4.785,-81.5
6621775,1079,1.38,59.53,4.785,-81
6621795,1080,1.372,59.16,4.785,-81.5
6621815,1080,1.374,59.27,4.785,-81.5
6621835,1080,1.379,59.27,4.785,-81.5
6621855,1080,1.38,59.28,4.795,-81.5
6621875,1080,1.373,59.14,4.795,-82
6621895,1080,1.375,58.93,4.795,-81
6621915,1080,1.378,58.62,4.795,-81
6621935,1080,1.381,59.12,4.795,-81
6621955,1080,1.377,59.35,4.795,-81
6621975,1080,1.376,59.33,4.814,-81
6621995,1080,1.371,59.49,4.814,-82
6622015,1080,1.373,59.42,4.814,-81.5
6622035,1080,1.37,59.66,4.814,-82
6622055,1079,1.366,59.69,4.814,-82
6622075,1080,1.367,59.69,4.814,-82.5
6622095,1080,1.36,59.58,4.798,-81.5
6622115,1080,1.364,59.85,4.798,-81.5
6622135,1080,1.369,59.8,4.798,-81.5
6622155,1080,1.376,59.77,4.798,-81.5
6622175,1080,1.372,59.67,4.798,-81.5
6622195,1080,1.375,59.46,4.798,-81.5
6622215,1080,1.375,59.24,4.801,-81.5
6622235,1080,1.369,59.05,4.801,-81.5
6622255,1080,1.373,58.96,4.801,-81.5
6622275,1080,1.375,59.1,4.801,-82
6622295,1080,1.377,58.99,4.801,-81
6622315,1080,1.381,58.75,4.801,-81
6622335,1080,1.384,59.08,4.8,-81.5
6622355,1079,1.389,59.31,4.8,-81
6622375,1080,1.384,59.43,4.8,-81.5
6622395,1080,1.38,59.34,4.8,-81.5
6622415,1080,1.382,59.34,4.8,-81.5
6622435,1080,1.379,59.3,4.8,-81.5
6622455,1080,1.383,59.26,4.785,-81.5
6622475,1080,1.38,58.93,4.785,-81.5
6622495,1080,1.379,59.06,4.785,-81.5
6622515,1080,1.373,58.81,4.785,-82
6622535,1080,1.369,58.87,4.785,-82
6622555,1080,1.368,58.89,4.785,-82
6622575,1080,1.365,58.89,4.814,-82
6622595,1080,1.368,58.89,4.814,-81
6622615,1080,1.369,58.68,4.814,-81.5
6622635,1079,1.376,58.44,4.814,-81
6622655,1080,1.374,58.87,4.814,-81.5
6622675,1080,1.374,59.12,4.814,-81.5
6622695,1080,1.372,59.39,4.798,-81.5
6622715,1079,1.377,59.43,4.798,-81.5
6622735,1080,1.379,59.3,4.798,-81.5
6622755,1080,1.381,59.51,4.798,-81.5
6622775,1080,1.384,59.56,4.798,-81.5
6622795,1080,1.384,59.76,4.798,-81.5
6622815,1080,1.379,59.56,4.782,-81.5
6622835,1079,1.382,59.44,4.782,-82
6622855,1080,1.379,59.57,4.782,-82
6622875,1080,1.38,59.52,4.782,-81.5
6622895,1080,1.377,59.28,4.782,-82
6622915,1080,1.376,59.28,4.782,-82.5
6622935,1079,1.373,59.12,4.782,-82.5
6622955,1080,1.372,59.09,4.782,-82.5
6622975,1080,1.372,58.87,4.782,-82
6622995,1080,1.377,58.78,4.782,-81
6623015,1080,1.38,59.09,4.782,-81
6623035,1080,1.381,59.48,4.782,-81
6623055,1080,1.381,59.27,4.785,-81.5
6623075,1080,1.384,59.18,4.785,-81.5
6623095,1080,1.384,59.18,4.785,-81.5
6623115,1080,1.385,59.33,4.785,-81.5
6623135,1080,1.388,59.66,4.785,-81
6623155,1080,1.391,59.87,4.785,-81.5
6623175,1080,1.386,59.75,4.814,-81
6623195,1080,1.374,59.68,4.814,-81.5
6623215,1080,1.372,60.03,4.814,-81.5
6623235,1080,1.372,60.02,4.814,-81.5
6623255,1079,1.376,60.32,4.814,-81.5
6623275,1080,1.372,60.26,4.814,-82
6623295,1080,1.373,60,4.8,-81.5
6623315,1080,1.371,59.87,4.8,-82
6623335,1080,1.372,59.66,4.8,-82
6623355,1080,1.374,59.57,4.8,-82.5
6623375,1080,1.38,59.26,4.8,-82
6623395,1080,1.379,59.35,4.8,-81
6623415,1080,1.371,59.35,4.795,-81.5
6623435,1079,1.378,59.5,4.795,-81
6623455,1080,1.385,59.56,4.795,-81.5
6623475,1080,1.389,59.83,4.795,-81
6623495,1080,1.386,59.96,4.795,-81
6623515,1080,1.378,59.94,4.795,-81
6623535,1080,1.386,59.96,4.801,-81.5
6623555,1080,1.385,60.07,4.801,-81.5
6623575,1080,1.376,59.77,4.801,-82
6623595,1080,1.375,60.16,4.801,-82
6623615,1080,1.372,59.96,4.801,-82
6623635,1080,1.374,59.93,4.801,-82
6623655,1080,1.374,59.82,4.782,-82
6623675,1080,1.378,59.85,4.782,-82
6623695,1080,1.378,59.85,4.782,-82.5
6623715,1080,1.382,59.85,4.782,-81
6623735,1080,1.381,59.94,4.782,-81.5
6623755,1080,1.376,60,4.782,-81.5
6623775,1080,1.389,60.35,4.814,-81
6623795,1080,1.384,60.46,4.814,-81
6623815,1080,1.373,60.16,4.814,-81.5
6623835,1080,1.379,60.18,4.814,-81.5
6623855,1080,1.382,59.8,4.814,-81.5
6623875,1080,1.385,59.94,4.814,-81.5
6623895,1080,1.383,59.87,4.8,-81.5
6623915,1080,1.38,59.78,4.8,-82
6623935,1080,1.373,59.68,4.8,-82
6623955,1080,1.37,59.62,4.8,-82.5
6623975,1080,1.373,59.32,4.8,-81
6623995,1080,1.377,59.05,4.8,-81
6624015,1080,1.369,59.33,4.782,-81.5
6624035,1080,1.362,59.28,4.782,-81
6624055,1080,1.37,59.53,4.782,-81
6624075,1080,1.367,59.42,4.782,-81.5
6624095,1080,1.367,59.18,4.782,-81.5
6624115,1080,1.367,59.09,4.782,-81.5
6624135,1080,1.37,59.14,4.782,-81.5
6624155,1080,1.369,59.33,4.782,-82
6624175,1080,1.364,59.21,4.782,-82
6624195,1079,1.366,59,4.782,-82
6624215,1080,1.365,59.03,4.782,-83
6624235,1079,1.368,58.85,4.782,-81.5
6624255,1080,1.375,58.99,4.785,-81.5
6624275,1080,1.372,59.03,4.785,-81.5
6624295,1080,1.374,58.89,4.785,-81
6624315,1080,1.373,59.23,4.785,-81.5
6624335,1080,1.372,59.15,4.785,-81.5
6624355,1080,1.376,59.28,4.785,-81.5
6624375,1080,1.372,59.31,4.798,-82
6624395,1080,1.368,59.3,4.798,-82
6624415,1080,1.371,59.33,4.798,-82
6624435,1080,1.372,59.48,4.798,-82
6624455,1080,1.375,59.3,4.798,-81
