6629235,1138,1.377,59.12,4.814,-81.5
6629255,1138,1.373,58.96,4.814,-81
6629275,1138,1.369,58.99,4.814,-81.5
6629295,1138,1.365,59.16,4.787,-82
6629315,1138,1.364,59.35,4.787,-82
6629335,1138,1.363,59.39,4.787,-82
6629355,1138,1.362,59.4,4.787,-82
6629375,1138,1.364,59.69,4.787,-82
6629395,1138,1.359,59.56,4.787,-82.5
6629415,1138,1.359,59.5,4.782,-82
6629435,1138,1.366,59.39,4.782,-81
6629455,1138,1.369,59.49,4.782,-81.5
6629475,1138,1.373,59.49,4.782,-81
6629495,1138,1.379,59.37,4.782,-81.5
6629515,1138,1.385,59.33,4.782,-81
6629535,1138,1.382,58.96,4.785,-81
6629555,1138,1.38,59.03,4.785,-81.5
6629575,1138,1.374,59.25,4.785,-81.5
6629595,1138,1.373,59.39,4.785,-81.5
6629615,1138,1.374,59.31,4.785,-82
6629635,1138,1.37,59.44,4.785,-82
6629655,1138,1.368,59.55,4.806,-82
6629675,1138,1.368,59.37,4.806,-82
6629695,1138,1.374,59.37,4.806,-81
6629715,1138,1.375,59.37,4.806,-81.5
6629735,1138,1.38,59.1,4.806,-81
6629755,1138,1.383,59.09,4.806,-81.5
6629775,1138,1.386,59.19,4.798,-81.5
6629795,1138,1.385,59.3,4.798,-81
6629815,1138,1.38,59.01,4.798,-81.5
6629835,1138,1.377,59.02,4.798,-82
6629855,1138,1.369,59.21,4.798,-82
6629875,1138,1.365,59.43,4.798,-81.5
6629895,1138,1.365,59.67,4.8,-82
6629915,1138,1.368,59.62,4.8,-82
6629935,1138,1.37,59.49,4.8,-82
6629955,1138,1.372,59.4,4.8,-81
6629975,1138,1.37,59.37,4.8,-81.5
6629995,1138,1.376,59.48,4.8,-81.5
6630015,1138,1.378,59.53,4.782,-81.5
6630035,1138,1.376,59.44,4.782,-81.5
6630055,1138,1.375,59.37,4.782,-81.5
6630075,1138,1.372,59.01,4.782,-81.5
6630095,1138,1.37,59.05,4.782,-81.5
6630115,1138,1.367,59.03,4.782,-82
6630135,1138,1.365,59,4.812,-82
6630155,1138,1.365,59.05,4.812,-82.5
6630175,1138,1.366,59.19,4.812,-81
6630195,1138,1.373,59.02,4.812,-81.5
6630215,1138,1.382,59.1,4.812,-81
6630235,1138,1.381,58.96,4.812,-81
6630255,1138,1.38,58.87,4.795,-81.5
6630275,1138,1.376,58.85,4.795,-81.5
6630295,1138,1.371,58.85,4.795,-82
6630315,1138,1.37,58.71,4.795,-82
6630335,1138,1.371,58.82,4.795,-82
6630355,1138,1.368,58.69,4.795,-82
6630375,1138,1.368,59.05,4.814,-82.5
6630395,1138,1.373,59.07,4.814,-81
6630415,1138,1.379,58.75,4.814,-81
6630435,1138,1.382,58.65,4.814,-81.5
6630455,1138,1.376,58.69,4.814,-81.5
6630475,1138,1.376,58.87,4.814,-81.5
6630495,1138,1.374,58.94,4.793,-81.5
6630515,1138,1.372,59.15,4.793,-82
6630535,1138,1.378,59.18,4.793,-82
6630555,1138,1.377,59.07,4.793,-82
6630575,1138,1.376,58.89,4.793,-81.5
6630595,1138,1.38,58.58,4.793,-81
6630615,1138,1.38,58.18,4.782,-81.5
6630635,1138,1.376,58.28,4.782,-81
6630655,1138,1.375,58.1,4.782,-81.5
6630675,1138,1.373,58.28,4.782,-81.5
6630695,1138,1.37,58.28,4.782,-82.5
6630715,1138,1.368,58.55,4.782,-82.5
6630735,1138,1.367,58.46,4.782,-82.5
6630755,1138,1.367,58.25,4.782,-81.5
6630775,1138,1.374,58.12,4.782,-81
6630795,1138,1.378,58.16,4.782,-81
6630815,1138,1.379,58.1,4.782,-81.5
6630835,1138,1.376,57.9,4.782,-81.5
6630855,1138,1.376,58.21,4.782,-81.5
6630875,1138,1.371,58.6,4.782,-82
6630895,1138,1.37,58.6,4.782,-82.5
6630915,1138,1.373,58.71,4.782,-82.5
6630935,1138,1.373,58.75,4.782,-81.5
6630955,1138,1.378,58.74,4.782,-81.5
6630975,1138,1.374,58.78,4.814,-81.5
6630995,1138,1.374,58.6,4.814,-81.5
6631015,1138,1.375,58.35,4.814,-81.5
6631035,1138,1.379,58.37,4.814,-81.5
6631055,1138,1.379,58.6,4.814,-82
6631075,1138,1.381,58.85,4.814,-82
6631095,1138,1.38,58.6,4.8,-82
6631115,1138,1.383,58.83,4.8,-81
6631135,1138,1.381,59,4.8,-81.5
6631155,1138,1.383,59.02,4.8,-81.5
6631175,1138,1.383,59.1,4.8,-81.5
6631195,1138,1.384,58.87,4.8,-81.5
6631215,1138,1.381,59.03,4.782,-81.5
6631235,1138,1.38,58.9,4.782,-82
6631255,1138,1.381,59.12,4.782,-82.5
6631275,1137,1.377,59.14,4.782,-82
6631295,1138,1.381,59.23,4.782,-81
6631315,1138,1.391,59.05,4.782,-81
6631335,1138,1.395,59.03,4.782,-81
6631355,1137,1.39,58.89,4.782,-81.5
6631375,1137,1.386,59.16,4.782,-81.5
6631395,1138,1.385,59.32,4.782,-81.5
6631415,1138,1.383,59.39,4.782,-82
6631435,1138,1.385,59.65,4.782,-82.5
6631455,1138,1.384,59.84,4.782,-81
6631475,1138,1.389,59.85,4.782,-81.5
6631495,1138,1.386,59.6,4.782,-81
6631515,1138,1.387,59.51,4.782,-81.5
6631535,1138,1.381,59.46,4.782,-81.5
6631555,1138,1.378,59.35,4.782,-81.5
6631575,1137,1.378,59.41,4.814,-82
6631595,1138,1.376,59.65,4.814,-82.5
6631615,1138,1.373,59.81,4.814,-82
6631635,1137,1.378,59.93,4.814,-81.5
6631655,1138,1.386,60.1,4.814,-81
6631675,1138,1.39,59.75,4.814,-81
6631695,1138,1.391,59.75,4.8,-81.5
6631715,1138,1.383,59.8,4.8,-81.5
6631735,1138,1.378,59.71,4.8,-82
6631755,1138,1.371,59.74,4.8,-82
6631775,1138,1.368,59.84,4.8,-82
6631795,1138,1.371,59.83,4.8,-81
6631815,1138,1.376,59.69,4.785,-81.5
6631835,1138,1.379,59.77,4.785,-81.5
6631855,1137,1.382,59.52,4.785,-81
6631875,1138,1.377,59.19,4.785,-81
6631895,1138,1.376,59.5,4.785,-81.5
6631915,1138,1.372,59.41,4.785,-82
6631935,1138,1.371,59.43,4.785,-82.5
6631955,1138,1.367,59.58,4.785,-82.5
6631975,1138,1.374,59.16,4.785,-81
6631995,1138,1.38,59.01,4.785,-81
6632015,1138,1.383,59.09,4.785,-81
6632035,1137,1.383,59.16,4.785,-81.5
6632055,1138,1.382,59.1,4.782,-81.5
6632075,1137,1.378,59.46,4.782,-82
6632095,1138,1.379,59.66,4.782,-82
6632115,1138,1.381,59.46,4.782,-82
6632135,1138,1.382,59.33,4.782,-81.5
6632155,1137,1.383,59.1,4.782,-81
6632175,1138,1.381,58.81,4.798,-81
6632195,1138,1.375,58.81,4.798,-81.5
6632215,1138,1.374,58.77,4.798,-81.5
6632235,1138,1.368,58.93,4.798,-82
6632255,1138,1.367,58.94,4.798,-82
6632275,1138,1.375,59.08,4.798,-81
6632295,1138,1.374,58.91,4.806,-81
6632315,1137,1.38,58.94,4.806,-81
6632335,1138,1.378,59.35,4.806,-81.5
6632355,1138,1.375,59.02,4.806,-81.5
6632375,1138,1.376,59.26,4.806,-81.5
6632395,1138,1.374,59.27,4.806,-82
6632415,1138,1.374,59.46,4.782,-82.5
6632435,1137,1.377,59.66,4.782,-81.5
6632455,1138,1.375,59.6,4.782,-81
6632475,1138,1.377,59.44,4.782,-81.5
6632495,1138,1.372,59.25,4.782,-82
6632515,1138,1.371,59.35,4.782,-82
6632535,1137,1.368,59.28,4.785,-82.5
6632555,1137,1.365,59.39,4.785,-82.5
6632575,1138,1.371,59.18,4.785,-81
6632595,1137,1.375,59.26,4.785,-81.5
6632615,1138,1.378,59.12,4.785,-81.5
6632635,1138,1.375,59.34,4.785,-81.5
6632655,1138,1.37,59.17,4.782,-81.5
6632675,1137,1.37,59.68,4.782,-81.5
6632695,1137,1.365,59.68,4.782,-82.5
6632715,1138,1.37,59.62,4.782,-81.5
6632735,1138,1.372,59.41,4.782,-81.5
6632755,1138,1.37,59.08,4.782,-81.5
6632775,1138,1.37,58.94,4.812,-81.5
6632795,1138,1.371,59.23,4.812,-82
6632815,1137,1.368,59.28,4.812,-82
6632835,1138,1.365,59.46,4.812,-82.5
6632855,1138,1.368,59.44,4.812,-81.5
6632875,1138,1.372,59.14,4.812,-81
6632895,1138,1.379,59.31,4.8,-81
6632915,1138,1.378,59.07,4.8,-81.5
6632935,1138,1.371,59.23,4.8,-82
6632955,1138,1.371,59.42,4.8,-81.5
6632975,1138,1.367,59.85,4.8,-82.5
6632995,1138,1.366,59.59,4.8,-81
6633015,1138,1.369,59.62,4.795,-81.5
6633035,1138,1.371,59.6,4.795,-81.5
6633055,1138,1.372,59.44,4.795,-81.5
6633075,1138,1.374,59.56,4.795,-81.5
6633095,1138,1.373,59.6,4.795,-82
6633115,1138,1.374,59.69,4.795,-82
6633135,1138,1.371,59.96,4.785,-82
6633155,1138,1.374,59.77,4.785,-81.5
6633175,1138,1.376,59.24,4.785,-81.5
6633195,1138,1.378,59.23,4.785,-81
6633215,1138,1.38,59.32,4.785,-81
6633235,1138,1.377,59.41,4.785,-82
6633255,1138,1.377,59.46,4.782,-82
6633275,1138,1.375,59.34,4.782,-82
6633295,1138,1.37,59.26,4.782,-81.5
6633315,1138,1.375,59.27,4.782,-81
6633335,1138,1.381,59.44,4.782,-81.5
6633355,1137,1.377,59.69,4.782,-81.5
6633375,1137,1.374,60.09,4.814,-81.5
6633395,1138,1.374,59.93,4.814,-82
6633415,1137,1.375,60.09,4.814,-82
6633435,1138,1.379,60.21,4.814,-81.5
6633455,1138,1.386,60.24,4.814,-81
6633475,1137,1.386,59.83,4.814,-81
6633495,1138,1.383,59.73,4.792,-81.5
6633515,1138,1.382,59.85,4.792,-82
6633535,1138,1.376,59.78,4.792,-82
6633555,1138,1.374,60,4.792,-82.5
6633575,1138,1.375,59.99,4.792,-81.5
6633595,1138,1.375,59.46,4.792,-81
6633615,1138,1.38,59.62,4.793,-81.5
6633635,1138,1.379,59.87,4.793,-81.5
6633655,1138,1.382,59.87,4.793,-81.5
6633675,1138,1.376,59.85,4.793,-82.5
6633695,1138,1.373,59.5,4.793,-82.5
6633715,1138,1.378,59.48,4.793,-81.5
6633735,1138,1.383,59.32,4.801,-81
6633755,1138,1.381,59.32,4.801,-81.5
6633775,1137,1.379,59.33,4.801,-81.5
6633795,1138,1.371,59.26,4.801,-81.5
6633815,1138,1.37,59.1,4.801,-82
6633835,1138,1.371,59.33,4.801,-81.5
6633855,1138,1.373,59.33,4.782,-81
6633875,1138,1.373,59.5,4.782,-81
6633895,1138,1.378,59.57,4.782,-81.5
6633915,1138,1.373,59,4.782,-82
6633935,1138,1.365,59.08,4.782,-82
6633955,1138,1.365,58.6,4.782,-82
6633975,1138,1.37,58.8,4.809,-81
6633995,1138,1.374,59.26,4.809,-81
6634015,1138,1.371,59.26,4.809,-81
6634035,1138,1.368,59.21,4.809,-81.5
6634055,1138,1.364,59.08,4.809,-81.5
6634075,1138,1.37,59.3,4.809,-82
6634095,1138,1.373,59.85,4.792,-82
6634115,1137,1.376,59.19,4.792,-81.5
6634135,1138,1.382,58.98,4.792,-81.5
6634155,1137,1.392,59.33,4.792,-81.5
6634175,1138,1.398,59.6,4.792,-81.5
6634195,1138,1.397,59.48,4.792,-81.5
6634215,1138,1.394,59.34,4.782,-82
6634235,1137,1.396,59.17,4.782,-81.5
6634255,1138,1.398,58.58,4.782,-81.5
6634275,1138,1.407,58.48,4.782,-81.5
6634295,1138,1.419,58.05,4.782,-81.5
6634315,1138,1.419,57.75,4.782,-82
6634335,1138,1.421,57.85,4.785,-82
6634355,1138,1.408,58.03,4.785,-82.5
6634375,1137,1.409,58.05,4.785,-82
6634395,1138,1.407,58.12,4.785,-81
6634415,1138,1.402,58.4,4.785,-81
6634435,1137,1.399,58.76,4.785,-81.5
6634455,1137,1.397,59.14,4.785,-82
6634475,1138,1.394,59.09,4.785,-81.5
6634495,1138,1.386,58.73,4.785,-82
6634515,1138,1.38,58.43,4.785,-81
6634535,1138,1.381,58.62,4.785,-81
6634555,1138,1.386,58.71,4.785,-81
6634575,1137,1.382,58.8,4.796,-82
6634595,1138,1.378,58.96,4.796,-82
6634615,1138,1.376,58.34,4.796,-82
6634635,1138,1.38,58.23,4.796,-81
6634655,1137,1.385,58.5,4.796,-81.5
6634675,1138,1.387,58.21,4.796,-81.5
6634695,1138,1.393,58.27,4.784,-82
6634715,1138,1.391,58.53,4.784,-82.5
6634735,1138,1.387,58.78,4.784,-82.5
6634755,1137,1.388,58.85,4.784,-81
6634775,1138,1.395,58.69,4.784,-81.5
6634795,1138,1.395,58.78,4.784,-81
6634815,1137,1.386,58.71,4.785,-81.5
6634835,1137,1.382,59.37,4.785,-82
6634855,1138,1.389,59.53,4.785,-82
6634875,1138,1.394,59.43,4.785,-81
6634895,1138,1.4,59.24,4.785,-81
6634915,1138,1.402,59.3,4.785,-81.5
6634935,1138,1.399,59.44,4.795,-81.5
6634955,1137,1.395,59.65,4.795,-82
6634975,1138,1.385,59.62,4.795,-82.5
6634995,1137,1.378,59.5,4.795,-82.5
6635015,1138,1.389,59.34,4.795,-81
6635035,1138,1.389,59.07,4.795,-81
6635055,1138,1.383,58.96,4.782,-81.5
6635075,1138,1.38,59.26,4.782,-82
6635095,1138,1.381,59.16,4.782,-82
6635115,1138,1.382,59.28,4.782,-81
6635135,1138,1.388,59.91,4.782,-81
6635155,1138,1.389,59.94,4.782,-81
6635175,1138,1.39,59.74,4.796,-81.5
6635195,1138,1.388,59.69,4.796,-81.5
6635215,1138,1.385,59.94,4.796,-82.5
6635235,1138,1.391,59.81,4.796,-81.5
6635255,1137,1.393,59.89,4.796,-81.5
6635275,1138,1.386,59.73,4.796,-81
6635295,1138,1.379,59.96,4.8,-81.5
6635315,1138,1.374,59.94,4.8,-82
6635335,1138,1.376,59.98,4.8,-81.5
6635355,1137,1.379,60.14,4.8,-81.5
6635375,1138,1.382,60.18,4.8,-81.5
6635395,1138,1.38,60.01,4.8,-81.5
6635415,1138,1.377,60.02,4.782,-82
6635435,1137,1.377,60.12,4.782,-82
6635455,1138,1.38,59.76,4.782,-81.5
6635475,1138,1.386,59.65,4.782,-81.5
6635495,1137,1.385,59.46,4.782,-81.5
6635515,1138,1.379,59.21,4.782,-81.5
6635535,1137,1.373,59.09,4.785,-82
6635555,1138,1.373,59.12,4.785,-82.5
6635575,1138,1.378,58.76,4.785,-81.5
6635595,1138,1.381,58.53,4.785,-81.5
6635615,1138,1.38,58.85,4.785,-81.5
6635635,1138,1.377,58.85,4.785,-81.5
6635655,1138,1.372,59.01,4.782,-82
6635675,1138,1.373,58.96,4.782,-81.5
6635695,1137,1.376,58.77,4.782,-81.5
6635715,1138,1.373,58.94,4.782,-81.5
6635735,1137,1.366,58.96,4.782,-81.5
6635755,1138,1.368,59.12,4.782,-82
6635775,1138,1.369,59.3,4.796,-82
6635795,1138,1.376,59.1,4.796,-81.5
6635815,1138,1.38,59.4,4.796,-81
6635835,1138,1.375,59.24,4.796,-81.5
6635855,1137,1.377,59.21,4.796,-82
6635875,1138,1.378,59.59,4.796,-82
6635895,1138,1.38,59.84,4.8,-82.5
6635915,1138,1.377,59.85,4.8,-81.5
6635935,1137,1.379,59.56,4.8,-81.5
6635955,1138,1.381,59.67,4.8,-81.5
6635975,1138,1.378,60,4.8,-81.5
6635995,1138,1.378,59.98,4.8,-82.5
6636015,1138,1.376,59.65,4.782,-81.5
6636035,1137,1.379,59.46,4.782,-81
6636055,1137,1.382,59.34,4.782,-81
6636075,1137,1.381,59.24,4.782,-81.5
6636095,1137,1.379,59.31,4.782,-81.5
6636115,1138,1.375,59.65,4.782,-82
6636135,1138,1.379,59.59,4.782,-81
6636155,1138,1.384,59.59,4.782,-81.5
6636175,1138,1.386,59.27,4.782,-81.5
6636195,1138,1.384,59.25,4.782,-81.5
6636215,1138,1.378,59.37,4.782,-81.5
6636235,1138,1.381,59.76,4.782,-82
6636255,1138,1.388,59.68,4.793,-81.5
6636275,1138,1.389,59.58,4.793,-81.5
6636295,1137,1.384,59.62,4.793,-81.5
6636315,1138,1.377,59.6,4.793,-81.5
6636335,1138,1.381,59.71,4.793,-82
6636355,1138,1.379,59.58,4.793,-82
6636375,1138,1.38,59.69,4.801,-81
6636395,1138,1.383,58.98,4.801,-81.5
6636415,1138,1.375,58.84,4.801,-81.5
6636435,1138,1.372,58.78,4.801,-81.5
6636455,1138,1.369,58.9,4.801,-82
6636475,1138,1.371,58.99,4.801,-82
6636495,1138,1.378,59.03,4.8,-81.5
6636515,1138,1.385,58.94,4.8,-81.5
6636535,1138,1.389,58.78,4.8,-81.5
6636555,1137,1.386,58.68,4.8,-81.5
6636575,1138,1.383,58.82,4.8,-82
6636595,1137,1.381,59.03,4.8,-82.5
6636615,1138,1.385,58.9,4.782,-81
6636635,1138,1.391,58.85,4.782,-81.5
6636655,1138,1.394,58.85,4.782,-81.5
6636675,1137,1.388,58.94,4.782,-81.5
6636695,1137,1.38,59.35,4.782,-81.5
6636715,1138,1.385,59.37,4.782,-82.5
6636735,1137,1.382,59.15,4.795,-81.5
6636755,1138,1.39,59.18,4.795,-81
6636775,1138,1.391,59.02,4.795,-81.5
6636795,1137,1.385,58.92,4.795,-81.5
6636815,1138,1.381,59.66,4.795,-82
6636835,1137,1.378,59.94,4.795,-82
6636855,1137,1.382,59.69,4.806,-81.5
6636875,1138,1.38,59.41,4.806,-81.5
6636895,1137,1.379,59.15,4.806,-81.5
6636915,1138,1.38,59.12,4.806,-81.5
6636935,1138,1.377,59.24,4.806,-82.5
6636955,1138,1.379,59.53,4.806,-81.5
6636975,1138,1.382,59.21,4.796,-81.5
6636995,1138,1.386,58.94,4.796,-81.5
6637015,1138,1.384,58.82,4.796,-81.5
6637035,1138,1.377,58.83,4.796,-81.5
6637055,1138,1.377,58.77,4.796,-82.5
6637075,1138,1.376,58.74,4.796,-81.5
6637095,1138,1.378,58.66,4.812,-81.5
6637115,1138,1.375,58.33,4.812,-81.5
6637135,1137,1.374,58.16,4.812,-81.5
6637155,1138,1.366,58.18,4.812,-82
6637175,1137,1.366,58.53,4.812,-82
6637195,1137,1.368,58.26,4.812,-81.5
6637215,1138,1.374,58.19,4.785,-81.5
6637235,1138,1.373,57.78,4.785,-81.5
6637255,1137,1.366,57.91,4.785,-82
6637275,1138,1.364,58.31,4.785,-82
6637295,1137,1.371,58.12,4.785,-81.5
