6658135,1250,1.41,53.5,4.8,-82.5
6658155,1251,1.412,53.39,4.8,-82
6658175,1250,1.417,53.81,4.8,-81
6658195,1250,1.424,54,4.8,-81
6658215,1251,1.431,54.03,4.782,-81
6658235,1251,1.432,54.3,4.782,-81.5
6658255,1250,1.435,54.23,4.782,-81.5
6658275,1251,1.438,54.17,4.782,-81.5
6658295,1251,1.441,54.03,4.782,-81.5
6658315,1250,1.436,53.66,4.782,-81.5
6658335,1251,1.43,53.18,4.806,-82
6658355,1251,1.426,52.94,4.806,-82
6658375,1251,1.422,52.6,4.806,-81.5
6658395,1250,1.417,52.51,4.806,-81.5
6658415,1250,1.409,52.44,4.806,-81.5
6658435,1250,1.404,52.26,4.806,-82
6658455,1251,1.403,51.98,4.795,-82
6658475,1250,1.404,52.3,4.795,-82
6658495,1250,1.407,52.21,4.795,-82.5
6658515,1250,1.405,52.71,4.795,-82
6658535,1250,1.414,52.69,4.795,-81
6658555,1250,1.418,53.19,4.795,-81
6658575,1250,1.427,53.23,4.793,-81
6658595,1251,1.434,53.31,4.793,-81
6658615,1251,1.437,52.94,4.793,-81.5
6658635,1250,1.441,52.91,4.793,-81.5
6658655,1250,1.438,52.62,4.793,-81
6658675,1250,1.438,52.28,4.793,-81.5
6658695,1250,1.441,52.36,4.8,-81.5
6658715,1250,1.438,52.39,4.8,-82
6658735,1250,1.429,52.09,4.8,-81.5
6658755,1251,1.423,51.77,4.8,-81.5
6658775,1250,1.414,51.84,4.8,-82
6658795,1250,1.412,51.61,4.8,-82
6658815,1250,1.413,51.58,4.782,-82
6658835,1251,1.41,51.71,4.782,-82
6658855,1250,1.41,51.76,4.782,-82
6658875,1251,1.409,51.91,4.782,-82.5
6658895,1251,1.41,51.99,4.782,-82.5
6658915,1250,1.414,52.15,4.782,-82.5
6658935,1250,1.418,52.26,4.788,-81
6658955,1251,1.421,52.46,4.788,-81
6658975,1250,1.431,52.71,4.788,-81
6658995,1250,1.438,53.07,4.788,-81
6659015,1251,1.438,52.74,4.788,-81
6659035,1250,1.437,53.03,4.788,-81.5
6659055,1250,1.44,53.31,4.782,-81.5
6659075,1250,1.437,53.18,4.782,-81.5
6659095,1251,1.437,53.14,4.782,-81
6659115,1250,1.435,53.18,4.782,-81.5
6659135,1250,1.427,52.87,4.782,-81.5
6659155,1250,1.421,52.64,4.782,-82
6659175,1250,1.42,52.39,4.796,-81.5
6659195,1250,1.42,52.35,4.796,-82
6659215,1250,1.418,52.41,4.796,-82
6659235,1250,1.414,52.53,4.796,-82
6659255,1250,1.408,52.44,4.796,-82
6659275,1251,1.411,52.27,4.796,-82.5
6659295,1251,1.409,52.28,4.8,-81.5
6659315,1250,1.413,52.81,4.8,-81.5
6659335,1250,1.42,53.28,4.8,-81
6659355,1251,1.427,53.64,4.8,-81
6659375,1250,1.433,54.01,4.8,-81
6659395,1250,1.432,54.21,4.8,-81.5
6659415,1250,1.437,54.21,4.782,-81.5
6659435,1250,1.437,54.49,4.782,-81.5
6659455,1251,1.435,54.3,4.782,-81
6659475,1251,1.436,54.16,4.782,-81.5
6659495,1250,1.432,53.89,4.782,-81.5
6659515,1251,1.427,53.8,4.782,-81.5
6659535,1250,1.427,53.3,4.795,-81.5
6659555,1251,1.419,53.06,4.795,-81.5
6659575,1250,1.414,52.67,4.795,-81.5
6659595,1250,1.409,52.67,4.795,-82
6659615,1250,1.409,52.59,4.795,-81.5
6659635,1250,1.407,52.31,4.795,-82
6659655,1250,1.406,52.27,4.782,-82
6659675,1251,1.407,52.28,4.782,-82
6659695,1250,1.406,52.78,4.782,-82
6659715,1250,1.409,52.62,4.782,-82
6659735,1251,1.415,53.35,4.782,-81.5
6659755,1250,1.419,53.4,4.782,-81
6659775,1251,1.422,53.82,4.796,-81
6659795,1250,1.427,54.03,4.796,-81
6659815,1250,1.433,54.21,4.796,-81.5
6659835,1251,1.438,54.46,4.796,-81
6659855,1250,1.433,54.11,4.796,-81
6659875,1250,1.432,53.76,4.796,-81.5
6659895,1250,1.436,53.61,4.784,-81.5
6659915,1251,1.432,53.32,4.784,-81
6659935,1251,1.432,53.43,4.784,-81.5
6659955,1250,1.431,53.18,4.784,-81
6659975,1250,1.423,52.85,4.784,-81.5
6659995,1250,1.417,52.74,4.784,-82
6660015,1250,1.419,52.76,4.782,-82
6660035,1251,1.41,52.55,4.782,-82
6660055,1250,1.402,52.53,4.782,-82
6660075,1250,1.395,52.25,4.782,-81.5
6660095,1250,1.393,52.21,4.782,-82
6660115,1250,1.392,52.08,4.782,-82
6660135,1251,1.392,51.94,4.8,-82
6660155,1250,1.391,51.83,4.8,-82.5
6660175,1250,1.391,51.71,4.8,-82.5
6660195,1250,1.394,51.66,4.8,-82
6660215,1250,1.398,52.31,4.8,-81
6660235,1251,1.406,52.51,4.8,-81
6660255,1250,1.41,53.17,4.782,-81.5
6660275,1251,1.418,53.19,4.782,-81.5
6660295,1250,1.422,53.52,4.782,-81
6660315,1250,1.424,53.51,4.782,-81.5
6660335,1250,1.432,53.74,4.782,-81.5
6660355,1251,1.432,53.75,4.782,-81.5
6660375,1250,1.434,53.86,4.796,-81
6660395,1251,1.439,53.57,4.796,-81
6660415,1250,1.439,53.98,4.796,-81.5
6660435,1250,1.441,53.9,4.796,-81
6660455,1250,1.445,53.94,4.796,-81.5
6660475,1250,1.447,54.08,4.796,-81
6660495,1250,1.444,53.76,4.806,-81
6660515,1250,1.443,53.74,4.806,-81.5
6660535,1250,1.44,53.6,4.806,-81.5
6660555,1251,1.437,53.41,4.806,-81.5
6660575,1250,1.435,53.01,4.806,-81.5
6660595,1250,1.429,52.91,4.806,-81.5
6660615,1250,1.423,52.51,4.782,-81.5
6660635,1250,1.422,52.03,4.782,-82
6660655,1250,1.422,52.09,4.782,-82
6660675,1250,1.424,51.86,4.782,-81.5
6660695,1250,1.414,51.67,4.782,-82
6660715,1251,1.408,51.52,4.782,-81.5
6660735,1250,1.406,51.48,4.782,-81.5
6660755,1251,1.402,51.39,4.782,-82
6660775,1250,1.4,51.59,4.782,-81.5
6660795,1250,1.394,51.52,4.782,-81.5
6660815,1250,1.388,51.46,4.782,-82
6660835,1250,1.384,51.43,4.782,-82
6660855,1250,1.385,51.5,4.806,-81.5
6660875,1250,1.388,51.28,4.806,-82
6660895,1250,1.39,51.74,4.806,-82
6660915,1250,1.389,51.87,4.806,-82
6660935,1250,1.392,52.08,4.806,-82
6660955,1250,1.392,52.02,4.806,-82
6660975,1251,1.395,52.26,4.782,-82
6660995,1251,1.396,52.27,4.782,-82
6661015,1250,1.409,52.46,4.782,-81.5
6661035,1250,1.413,52.42,4.782,-82
6661055,1251,1.413,52.44,4.782,-82
6661075,1250,1.414,52.44,4.782,-82
6661095,1250,1.411,52.37,4.78,-82
6661115,1251,1.418,52.39,4.78,-81
6661135,1251,1.418,52.8,4.78,-81
6661155,1250,1.421,52.94,4.78,-81.5
6661175,1250,1.423,52.94,4.78,-81
6661195,1251,1.429,53.46,4.78,-81.5
6661215,1251,1.426,53.77,4.782,-81.5
6661235,1251,1.431,54.19,4.782,-81
6661255,1251,1.433,54.21,4.782,-81
6661275,1251,1.438,54.91,4.782,-81
6661295,1251,1.441,55.5,4.782,-81
6661315,1251,1.449,55.31,4.782,-81.5
6661335,1251,1.451,55.23,4.782,-81
6661355,1251,1.45,55.68,4.782,-81.5
6661375,1250,1.454,55.94,4.782,-81.5
6661395,1250,1.454,56.12,4.782,-81.5
6661415,1251,1.45,56.15,4.782,-81
6661435,1251,1.448,56.19,4.782,-81.5
6661455,1251,1.451,56.25,4.785,-81.5
6661475,1251,1.453,56.32,4.785,-81.5
6661495,1251,1.452,56.27,4.785,-81
6661515,1251,1.454,56.11,4.785,-81
6661535,1251,1.453,55.9,4.785,-81.5
6661555,1250,1.443,55.83,4.785,-81.5
6661575,1251,1.442,55.94,4.804,-81.5
6661595,1250,1.441,55.73,4.804,-81.5
6661615,1251,1.44,55.76,4.804,-81.5
6661635,1251,1.437,55.68,4.804,-81
6661655,1251,1.44,55.07,4.804,-81.5
6661675,1251,1.438,54.59,4.804,-82
6661695,1250,1.435,53.89,4.8,-82
6661715,1251,1.433,53.41,4.8,-81.5
6661735,1251,1.429,53.24,4.8,-81.5
6661755,1251,1.427,52.74,4.8,-81.5
6661775,1251,1.42,52.75,4.8,-82
6661795,1250,1.417,52.62,4.8,-81.5
6661815,1251,1.415,52.43,4.782,-81.5
6661835,1251,1.413,52.24,4.782,-81.5
6661855,1251,1.411,51.94,4.782,-81.5
6661875,1251,1.411,51.98,4.782,-81.5
6661895,1250,1.409,51.77,4.782,-82
6661915,1251,1.408,51.57,4.782,-82
6661935,1251,1.398,51.6,4.782,-82
6661955,1251,1.398,51.43,4.782,-82
6661975,1250,1.397,51.57,4.782,-82
6661995,1251,1.398,51.74,4.782,-82.5
6662015,1251,1.396,51.82,4.782,-82
6662035,1250,1.398,51.71,4.782,-82
6662055,1251,1.4,52.01,4.782,-82
6662075,1250,1.402,52.12,4.782,-82.5
6662095,1251,1.401,52.17,4.782,-82.5
6662115,1251,1.405,52.35,4.782,-82
6662135,1250,1.412,52.6,4.782,-82.5
6662155,1251,1.419,52.99,4.782,-81.5
6662175,1250,1.421,53.21,4.801,-82
6662195,1251,1.429,53.35,4.801,-81
6662215,1250,1.434,53.36,4.801,-81
6662235,1251,1.437,53.84,4.801,-81
6662255,1251,1.439,54.03,4.801,-81.5
6662275,1251,1.442,54.4,4.801,-81
6662295,1251,1.445,54.08,4.8,-81.5
6662315,1251,1.452,54.31,4.8,-81
6662335,1251,1.451,54.91,4.8,-81.5
6662355,1251,1.447,55.65,4.8,-81.5
6662375,1251,1.45,55.67,4.8,-81
6662395,1251,1.449,55.74,4.8,-81
6662415,1251,1.449,55.71,4.782,-81
6662435,1251,1.448,55.94,4.782,-81
6662455,1251,1.449,55.41,4.782,-81.5
6662475,1251,1.453,54.71,4.782,-81
6662495,1251,1.451,54.16,4.782,-81
6662515,1250,1.448,54.34,4.782,-81.5
6662535,1251,1.446,54.27,4.782,-81.5
6662555,1250,1.443,53.78,4.782,-81
6662575,1250,1.448,53.44,4.782,-81.5
6662595,1251,1.447,53.41,4.782,-81.5
6662615,1251,1.442,53.23,4.782,-81.5
6662635,1251,1.444,53.31,4.782,-82
6662655,1251,1.447,53.27,4.782,-81
6662675,1251,1.442,52.96,4.782,-81.5
6662695,1251,1.442,52.66,4.782,-81.5
6662715,1251,1.439,52.01,4.782,-81.5
6662735,1251,1.439,51.53,4.782,-81.5
6662755,1251,1.442,51.31,4.782,-81.5
6662775,1251,1.446,51.17,4.804,-81.5
6662795,1251,1.452,51.02,4.804,-82
6662815,1251,1.45,50.74,4.804,-82
6662835,1251,1.446,50.53,4.804,-81.5
6662855,1251,1.442,50.17,4.804,-81.5
6662875,1251,1.439,50.08,4.804,-81.5
6662895,1251,1.442,49.94,4.8,-81.5
6662915,1251,1.44,49.99,4.8,-81.5
6662935,1251,1.438,50.23,4.8,-81.5
6662955,1251,1.439,50.1,4.8,-81.5
6662975,1251,1.437,49.83,4.8,-81.5
6662995,1251,1.431,49.74,4.8,-82
6663015,1251,1.431,49.52,4.785,-81.5
6663035,1251,1.427,49.58,4.785,-82
6663055,1251,1.419,49.42,4.785,-82
6663075,1251,1.422,49.59,4.785,-82
6663095,1251,1.41,49.56,4.785,-82
6663115,1251,1.411,49.48,4.785,-81.5
6663135,1251,1.414,49.32,4.793,-81.5
6663155,1251,1.416,49.41,4.793,-81.5
6663175,1251,1.415,49.4,4.793,-82
6663195,1251,1.412,49.05,4.793,-81.5
6663215,1251,1.41,49.08,4.793,-81.5
6663235,1251,1.413,49.53,4.793,-81.5
6663255,1251,1.414,50.14,4.812,-82
6663275,1251,1.409,50.66,4.812,-82
6663295,1251,1.41,51.02,4.812,-81.5
6663315,1251,1.407,51.28,4.812,-81.5
6663335,1251,1.406,51.44,4.812,-81.5
6663355,1250,1.405,51.32,4.812,-81.5
6663375,1250,1.41,51.35,4.793,-82
6663395,1251,1.407,51.28,4.793,-82
6663415,1251,1.407,50.85,4.793,-81.5
6663435,1251,1.41,51.08,4.793,-81.5
6663455,1251,1.41,50.96,4.793,-82
6663475,1251,1.409,50.76,4.793,-81.5
6663495,1251,1.407,50.85,4.8,-82
6663515,1251,1.402,50.61,4.8,-82
6663535,1251,1.404,50.81,4.8,-81.5
6663555,1251,1.403,50.75,4.8,-81.5
6663575,1251,1.399,50.8,4.8,-82
