6764854,1762,1.519,22.18,4.784,-81.5
6764874,1762,1.518,22.25,4.784,-81.5
6764894,1762,1.512,22.42,4.78,-81.5
6764914,1762,1.517,22.4,4.78,-81.5
6764934,1762,1.52,22.21,4.78,-82
6764954,1762,1.518,22.1,4.78,-81.5
6764974,1762,1.519,22,4.78,-81.5
6764994,1762,1.517,22.05,4.78,-81.5
6765014,1762,1.512,22.03,4.78,-81
6765034,1762,1.508,22.18,4.78,-81.5
6765054,1762,1.507,22.17,4.78,-81.5
6765074,1762,1.506,22.34,4.78,-82.5
6765094,1762,1.504,22.23,4.78,-82.5
6765114,1762,1.503,22.32,4.78,-82.5
6765134,1762,1.503,22.1,4.78,-82.5
6765154,1762,1.504,22.03,4.78,-82.5
6765174,1762,1.499,21.84,4.78,-82.5
6765194,1762,1.505,21.73,4.78,-82.5
6765214,1762,1.501,21.82,4.78,-82.5
6765234,1762,1.501,21.92,4.78,-82
6765254,1762,1.498,21.87,4.78,-82
6765274,1762,1.502,21.76,4.78,-82
6765294,1762,1.502,21.99,4.78,-82
6765314,1762,1.505,22.16,4.78,-82
6765334,1762,1.506,22.1,4.78,-82
6765354,1762,1.511,22.06,4.78,-81.5
6765374,1762,1.512,22.08,4.793,-81.5
6765394,1762,1.515,22.14,4.793,-81.5
6765414,1762,1.516,22.17,4.793,-82
6765434,1762,1.515,22.24,4.793,-81.5
6765454,1762,1.515,22.26,4.793,-81.5
6765474,1762,1.513,22.15,4.793,-81.5
6765494,1762,1.514,22.25,4.774,-81.5
6765514,1762,1.509,22.38,4.774,-81.5
6765534,1762,1.512,22.49,4.774,-81
6765554,1762,1.514,22.4,4.774,-81.5
6765574,1762,1.512,22.64,4.774,-81.5
6765594,1762,1.517,22.75,4.774,-81.5
6765614,1762,1.516,22.75,4.779,-81.5
6765634,1762,1.513,22.68,4.779,-81.5
6765654,1762,1.513,22.76,4.779,-81.5
6765674,1762,1.508,22.81,4.779,-82.5
6765694,1762,1.507,22.72,4.779,-82.5
6765714,1762,1.508,22.72,4.779,-82.5
6765734,1762,1.505,22.72,4.78,-82
6765754,1762,1.501,22.55,4.78,-82
6765774,1762,1.502,22.62,4.78,-82
6765794,1762,1.5,22.71,4.78,-82
6765814,1762,1.5,22.76,4.78,-81.5
6765834,1762,1.505,22.7,4.78,-82
6765854,1762,1.51,22.76,4.78,-82
6765874,1762,1.514,22.73,4.78,-81.5
6765894,1762,1.518,22.6,4.78,-82
6765914,1762,1.521,22.62,4.78,-81.5
6765934,1762,1.521,22.56,4.78,-82
6765954,1762,1.523,22.58,4.78,-81.5
6765974,1762,1.523,22.6,4.788,-81.5
6765994,1762,1.519,22.74,4.788,-81.5
6766014,1762,1.519,22.74,4.788,-81.5
6766034,1762,1.517,22.67,4.788,-82
6766054,1762,1.512,22.7,4.788,-82.5
6766074,1762,1.509,22.87,4.788,-82.5
6766094,1762,1.51,22.96,4.774,-82.5
6766114,1762,1.505,22.71,4.774,-82
6766134,1762,1.504,22.68,4.774,-82
6766154,1762,1.502,22.53,4.774,-82
6766174,1762,1.504,22.62,4.774,-82
6766194,1762,1.509,22.49,4.774,-82
6766214,1762,1.513,22.49,4.78,-81.5
6766234,1762,1.515,22.45,4.78,-81.5
6766254,1762,1.513,22.49,4.78,-81.5
6766274,1762,1.514,22.4,4.78,-81.5
6766294,1762,1.515,22.57,4.78,-81.5
6766314,1762,1.512,22.75,4.78,-81.5
6766334,1762,1.512,22.8,4.776,-81.5
6766354,1762,1.515,22.51,4.776,-81.5
6766374,1762,1.515,22.48,4.776,-83
6766394,1762,1.512,22.5,4.776,-82.5
6766414,1762,1.51,22.25,4.776,-82
6766434,1762,1.512,22.16,4.776,-83
6766454,1761,1.513,22.07,4.78,-82.5
6766474,1762,1.513,22.09,4.78,-82.5
6766494,1762,1.515,22.23,4.78,-81.5
6766514,1762,1.517,22.23,4.78,-81.5
6766534,1762,1.521,22.35,4.78,-81.5
6766554,1762,1.522,22.23,4.78,-81.5
6766574,1762,1.52,22.35,4.779,-81.5
6766594,1762,1.517,22.35,4.779,-81.5
6766614,1762,1.52,22.31,4.779,-82
6766634,1762,1.523,22.35,4.779,-81.5
6766654,1762,1.519,22.6,4.779,-81.5
6766674,1762,1.516,22.54,4.779,-81.5
6766694,1762,1.514,22.46,4.78,-81.5
6766714,1762,1.509,22.89,4.78,-82.5
6766734,1762,1.508,22.87,4.78,-82
6766754,1762,1.503,22.72,4.78,-82
6766774,1762,1.5,22.58,4.78,-82
6766794,1762,1.502,22.59,4.78,-82
6766814,1762,1.504,22.46,4.78,-81.5
6766834,1762,1.506,22.48,4.78,-81.5
6766854,1762,1.509,22.47,4.78,-81.5
6766874,1762,1.508,22.42,4.78,-81.5
6766894,1762,1.508,22.32,4.78,-81.5
6766914,1762,1.509,22.31,4.78,-81.5
6766934,1762,1.511,22.17,4.78,-81
6766954,1762,1.514,22.17,4.78,-81.5
6766974,1762,1.512,21.98,4.78,-82.5
6766994,1762,1.509,21.87,4.78,-82.5
6767014,1762,1.509,21.66,4.78,-82.5
6767034,1762,1.509,21.57,4.78,-82
6767054,1762,1.504,21.6,4.78,-82
6767074,1762,1.504,21.75,4.78,-82
6767094,1762,1.509,21.87,4.78,-81.5
6767114,1762,1.508,21.85,4.78,-81.5
6767134,1762,1.506,21.89,4.78,-81.5
6767154,1762,1.511,21.71,4.78,-81.5
6767174,1762,1.511,21.49,4.776,-81.5
6767194,1762,1.513,21.42,4.776,-82
6767214,1762,1.513,21.16,4.776,-81.5
6767234,1762,1.509,21.22,4.776,-82.5
6767254,1762,1.508,21.03,4.776,-81.5
6767274,1762,1.507,20.99,4.776,-82
6767294,1762,1.5,21,4.78,-82
6767314,1762,1.496,20.84,4.78,-82
6767334,1762,1.496,20.75,4.78,-82.5
6767354,1762,1.502,20.85,4.78,-81.5
6767374,1762,1.506,20.77,4.78,-81.5
6767394,1762,1.509,20.62,4.78,-82
6767414,1762,1.512,20.6,4.776,-81.5
6767434,1761,1.513,20.58,4.776,-81.5
6767454,1762,1.512,20.68,4.776,-81.5
6767474,1762,1.511,20.82,4.776,-81.5
6767494,1762,1.512,20.88,4.776,-81.5
6767514,1762,1.51,20.88,4.776,-83
6767534,1762,1.511,20.71,4.78,-82.5
6767554,1762,1.509,20.59,4.78,-82.5
6767574,1762,1.504,20.68,4.78,-82
6767594,1762,1.509,20.74,4.78,-82
6767614,1762,1.514,21.04,4.78,-81.5
6767634,1762,1.513,21.06,4.78,-81.5
6767654,1762,1.516,21.16,4.78,-81.5
6767674,1762,1.517,21.34,4.78,-81.5
6767694,1762,1.52,21.46,4.78,-81.5
6767714,1762,1.523,21.6,4.78,-81.5
6767734,1762,1.525,21.65,4.78,-81.5
6767754,1762,1.52,21.6,4.78,-82.5
6767774,1762,1.515,21.84,4.782,-82.5
6767794,1762,1.513,21.87,4.782,-82.5
6767814,1762,1.506,21.9,4.782,-82.5
6767834,1762,1.504,22.06,4.782,-82
6767854,1762,1.509,22.24,4.782,-81.5
6767874,1762,1.506,22.15,4.782,-82
6767894,1762,1.505,21.92,4.774,-81.5
6767914,1762,1.511,21.68,4.774,-82
6767934,1762,1.51,21.87,4.774,-81.5
6767954,1762,1.51,22.01,4.774,-81.5
6767974,1762,1.511,21.91,4.774,-81.5
6767994,1762,1.506,22.05,4.774,-82.5
6768014,1762,1.504,21.97,4.78,-83
6768034,1762,1.506,21.84,4.78,-82
6768054,1762,1.503,21.78,4.78,-82
6768074,1762,1.501,21.75,4.78,-82
6768094,1762,1.501,21.81,4.78,-82
6768114,1762,1.507,21.76,4.78,-81.5
6768134,1762,1.512,21.71,4.78,-81.5
6768154,1762,1.511,21.76,4.78,-81.5
6768174,1762,1.511,21.79,4.78,-81.5
6768194,1762,1.507,21.82,4.78,-82.5
6768214,1762,1.503,21.88,4.78,-83
6768234,1762,1.502,21.8,4.78,-82
6768254,1762,1.498,21.98,4.776,-82.5
6768274,1762,1.5,22.13,4.776,-82
6768294,1762,1.512,22.01,4.776,-82
6768314,1762,1.515,21.79,4.776,-82
6768334,1762,1.512,21.71,4.776,-81.5
6768354,1762,1.514,21.75,4.776,-82
6768374,1762,1.515,21.74,4.788,-81.5
6768394,1762,1.514,21.91,4.788,-81.5
6768414,1762,1.511,22.07,4.788,-81.5
6768434,1762,1.51,21.95,4.788,-82.5
6768454,1762,1.506,22.12,4.788,-82.5
6768474,1762,1.506,22.32,4.788,-82.5
6768494,1762,1.509,22.23,4.784,-82
6768514,1762,1.516,22.2,4.784,-81.5
6768534,1762,1.519,22.21,4.784,-82
6768554,1762,1.521,22.25,4.784,-81.5
6768574,1762,1.52,22.3,4.784,-81
6768594,1762,1.515,22.48,4.784,-81.5
6768614,1762,1.514,22.47,4.782,-82.5
6768634,1762,1.511,22.38,4.782,-82.5
6768654,1762,1.511,22.12,4.782,-82.5
6768674,1762,1.509,22.09,4.782,-82
6768694,1762,1.51,22.18,4.782,-81.5
6768714,1762,1.507,22.34,4.782,-82
6768734,1762,1.512,22.35,4.769,-81.5
6768754,1762,1.516,22.5,4.769,-81.5
6768774,1762,1.516,22.49,4.769,-81.5
6768794,1762,1.514,22.45,4.769,-82
6768814,1762,1.511,22.26,4.769,-83
6768834,1762,1.511,22.13,4.769,-82.5
6768854,1762,1.511,22.14,4.78,-82
6768874,1762,1.512,22.33,4.78,-81.5
6768894,1762,1.509,22.45,4.78,-82
6768914,1762,1.509,22.42,4.78,-81.5
6768934,1762,1.516,22.24,4.78,-81.5
6768954,1762,1.514,22.33,4.78,-81.5
6768974,1762,1.509,22.46,4.796,-82.5
6768994,1762,1.508,22.64,4.796,-82.5
6769014,1762,1.507,22.54,4.796,-82.5
6769034,1762,1.505,22.49,4.796,-82
6769054,1762,1.506,22.47,4.796,-82
6769074,1762,1.513,22.37,4.796,-82
6769094,1761,1.513,22.31,4.787,-81.5
6769114,1762,1.512,22.3,4.787,-81.5
6769134,1762,1.512,22.51,4.787,-81
6769154,1762,1.51,22.68,4.787,-82.5
6769174,1762,1.509,22.46,4.787,-82.5
6769194,1762,1.505,22.33,4.787,-82
6769214,1762,1.505,22.26,4.769,-82
6769234,1762,1.507,22.14,4.769,-81.5
6769254,1762,1.512,22.05,4.769,-82
6769274,1762,1.515,22.18,4.769,-81.5
6769294,1762,1.516,22.06,4.769,-81.5
6769314,1762,1.521,22.12,4.769,-81.5
6769334,1762,1.514,22.35,4.78,-82.5
6769354,1762,1.509,22.28,4.78,-82.5
6769374,1762,1.506,22.24,4.78,-82
6769394,1762,1.512,22.29,4.78,-81.5
6769414,1762,1.509,22.15,4.78,-81.5
6769434,1762,1.505,22.07,4.78,-81.5
6769454,1762,1.506,22.25,4.78,-81.5
6769474,1762,1.503,22.21,4.78,-81.5
6769494,1762,1.499,22.39,4.78,-82.5
6769514,1762,1.495,22.33,4.78,-82.5
6769534,1762,1.501,22.25,4.78,-82
6769554,1762,1.501,22.15,4.78,-81.5
6769574,1762,1.499,21.96,4.78,-81.5
6769594,1762,1.499,22.09,4.78,-81.5
6769614,1762,1.501,22.17,4.78,-81.5
6769634,1762,1.5,22.03,4.78,-82.5
6769654,1762,1.498,21.81,4.78,-82
6769674,1762,1.496,21.98,4.78,-82.5
6769694,1762,1.502,22.21,4.78,-82
6769714,1762,1.506,22.34,4.78,-81.5
6769734,1762,1.51,22.12,4.78,-81.5
6769754,1762,1.511,22.1,4.78,-81
6769774,1762,1.509,22.07,4.78,-81.5
6769794,1762,1.511,21.89,4.78,-82.5
6769814,1762,1.515,21.85,4.78,-83
6769834,1762,1.515,21.88,4.78,-81.5
6769854,1762,1.51,21.96,4.78,-81.5
6769874,1762,1.515,21.96,4.78,-81.5
6769894,1762,1.516,21.99,4.78,-81.5
6769914,1762,1.52,22.25,4.78,-81.5
6769934,1762,1.514,22.35,4.78,-82
6769954,1762,1.509,22.37,4.78,-82
6769974,1762,1.506,22.2,4.78,-82.5
6769994,1762,1.51,22.17,4.78,-82
6770014,1762,1.511,22.18,4.78,-81.5
6770034,1762,1.513,22.01,4.78,-81.5
6770054,1762,1.513,21.9,4.78,-82.5
6770074,1762,1.511,21.79,4.78,-82.5
6770094,1762,1.504,21.89,4.78,-82
6770114,1762,1.504,21.8,4.78,-82
6770134,1762,1.511,21.87,4.78,-82
6770154,1762,1.514,21.8,4.78,-81.5
6770174,1762,1.519,21.78,4.792,-81.5
6770194,1762,1.514,21.71,4.792,-81
6770214,1762,1.512,21.63,4.792,-82
6770234,1762,1.517,21.39,4.792,-82
6770254,1762,1.521,21.28,4.792,-82
6770274,1762,1.524,21.33,4.792,-81.5
6770294,1762,1.525,21.27,4.774,-81
6770314,1762,1.521,21.28,4.774,-81.5
6770334,1762,1.516,21.31,4.774,-82.5
6770354,1762,1.515,21.12,4.774,-82.5
6770374,1762,1.515,21.14,4.774,-82
6770394,1762,1.511,21.25,4.774,-81.5
6770414,1762,1.514,21.41,4.78,-81.5
6770434,1762,1.518,21.49,4.78,-82
6770454,1762,1.509,21.63,4.78,-81.5
6770474,1762,1.508,21.46,4.78,-82
6770494,1762,1.509,21.38,4.78,-82
6770514,1762,1.511,21.5,4.78,-81.5
6770534,1762,1.51,21.39,4.769,-81.5
6770554,1762,1.513,21.51,4.769,-81.5
6770574,1762,1.513,21.64,4.769,-81.5
6770594,1762,1.51,21.68,4.769,-82.5
6770614,1762,1.505,21.56,4.769,-82.5
6770634,1762,1.506,21.66,4.769,-82
6770654,1762,1.51,21.51,4.78,-81.5
6770674,1762,1.512,21.46,4.78,-81.5
6770694,1762,1.514,21.49,4.78,-81.5
6770714,1762,1.512,21.48,4.78,-82.5
6770734,1762,1.51,21.43,4.78,-82
6770754,1762,1.508,21.6,4.78,-82
6770774,1762,1.511,21.66,4.784,-81.5
6770794,1762,1.506,21.63,4.784,-81.5
6770814,1762,1.51,21.65,4.784,-81.5
6770834,1762,1.512,21.75,4.784,-82.5
6770854,1762,1.511,21.76,4.784,-82
6770874,1762,1.511,21.64,4.784,-82
6770894,1762,1.512,21.6,4.777,-81.5
6770914,1762,1.514,21.71,4.777,-81.5
6770934,1762,1.521,21.9,4.777,-81.5
6770954,1762,1.523,21.85,4.777,-83
6770974,1762,1.519,21.84,4.777,-82
6770994,1762,1.515,21.89,4.777,-82
6771014,1762,1.515,22.14,4.776,-81.5
6771034,1762,1.515,22.23,4.776,-82
6771054,1762,1.519,22.47,4.776,-81.5
6771074,1762,1.516,22.31,4.776,-82.5
6771094,1762,1.513,22.21,4.776,-82
6771114,1762,1.509,22.18,4.776,-81.5
6771134,1762,1.513,22.09,4.78,-81.5
6771154,1762,1.511,22.02,4.78,-81.5
6771174,1762,1.506,22.22,4.78,-82.5
6771194,1762,1.504,22.16,4.78,-82.5
6771214,1762,1.511,22.3,4.78,-82
6771234,1762,1.512,22.42,4.78,-82
6771254,1762,1.515,22.46,4.776,-81.5
6771274,1762,1.511,22.6,4.776,-81.5
6771294,1762,1.507,22.64,4.776,-82.5
6771314,1762,1.5,22.73,4.776,-82
6771334,1762,1.501,22.81,4.776,-82
6771354,1762,1.504,22.73,4.776,-81.5
6771374,1762,1.505,22.88,4.792,-81.5
6771394,1762,1.504,22.89,4.792,-82.5
6771414,1762,1.505,22.57,4.792,-82
6771434,1762,1.507,22.67,4.792,-81.5
6771454,1762,1.507,22.49,4.792,-81.5
6771474,1762,1.508,22.49,4.792,-81.5
6771494,1762,1.504,22.54,4.78,-82.5
6771514,1762,1.498,22.42,4.78,-82.5
6771534,1762,1.497,22.46,4.78,-81.5
6771554,1762,1.502,22.53,4.78,-82
6771574,1762,1.504,22.58,4.78,-81.5
6771594,1762,1.502,22.64,4.78,-81.5
6771614,1762,1.502,22.5,4.776,-82
6771634,1762,1.505,22.68,4.776,-81.5
6771654,1762,1.505,22.68,4.776,-81.5
6771674,1762,1.513,22.73,4.776,-82
6771694,1762,1.509,22.7,4.776,-81.5
6771714,1762,1.508,22.59,4.776,-82
6771734,1762,1.514,22.53,4.78,-81.5
6771754,1762,1.516,22.55,4.78,-81.5
6771774,1762,1.513,22.49,4.78,-81.5
6771794,1762,1.509,22.39,4.78,-82.5
6771814,1762,1.505,22.26,4.78,-82
6771834,1762,1.505,22.21,4.78,-82
6771854,1762,1.504,22.16,4.782,-81.5
6771874,1762,1.51,22.14,4.782,-82
6771894,1762,1.51,22.29,4.782,-81.5
6771914,1762,1.509,22.38,4.782,-82.5
6771934,1762,1.506,22.14,4.782,-82
6771954,1762,1.506,22.05,4.782,-81.5
6771974,1762,1.507,22.1,4.793,-81.5
6771994,1762,1.502,22.48,4.793,-81.5
6772014,1762,1.501,22.38,4.793,-82.5
6772034,1762,1.505,22.3,4.793,-82
6772054,1762,1.508,22.31,4.793,-81.5
6772074,1762,1.51,22.21,4.793,-81.5
6772094,1761,1.507,22.14,4.784,-82.5
6772114,1762,1.506,21.92,4.784,-82
6772134,1762,1.511,22.06,4.784,-81.5
6772154,1762,1.513,22.07,4.784,-81.5
6772174,1762,1.509,22.22,4.784,-82.5
