6938052,2558,1.439,-45.51,4.761,-81
6938072,2558,1.437,-45.5,4.761,-81
6938092,2558,1.442,-45.55,4.761,-81.5
6938112,2558,1.444,-45.67,4.761,-81
6938132,2558,1.442,-45.55,4.761,-81.5
6938152,2558,1.443,-45.45,4.761,-81.5
6938172,2558,1.436,-45.56,4.793,-82
6938192,2558,1.443,-45.21,4.793,-81.5
6938212,2558,1.439,-45.23,4.793,-82
6938232,2558,1.439,-45.23,4.793,-81.5
6938252,2558,1.44,-45.3,4.793,-81
6938272,2558,1.445,-45.18,4.793,-81.5
6938292,2558,1.443,-45.28,4.758,-81
6938312,2558,1.442,-45.2,4.758,-81.5
6938332,2558,1.443,-45.39,4.758,-81
6938352,2558,1.44,-45.25,4.758,-81.5
6938372,2558,1.443,-45.31,4.758,-81
6938392,2558,1.442,-45.46,4.758,-81.5
6938412,2558,1.446,-45.28,4.761,-81.5
6938432,2558,1.445,-45.45,4.761,-82.5
6938452,2558,1.445,-45.3,4.761,-81.5
6938472,2558,1.444,-45.57,4.761,-82.5
6938492,2558,1.443,-45.46,4.761,-81.5
6938512,2558,1.441,-45.58,4.761,-81
6938532,2558,1.439,-45.59,4.768,-81.5
6938552,2558,1.441,-45.85,4.768,-81.5
6938572,2558,1.435,-45.85,4.768,-82
6938592,2558,1.439,-45.39,4.768,-81.5
6938612,2558,1.433,-45.45,4.768,-81.5
6938632,2558,1.439,-45.46,4.768,-81
6938652,2558,1.438,-45.48,4.734,-81.5
6938672,2558,1.442,-45.37,4.734,-81.5
6938692,2558,1.439,-45.17,4.734,-82.5
6938712,2558,1.439,-45.06,4.734,-81.5
6938732,2558,1.436,-45.14,4.734,-82
6938752,2558,1.433,-44.82,4.734,-81
6938772,2558,1.434,-44.84,4.793,-82
6938792,2558,1.434,-44.61,4.793,-81
6938812,2558,1.429,-44.56,4.793,-82.5
6938832,2558,1.43,-44.3,4.793,-81.5
6938852,2558,1.432,-44.33,4.793,-82.5
6938872,2558,1.434,-44.44,4.793,-81.5
6938892,2558,1.435,-44.53,4.76,-82
6938912,2558,1.435,-44.4,4.76,-81.5
6938932,2558,1.432,-44.61,4.76,-82
6938952,2558,1.432,-44.61,4.76,-81.5
6938972,2558,1.429,-44.76,4.76,-82
6938992,2558,1.432,-44.66,4.76,-82
6939012,2558,1.431,-44.78,4.768,-82
6939032,2558,1.432,-44.68,4.768,-81
6939052,2558,1.433,-44.9,4.768,-82
6939072,2558,1.434,-44.84,4.768,-81.5
6939092,2558,1.435,-44.87,4.768,-82.5
6939112,2558,1.437,-44.66,4.768,-81
6939132,2558,1.431,-44.66,4.761,-82
6939152,2558,1.432,-44.6,4.761,-81.5
6939172,2558,1.426,-44.8,4.761,-82
6939192,2558,1.428,-44.75,4.761,-81.5
6939212,2558,1.429,-44.86,4.761,-82.5
6939232,2558,1.431,-44.87,4.761,-81.5
6939252,2558,1.428,-44.9,4.769,-82
6939272,2558,1.434,-45.01,4.769,-82
6939292,2558,1.433,-45.28,4.769,-82
6939312,2558,1.437,-45.27,4.769,-81.5
6939332,2558,1.437,-45.37,4.769,-82
6939352,2558,1.436,-45.53,4.769,-81.5
6939372,2558,1.435,-45.64,4.771,-81.5
6939392,2558,1.438,-45.77,4.771,-81
6939412,2558,1.431,-45.78,4.771,-82
6939432,2558,1.439,-45.64,4.771,-81
6939452,2558,1.432,-45.82,4.771,-81.5
6939472,2558,1.439,-45.94,4.771,-81
6939492,2558,1.441,-45.94,4.755,-82
6939512,2558,1.443,-45.78,4.755,-81.5
6939532,2558,1.439,-45.81,4.755,-82
6939552,2558,1.446,-45.68,4.755,-81.5
6939572,2558,1.441,-45.66,4.755,-81.5
6939592,2558,1.44,-45.46,4.755,-81.5
6939612,2558,1.441,-45.42,4.774,-82
6939632,2558,1.439,-45.21,4.774,-81
6939652,2558,1.438,-45.21,4.774,-81.5
6939672,2558,1.435,-45.37,4.774,-82
6939692,2558,1.434,-45.08,4.774,-81.5
6939712,2558,1.436,-45.26,4.774,-82.5
6939732,2558,1.436,-45.12,4.768,-81.5
6939752,2558,1.439,-45.27,4.768,-82
6939772,2558,1.441,-45.21,4.768,-81.5
6939792,2558,1.437,-45.44,4.768,-82
6939812,2558,1.439,-45.57,4.768,-81.5
6939832,2558,1.435,-45.78,4.768,-82
6939852,2558,1.441,-45.52,4.76,-81
6939872,2558,1.443,-45.25,4.76,-81.5
6939892,2558,1.445,-45.7,4.76,-81
6939912,2558,1.444,-45.61,4.76,-81.5
6939932,2558,1.445,-45.66,4.76,-82
6939952,2558,1.444,-45.67,4.76,-81
6939972,2558,1.441,-45.89,4.771,-82
6939992,2558,1.443,-45.73,4.771,-81
6940012,2558,1.438,-45.86,4.771,-82
6940032,2558,1.442,-45.78,4.771,-81.5
6940052,2558,1.435,-45.6,4.771,-81.5
6940072,2558,1.437,-45.82,4.771,-81.5
6940092,2558,1.436,-45.67,4.761,-81.5
6940112,2558,1.437,-45.85,4.761,-82
6940132,2558,1.439,-45.78,4.761,-81.5
6940152,2558,1.437,-45.98,4.761,-81.5
6940172,2558,1.444,-45.8,4.761,-81.5
6940192,2558,1.443,-45.96,4.761,-82
6940212,2558,1.44,-45.9,4.763,-81.5
6940232,2558,1.435,-45.96,4.763,-81.5
6940252,2558,1.435,-46.03,4.763,-81
6940272,2558,1.437,-45.85,4.763,-81
6940292,2558,1.435,-45.92,4.763,-82
6940312,2558,1.436,-45.81,4.763,-81
6940332,2558,1.434,-45.93,4.768,-81.5
6940352,2558,1.444,-45.85,4.768,-81.5
6940372,2558,1.444,-45.78,4.768,-82
6940392,2558,1.444,-45.89,4.768,-81.5
6940412,2558,1.442,-45.87,4.768,-82
6940432,2558,1.437,-45.92,4.768,-82
6940452,2558,1.44,-45.96,4.768,-81.5
6940472,2558,1.434,-46.07,4.768,-81.5
6940492,2558,1.437,-46.06,4.768,-81
6940512,2558,1.434,-46.16,4.768,-81.5
6940532,2558,1.442,-46.14,4.768,-81.5
6940552,2558,1.441,-46.21,4.768,-82
6940572,2558,1.437,-46.21,4.768,-82.5
6940592,2558,1.436,-46.2,4.768,-81.5
6940612,2558,1.436,-46.34,4.768,-82
6940632,2558,1.443,-46.32,4.768,-81
6940652,2558,1.44,-46.51,4.768,-81.5
6940672,2558,1.439,-46.49,4.768,-81
6940692,2558,1.437,-46.32,4.758,-81.5
6940712,2558,1.437,-46.21,4.758,-81
6940732,2558,1.438,-46.03,4.758,-81.5
6940752,2558,1.435,-46.1,4.758,-82
6940772,2558,1.44,-45.96,4.758,-81.5
6940792,2558,1.436,-45.87,4.758,-81.5
6940812,2558,1.445,-45.96,4.761,-81.5
6940832,2558,1.443,-45.83,4.761,-82
6940852,2558,1.439,-46.1,4.761,-81.5
6940872,2558,1.438,-45.84,4.761,-82
6940892,2558,1.432,-45.78,4.761,-82.5
6940912,2558,1.435,-45.52,4.761,-81.5
6940932,2558,1.434,-45.53,4.768,-82
6940952,2558,1.441,-45.51,4.768,-81
6940972,2558,1.442,-45.41,4.768,-81.5
6940992,2558,1.444,-45.55,4.768,-81
6941012,2558,1.44,-45.43,4.768,-81.5
6941032,2558,1.434,-45.7,4.768,-82
6941052,2558,1.439,-45.66,4.768,-81
6941072,2558,1.437,-45.64,4.768,-82
6941092,2558,1.438,-45.74,4.768,-81.5
6941112,2558,1.439,-45.67,4.768,-81.5
6941132,2558,1.435,-45.66,4.768,-82
6941152,2558,1.435,-45.55,4.768,-81.5
6941172,2558,1.435,-45.69,4.776,-81.5
6941192,2558,1.438,-45.78,4.776,-81.5
6941212,2558,1.437,-45.89,4.776,-82
6941232,2558,1.438,-45.9,4.776,-81
6941252,2558,1.439,-45.82,4.776,-82
6941272,2558,1.433,-45.89,4.776,-82
6941292,2558,1.437,-45.71,4.774,-81
6941312,2558,1.432,-45.65,4.774,-81.5
6941332,2558,1.435,-45.37,4.774,-81
6941352,2558,1.434,-45.42,4.774,-81.5
6941372,2558,1.429,-45.57,4.774,-82.5
6941392,2558,1.429,-45.39,4.774,-82
6941412,2558,1.429,-45.59,4.768,-82
6941432,2558,1.434,-45.44,4.768,-81
6941452,2558,1.431,-45.37,4.768,-82
6941472,2558,1.43,-45.74,4.768,-81
6941492,2558,1.433,-45.83,4.768,-81.5
6941512,2558,1.432,-46,4.768,-82.5
6941532,2558,1.432,-45.95,4.768,-81
6941552,2558,1.431,-45.87,4.768,-81.5
6941572,2558,1.436,-45.8,4.768,-81.5
6941592,2558,1.435,-45.9,4.768,-82
6941612,2558,1.433,-46.27,4.768,-81.5
6941632,2558,1.436,-46.05,4.768,-81
6941652,2558,1.434,-46.02,4.761,-82
6941672,2558,1.438,-46.09,4.761,-81.5
6941692,2558,1.436,-46.21,4.761,-81.5
6941712,2558,1.436,-46.27,4.761,-81.5
6941732,2558,1.435,-46.16,4.761,-81.5
6941752,2558,1.431,-46.03,4.761,-82.5
6941772,2558,1.431,-45.86,4.771,-81.5
6941792,2558,1.43,-45.7,4.771,-81.5
6941812,2558,1.437,-45.53,4.771,-81.5
6941832,2558,1.439,-45.59,4.771,-82
6941852,2558,1.434,-45.7,4.771,-81.5
6941872,2558,1.437,-45.57,4.771,-81.5
6941892,2558,1.432,-45.74,4.755,-82
6941912,2558,1.432,-45.53,4.755,-81.5
6941932,2558,1.427,-45.51,4.755,-82.5
6941952,2558,1.431,-45.41,4.755,-81.5
6941972,2558,1.43,-45.56,4.755,-81.5
6941992,2558,1.438,-45.45,4.755,-81
6942012,2558,1.435,-45.51,4.768,-82
6942032,2558,1.431,-45.75,4.768,-82
6942052,2558,1.432,-45.65,4.768,-82
6942072,2558,1.424,-45.75,4.768,-82
6942092,2558,1.43,-45.7,4.768,-81
6942112,2558,1.43,-45.67,4.768,-82
6942132,2558,1.437,-45.61,4.768,-81.5
6942152,2558,1.434,-45.57,4.768,-81.5
6942172,2558,1.436,-45.69,4.768,-82
6942192,2558,1.439,-45.55,4.768,-81
6942212,2558,1.437,-45.78,4.768,-82
6942232,2558,1.443,-45.6,4.768,-81.5
6942252,2558,1.439,-45.61,4.768,-81.5
6942272,2558,1.447,-45.51,4.768,-81.5
6942292,2558,1.449,-45.31,4.768,-82
6942312,2558,1.443,-45.49,4.768,-82.5
6942332,2558,1.442,-45.37,4.768,-81.5
6942352,2558,1.436,-45.53,4.768,-82
6942372,2558,1.441,-45.42,4.771,-81
6942392,2558,1.438,-45.35,4.771,-81.5
6942412,2558,1.438,-45.21,4.771,-81.5
6942432,2558,1.436,-45.31,4.771,-81.5
6942452,2558,1.432,-45.34,4.771,-82
6942472,2558,1.438,-45.12,4.771,-81.5
6942492,2558,1.437,-45.26,4.755,-81.5
6942512,2558,1.444,-45.32,4.755,-81
6942532,2558,1.443,-45.37,4.755,-81.5
6942552,2558,1.441,-45.62,4.755,-81
6942572,2558,1.438,-45.56,4.755,-81.5
6942592,2558,1.433,-45.55,4.755,-82
6942612,2558,1.435,-45.56,4.763,-81.5
6942632,2558,1.433,-45.66,4.763,-81.5
6942652,2558,1.437,-45.61,4.763,-81.5
6942672,2558,1.431,-45.68,4.763,-81.5
6942692,2558,1.432,-45.93,4.763,-81.5
6942712,2558,1.434,-46.07,4.763,-82
6942732,2558,1.432,-46.18,4.757,-82.5
6942752,2558,1.434,-45.96,4.757,-81
6942772,2558,1.43,-45.87,4.757,-81.5
6942792,2558,1.434,-45.83,4.757,-81.5
6942812,2558,1.433,-45.86,4.757,-81.5
6942832,2558,1.439,-45.86,4.757,-81
6942852,2558,1.438,-45.83,4.768,-81.5
6942872,2558,1.435,-45.75,4.768,-81.5
6942892,2558,1.436,-45.61,4.768,-81.5
6942912,2558,1.432,-45.53,4.768,-81.5
6942932,2558,1.432,-45.62,4.768,-81.5
6942952,2558,1.426,-45.64,4.768,-81.5
6942972,2558,1.431,-46.07,4.771,-81
6942992,2558,1.426,-46.09,4.771,-82
6943012,2558,1.432,-46.1,4.771,-81
6943032,2558,1.434,-45.95,4.771,-81.5
6943052,2558,1.428,-46.05,4.771,-82
6943072,2558,1.433,-45.87,4.771,-81
6943092,2558,1.432,-46,4.787,-81.5
6943112,2558,1.438,-45.84,4.787,-81.5
6943132,2558,1.436,-45.98,4.787,-81.5
6943152,2558,1.44,-46.02,4.787,-81
6943172,2558,1.441,-45.96,4.787,-81.5
6943192,2558,1.438,-45.96,4.787,-82
6943212,2558,1.439,-45.78,4.768,-81
6943232,2558,1.428,-45.78,4.768,-82
6943252,2558,1.433,-45.62,4.768,-81.5
6943272,2558,1.432,-45.64,4.768,-81.5
6943292,2558,1.442,-45.1,4.768,-81
6943312,2558,1.441,-45.07,4.768,-81.5
6943332,2558,1.438,-45.31,4.768,-82.5
6943352,2558,1.435,-45.5,4.768,-81.5
6943372,2558,1.437,-45.53,4.768,-82.5
6943392,2558,1.444,-45.41,4.768,-81
6943412,2558,1.434,-45.51,4.768,-82
6943432,2558,1.437,-45.45,4.768,-81
6943452,2558,1.435,-45.5,4.763,-81.5
6943472,2558,1.436,-45.32,4.763,-81
6943492,2558,1.437,-45.03,4.763,-81.5
6943512,2558,1.435,-45,4.763,-81.5
6943532,2558,1.434,-44.94,4.763,-81.5
6943552,2558,1.433,-45.09,4.763,-82
6943572,2558,1.436,-44.9,4.768,-81
6943592,2558,1.428,-45.12,4.768,-82
6943612,2558,1.435,-45.05,4.768,-81.5
6943632,2558,1.434,-44.89,4.768,-81.5
6943652,2558,1.44,-44.76,4.768,-81
6943672,2558,1.437,-44.81,4.768,-82
6943692,2558,1.433,-45.08,4.774,-82.5
6943712,2558,1.437,-44.96,4.774,-81.5
6943732,2558,1.434,-45.14,4.774,-82
6943752,2558,1.441,-44.92,4.774,-81
6943772,2558,1.438,-44.81,4.774,-81.5
6943792,2558,1.443,-44.73,4.774,-81
6943812,2558,1.442,-44.76,4.757,-82
6943832,2558,1.446,-45.01,4.757,-81
6943852,2558,1.444,-45.02,4.757,-81.5
6943872,2558,1.435,-45.17,4.757,-82
6943892,2558,1.438,-45.05,4.757,-81.5
6943912,2558,1.435,-45.11,4.757,-81.5
6943932,2558,1.443,-44.89,4.768,-81
6943952,2558,1.435,-44.92,4.768,-81.5
6943972,2558,1.44,-45.01,4.768,-81
6943992,2558,1.437,-44.87,4.768,-81.5
6944012,2558,1.437,-45.06,4.768,-81
6944032,2558,1.437,-44.81,4.768,-81.5
6944052,2558,1.433,-45.05,4.768,-82
6944072,2558,1.437,-44.71,4.768,-81.5
6944092,2558,1.431,-44.82,4.768,-81.5
6944112,2558,1.435,-44.71,4.768,-81
6944132,2558,1.43,-44.71,4.768,-81.5
6944152,2558,1.438,-44.87,4.768,-81
6944172,2558,1.444,-44.78,4.771,-81.5
6944192,2558,1.439,-45.08,4.771,-82
6944212,2558,1.442,-44.96,4.771,-81
6944232,2558,1.44,-45.2,4.771,-81.5
6944252,2558,1.446,-45.06,4.771,-81.5
6944272,2558,1.442,-44.87,4.771,-81.5
6944292,2558,1.439,-44.62,4.747,-81.5
6944312,2558,1.432,-44.66,4.747,-81.5
6944332,2558,1.432,-44.76,4.747,-81.5
6944352,2558,1.432,-44.81,4.747,-81.5
6944372,2558,1.424,-44.96,4.747,-82.5
6944392,2558,1.427,-44.87,4.747,-81.5
6944412,2558,1.424,-44.92,4.763,-82
6944432,2558,1.433,-44.75,4.763,-81
6944452,2558,1.434,-44.8,4.763,-81.5
6944472,2558,1.437,-45.06,4.763,-81
6944492,2558,1.434,-44.9,4.763,-82
6944512,2558,1.427,-45.06,4.763,-82
6944532,2558,1.431,-44.73,4.768,-81
6944552,2558,1.428,-44.76,4.768,-82
6944572,2558,1.436,-44.66,4.768,-81
6944592,2558,1.435,-44.58,4.768,-82
6944612,2558,1.437,-44.4,4.768,-81.5
6944632,2558,1.435,-44.41,4.768,-81.5
6944652,2558,1.433,-44.45,4.768,-82
6944672,2558,1.438,-44.3,4.768,-81
6944692,2558,1.432,-44.53,4.768,-82.5
6944712,2558,1.44,-44.37,4.768,-81.5
6944732,2558,1.433,-44.46,4.768,-82
6944752,2558,1.435,-44.29,4.768,-81
6944772,2558,1.432,-44.28,4.769,-82
6944792,2558,1.436,-44.58,4.769,-81
6944812,2558,1.436,-44.55,4.769,-81.5
6944832,2558,1.437,-44.71,4.769,-82.5
6944852,2558,1.437,-44.76,4.769,-81.5
6944872,2558,1.435,-44.89,4.769,-82
6944892,2558,1.442,-44.8,4.758,-81
6944912,2558,1.439,-44.84,4.758,-82
6944932,2558,1.442,-44.76,4.758,-81
6944952,2558,1.439,-44.69,4.758,-81.5
6944972,2558,1.435,-44.82,4.758,-82
6944992,2558,1.436,-44.86,4.758,-81.5
6945012,2558,1.431,-45.02,4.768,-82
6945032,2558,1.436,-44.89,4.768,-81
6945052,2558,1.434,-45.06,4.768,-82.5
6945072,2558,1.435,-45.17,4.768,-81
6945092,2558,1.429,-45.34,4.768,-82
6945112,2558,1.438,-45.05,4.768,-81
6945132,2558,1.436,-45.05,4.768,-81.5
6945152,2558,1.431,-45.08,4.768,-82.5
6945172,2558,1.43,-45.05,4.768,-82
6945192,2558,1.426,-45.05,4.768,-82
6945212,2558,1.427,-45.01,4.768,-81.5
6945232,2558,1.425,-45.12,4.768,-82
6945252,2558,1.43,-44.85,4.761,-81
6945272,2558,1.433,-44.91,4.761,-81.5
6945292,2558,1.434,-45.16,4.761,-81
6945312,2558,1.434,-45.16,4.761,-82
6945332,2558,1.43,-45.27,4.761,-82
6945352,2558,1.431,-45.11,4.761,-82
6945372,2558,1.427,-44.96,4.768,-81.5
6945392,2558,1.433,-44.8,4.768,-81.5
6945412,2558,1.434,-44.86,4.768,-82
6945432,2558,1.435,-44.98,4.768,-81
6945452,2558,1.433,-45,4.768,-82
6945472,2558,1.432,-45.15,4.768,-81.5
6945492,2558,1.435,-45.06,4.755,-81.5
6945512,2558,1.433,-45.2,4.755,-82
6945532,2558,1.436,-45.12,4.755,-81.5
6945552,2558,1.425,-45.42,4.755,-82
6945572,2558,1.432,-45.09,4.755,-81.5
6945592,2558,1.428,-45.12,4.755,-81.5
6945612,2558,1.435,-45.06,4.768,-81
6945632,2558,1.431,-45.12,4.768,-82
6945652,2558,1.44,-45.09,4.768,-81
6945672,2558,1.437,-45.03,4.768,-81.5
6945692,2558,1.44,-45.02,4.768,-81.5
6945712,2558,1.441,-44.94,4.768,-81.5
6945732,2558,1.436,-45.12,4.768,-81.5
6945752,2557,1.437,-45.05,4.768,-81.5
6945772,2558,1.433,-45.25,4.768,-81.5
6945792,2558,1.433,-45.17,4.768,-81.5
6945812,2558,1.429,-45.28,4.768,-82
6945832,2558,1.433,-45.03,4.768,-81
6945852,2558,1.43,-44.74,4.761,-82
6945872,2558,1.43,-44.82,4.761,-82
6945892,2558,1.429,-44.8,4.761,-82
6945912,2558,1.432,-44.92,4.761,-82.5
6945932,2558,1.434,-44.69,4.761,-81.5
6945952,2558,1.43,-44.75,4.761,-82
6945972,2558,1.436,-44.66,4.771,-81.5
6945992,2558,1.432,-44.62,4.771,-81.5
6946012,2558,1.439,-44.39,4.771,-81
6946032,2558,1.439,-44.55,4.771,-82
6946052,2558,1.44,-44.81,4.771,-81.5
6946072,2558,1.443,-44.76,4.771,-81
6946092,2558,1.44,-44.9,4.76,-82
6946112,2558,1.439,-44.87,4.76,-81.5
6946132,2558,1.434,-45.2,4.76,-82
6946152,2558,1.442,-45.2,4.76,-81.5
6946172,2558,1.438,-45.46,4.76,-81.5
6946192,2558,1.438,-45.33,4.76,-81
6946212,2558,1.429,-45.45,4.761,-82
6946232,2558,1.436,-45.11,4.761,-81
6946252,2558,1.435,-45.3,4.761,-81.5
6946272,2558,1.438,-45.43,4.761,-81
6946292,2558,1.436,-45.28,4.761,-81.5
6946312,2558,1.44,-45.59,4.761,-81
6946332,2558,1.439,-45.43,4.76,-81.5
6946352,2558,1.436,-45.6,4.76,-81
6946372,2558,1.436,-45.46,4.76,-81.5
6946392,2558,1.432,-45.7,4.76,-82.5
6946412,2558,1.431,-45.53,4.76,-81.5
6946432,2558,1.426,-45.61,4.76,-82
6946452,2558,1.43,-45.48,4.768,-81
6946472,2558,1.424,-45.51,4.768,-82
6946492,2558,1.426,-45.46,4.768,-81.5
6946512,2558,1.424,-45.65,4.768,-82
6946532,2558,1.429,-45.65,4.768,-81
6946552,2558,1.431,-45.73,4.768,-81.5
6946572,2558,1.432,-45.96,4.76,-81.5
6946592,2558,1.435,-45.9,4.76,-81.5
6946612,2558,1.433,-45.7,4.76,-81.5
6946632,2558,1.429,-45.65,4.76,-81.5
6946652,2558,1.429,-45.6,4.76,-81
6946672,2558,1.428,-45.67,4.76,-81.5
