6858833,2161,1.503,-16.6,4.768,-82
6858853,2161,1.502,-16.59,4.769,-81.5
6858873,2161,1.507,-16.44,4.769,-81.5
6858893,2161,1.499,-16.32,4.769,-81.5
6858913,2161,1.495,-16.19,4.769,-81.5
6858933,2161,1.491,-16.36,4.769,-81.5
6858953,2161,1.484,-16.77,4.769,-81.5
6858973,2161,1.486,-16.92,4.76,-81
6858993,2161,1.492,-16.93,4.76,-81
6859013,2161,1.496,-17.27,4.76,-81.5
6859033,2161,1.5,-17.29,4.76,-81.5
6859053,2161,1.501,-17.34,4.76,-81
6859073,2161,1.497,-17.45,4.76,-82.5
6859093,2161,1.497,-17.39,4.758,-82
6859113,2161,1.495,-17.31,4.758,-81.5
6859133,2161,1.496,-17.11,4.758,-82.5
6859153,2161,1.492,-17.03,4.758,-82
6859173,2161,1.49,-16.89,4.758,-82
6859193,2161,1.492,-16.95,4.758,-81.5
6859213,2161,1.491,-17.11,4.769,-81.5
6859233,2161,1.491,-16.99,4.769,-81.5
6859253,2161,1.492,-17.08,4.769,-81
6859273,2161,1.496,-17.2,4.769,-81
6859293,2161,1.501,-17.35,4.769,-81
6859313,2161,1.506,-17.31,4.769,-81
6859333,2161,1.508,-17.48,4.78,-81
6859353,2161,1.513,-17.39,4.78,-81.5
6859373,2161,1.504,-17.44,4.78,-82.5
6859393,2161,1.5,-17.42,4.78,-82.5
6859413,2161,1.499,-17.06,4.78,-82.5
6859433,2161,1.502,-16.98,4.78,-82
6859453,2161,1.501,-16.54,4.768,-82.5
6859473,2161,1.497,-16.6,4.768,-82
6859493,2161,1.499,-16.31,4.768,-82
6859513,2161,1.499,-16.58,4.768,-81.5
6859533,2161,1.496,-16.69,4.768,-82
6859553,2161,1.497,-16.87,4.768,-81.5
6859573,2161,1.502,-17.11,4.787,-81.5
6859593,2161,1.504,-17.29,4.787,-81.5
6859613,2161,1.502,-17.36,4.787,-81
6859633,2161,1.509,-17.39,4.787,-81
6859653,2161,1.514,-17.48,4.787,-81
6859673,2161,1.513,-17.52,4.787,-81
6859693,2161,1.508,-17.43,4.78,-82.5
6859713,2161,1.51,-17.44,4.78,-82
6859733,2161,1.508,-17.36,4.78,-82
6859753,2161,1.506,-17.18,4.78,-82
6859773,2161,1.5,-16.93,4.78,-81.5
6859793,2161,1.495,-16.65,4.78,-82
6859813,2161,1.493,-16.65,4.768,-82
6859833,2161,1.497,-16.77,4.768,-81.5
6859853,2161,1.494,-16.95,4.768,-82
6859873,2161,1.489,-17.04,4.768,-81.5
6859893,2161,1.485,-17.44,4.768,-81.5
6859913,2161,1.484,-17.41,4.768,-81
6859933,2161,1.492,-17.36,4.768,-81
6859953,2161,1.496,-17.2,4.768,-81.5
6859973,2161,1.501,-17.23,4.768,-81.5
6859993,2161,1.499,-17.08,4.768,-81
6860013,2161,1.501,-17.03,4.768,-81
6860033,2161,1.503,-17.03,4.768,-82
6860053,2161,1.504,-16.9,4.769,-82.5
6860073,2161,1.505,-16.68,4.769,-82
6860093,2161,1.501,-16.51,4.769,-82.5
6860113,2161,1.501,-16.14,4.769,-81.5
6860133,2161,1.5,-16.01,4.769,-82
6860153,2161,1.5,-15.67,4.769,-81.5
6860173,2161,1.495,-15.69,4.779,-81.5
6860193,2161,1.494,-15.95,4.779,-81.5
6860213,2161,1.495,-16.07,4.779,-81.5
6860233,2161,1.489,-16.26,4.779,-81
6860253,2161,1.49,-16.29,4.779,-81
6860273,2161,1.493,-16.45,4.779,-81.5
6860293,2161,1.494,-16.6,4.776,-81.5
6860313,2161,1.5,-16.81,4.776,-81
6860333,2161,1.502,-16.79,4.776,-81
6860353,2161,1.508,-16.81,4.776,-81
6860373,2161,1.505,-16.79,4.776,-81
6860393,2161,1.503,-16.77,4.776,-81
6860413,2161,1.502,-16.57,4.768,-82.5
6860433,2161,1.501,-16.39,4.768,-82.5
6860453,2161,1.499,-16.34,4.768,-81.5
6860473,2161,1.498,-16.4,4.768,-82
6860493,2161,1.497,-16.49,4.768,-82
6860513,2161,1.495,-16.51,4.768,-82
6860533,2161,1.497,-16.74,4.769,-81.5
6860553,2161,1.498,-16.7,4.769,-81.5
6860573,2161,1.501,-16.89,4.769,-81.5
6860593,2161,1.491,-17.08,4.769,-81.5
6860613,2161,1.486,-17.1,4.769,-81.5
6860633,2161,1.491,-17.1,4.769,-81.5
6860653,2161,1.492,-17.15,4.768,-81.5
6860673,2161,1.492,-17.28,4.768,-81.5
6860693,2161,1.497,-17.31,4.768,-81
6860713,2161,1.5,-17.29,4.768,-81
6860733,2161,1.5,-17.36,4.768,-81.5
6860753,2161,1.504,-17.43,4.768,-81
6860773,2161,1.5,-17.4,4.769,-82.5
6860793,2161,1.499,-17.34,4.769,-81.5
6860813,2161,1.5,-17.35,4.769,-82
6860833,2161,1.499,-17.17,4.769,-82
6860853,2161,1.499,-16.85,4.769,-82.5
6860873,2161,1.496,-16.85,4.769,-82
6860893,2161,1.497,-16.54,4.761,-82
6860913,2161,1.499,-16.35,4.761,-82
6860933,2161,1.498,-15.77,4.761,-81.5
6860953,2161,1.497,-15.57,4.761,-81.5
6860973,2161,1.488,-15.78,4.761,-81.5
6860993,2161,1.485,-16.1,4.761,-82
6861013,2161,1.479,-16.52,4.765,-82
6861033,2161,1.475,-16.6,4.765,-81.5
6861053,2161,1.481,-16.52,4.765,-81
6861073,2161,1.482,-16.66,4.765,-81
6861093,2161,1.478,-17.03,4.765,-81.5
6861113,2161,1.483,-17.23,4.765,-81.5
6861133,2161,1.492,-17.23,4.769,-81
6861153,2161,1.494,-17.27,4.769,-81
6861173,2161,1.495,-17.5,4.769,-81.5
6861193,2161,1.493,-17.53,4.769,-81
6861213,2161,1.495,-17.43,4.769,-81
6861233,2161,1.502,-17.04,4.769,-81.5
6861253,2161,1.502,-16.92,4.763,-82
6861273,2161,1.505,-16.93,4.763,-82
6861293,2161,1.504,-16.79,4.763,-82.5
6861313,2161,1.503,-16.69,4.763,-82
6861333,2161,1.499,-16.54,4.763,-82
6861353,2161,1.5,-16.37,4.763,-82
6861373,2161,1.498,-16.29,4.768,-81.5
6861393,2161,1.497,-16.43,4.768,-82
6861413,2161,1.496,-16.51,4.768,-82
6861433,2161,1.496,-16.6,4.768,-82
6861453,2161,1.499,-16.59,4.768,-81.5
6861473,2161,1.499,-16.12,4.768,-81.5
6861493,2161,1.497,-15.89,4.787,-81.5
6861513,2161,1.499,-15.85,4.787,-81.5
6861533,2161,1.493,-15.71,4.787,-81.5
6861553,2161,1.487,-16.04,4.787,-81.5
6861573,2161,1.492,-15.99,4.787,-82
6861593,2161,1.494,-15.77,4.787,-82
6861613,2161,1.497,-15.78,4.774,-81.5
6861633,2161,1.49,-16.02,4.774,-81.5
6861653,2161,1.49,-16.03,4.774,-81.5
6861673,2161,1.484,-16.35,4.774,-81.5
6861693,2161,1.483,-16.7,4.774,-81.5
6861713,2161,1.487,-16.61,4.774,-81
6861733,2161,1.489,-16.64,4.776,-81
6861753,2161,1.49,-16.79,4.776,-81
6861773,2161,1.491,-17.14,4.776,-81.5
6861793,2161,1.494,-17.31,4.776,-81.5
6861813,2161,1.5,-17.36,4.776,-81.5
6861833,2161,1.503,-17.44,4.776,-81
6861853,2161,1.501,-17.6,4.768,-81.5
6861873,2161,1.503,-17.62,4.768,-81.5
6861893,2161,1.505,-17.74,4.768,-81
6861913,2161,1.509,-17.69,4.768,-81
6861933,2161,1.51,-17.77,4.768,-81
6861953,2161,1.516,-17.62,4.768,-81
6861973,2161,1.513,-17.64,4.776,-81.5
6861993,2161,1.512,-17.64,4.776,-81.5
6862013,2161,1.506,-17.56,4.776,-81
6862033,2161,1.507,-17.48,4.776,-81
6862053,2161,1.507,-17.31,4.776,-81.5
6862073,2161,1.514,-17.14,4.776,-81
6862093,2161,1.51,-17.11,4.761,-81.5
6862113,2161,1.505,-17.19,4.761,-81
6862133,2161,1.508,-17.04,4.761,-82
6862153,2161,1.508,-16.85,4.761,-82
6862173,2161,1.505,-16.77,4.761,-82.5
6862193,2161,1.504,-16.65,4.761,-82
