6835473,2048,1.502,-9.53,4.78,-81.5
6835493,2048,1.5,-9.63,4.78,-82.5
6835513,2048,1.5,-9.57,4.78,-81.5
6835533,2048,1.504,-9.58,4.78,-81.5
6835553,2048,1.501,-9.55,4.78,-82
6835573,2048,1.503,-9.67,4.779,-81.5
6835593,2048,1.498,-9.87,4.779,-81.5
6835613,2048,1.496,-9.85,4.779,-82
6835633,2048,1.497,-9.96,4.779,-81.5
6835653,2048,1.496,-10.03,4.779,-81.5
6835673,2048,1.5,-9.88,4.779,-81.5
6835693,2048,1.504,-9.88,4.787,-83
6835713,2048,1.506,-9.72,4.787,-81
6835733,2048,1.505,-9.45,4.787,-81.5
6835753,2048,1.505,-9.38,4.787,-82.5
6835773,2048,1.502,-9.59,4.787,-81
6835793,2048,1.501,-9.68,4.787,-81.5
6835813,2048,1.496,-9.92,4.774,-82
6835833,2048,1.496,-9.92,4.774,-81.5
6835853,2048,1.506,-9.82,4.774,-81
6835873,2048,1.506,-9.62,4.774,-82
6835893,2047,1.504,-9.58,4.774,-81.5
6835913,2048,1.508,-9.59,4.774,-81.5
6835933,2048,1.506,-9.3,4.78,-81.5
6835953,2048,1.5,-9.45,4.78,-82.5
6835973,2048,1.502,-9.42,4.78,-81
6835993,2048,1.511,-9.29,4.78,-81
6836013,2048,1.512,-9.34,4.78,-81.5
6836033,2048,1.508,-9.29,4.78,-82.5
6836053,2048,1.513,-9.26,4.769,-81
6836073,2048,1.509,-9,4.769,-81.5
6836093,2048,1.508,-9.2,4.769,-82
6836113,2048,1.506,-9.28,4.769,-81.5
6836133,2048,1.507,-9.14,4.769,-81
6836153,2048,1.507,-9.34,4.769,-81.5
6836173,2048,1.506,-9.32,4.763,-82
6836193,2048,1.508,-9.54,4.763,-81.5
6836213,2048,1.502,-9.62,4.763,-81.5
6836233,2048,1.494,-9.84,4.763,-82
6836253,2048,1.501,-9.84,4.763,-81.5
6836273,2048,1.505,-9.91,4.763,-81.5
6836293,2048,1.503,-9.54,4.758,-82
6836313,2048,1.504,-9.55,4.758,-81
6836333,2048,1.51,-9.45,4.758,-81
6836353,2048,1.511,-9.39,4.758,-81.5
6836373,2048,1.511,-9.38,4.758,-81.5
6836393,2047,1.515,-9.34,4.758,-81
6836413,2048,1.513,-9.33,4.776,-81.5
6836433,2048,1.506,-9.08,4.776,-82
6836453,2048,1.504,-9.1,4.776,-82.5
6836473,2048,1.511,-9.09,4.776,-81.5
6836493,2048,1.506,-9.05,4.776,-81.5
6836513,2048,1.505,-8.88,4.776,-81.5
6836533,2048,1.5,-8.92,4.769,-82.5
6836553,2048,1.501,-8.91,4.769,-81
6836573,2048,1.502,-8.82,4.769,-81
6836593,2048,1.505,-8.62,4.769,-81.5
6836613,2048,1.503,-8.74,4.769,-81
6836633,2048,1.499,-8.63,4.769,-81.5
6836653,2048,1.501,-8.32,4.769,-81.5
6836673,2048,1.503,-7.75,4.769,-82.5
6836693,2048,1.504,-7.83,4.769,-81.5
6836713,2048,1.5,-8.26,4.769,-81
